Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824015,55,108,133,1,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.450000000000003,11.4,5.748803827751197,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25673827925878534,-0.3480330985403496,-0.13747595338365193,-0.47481721121891657,-0.10146126909751157,0.4,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,0.3526896723646724,0.2669521117392749,-0.0814814814814814,40.0,12.098852078001512,0.0394139927918054,-0.0442376570216669,-0.0044237657021666,0.2216400284900284,0.4639418440305952,-0.091358024691358,40.0,11.086145434658844,0.064057126645582,0.0457306341228153,0.0073169014596504,0.3300779914529913,0.8377469931271478,0.1111111111111111,40.0,8.583981007867267,0.1145569634109418,0.2866771045757659,0.0143338552287882,-0.0137849537037036,0.6438709677419354,-0.074074074074074,40.0,9.954316581225289,0.0471596595692426,-0.0166884487566666,-0.0004172112189166,0.0420379629629628,0.8289089347079038,-0.1111111111111111,40.0,8.523153117083048,0.0281692020611933,-0.0650243414178584,-0.0039014604850715
2026-06-28,Vaughn_Grissom,687093,hitter,LAA,ATH,2026,824011,56,108,133,1,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.75,7.25,5.590909090909092,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09058116890744838,-0.09599820595820263,0.3873620383958791,-0.4745570541791392,0.09314185157081456,0.4,0.4,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4488977906568309,1.0,0.7547580165156306,0.3386033616027532,0.5371232150502123,-0.0814814814814814,41.0,10.4631647304083,0.0674890441712251,0.0412007408828901,0.004120074088289,0.2071272410685021,0.5888024515919906,-0.091358024691358,41.0,10.157013192906238,0.0833755164350667,0.1260898417934914,0.0201743746869586,0.3035895095870206,0.43453022875817,-0.0888888888888888,41.0,11.20587103606696,0.070983370986247,0.079288666255803,0.0039644333127901,-0.0177479166666666,0.60957451041552,-0.074074074074074,41.0,10.113309337002676,0.0473807139698689,-0.0062821671655692,-0.0001570541791392,0.0104187499999999,0.5505718954248368,-0.1111111111111111,41.0,10.410929103066476,0.0095539648775734,-0.0701675764590555,-0.0042100545875433
2026-06-30,Vaughn_Grissom,687093,hitter,LAA,SEA,2026,823122,57,108,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2485407108030795,0.026105349182763415,0.2767370680801433,-0.4762874964461037,0.030206228532185908,0.6,0.6,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3909999150171088,0.0,0.7869973848898839,0.1618185084541065,-0.0437066218989968,0.0,43.0,13.11365263389777,0.0068631556999147,-0.0043071776834902,-0.000430717768349,-0.0081182165861511,-0.1123091726306036,0.0,43.0,12.602430636394748,-0.0157880966660467,-0.0242374009410615,-0.0038779841505698,0.0967884963768118,-0.0551917353546953,0.0,43.0,12.493815547137002,-0.0227196912853074,-0.025972924111421,-0.001298646205571,-0.1973868055555556,-0.1432533850411048,0.0,43.0,12.038448328725597,-0.0582795716536515,-0.0754998578441503,-0.0018874964461037,-0.2307479166666664,-0.0253274752114972,0.0,43.0,12.377763160735292,-0.1007245122626435,-0.079102540336588,-0.0047461524201952
2026-07-03,Vaughn_Grissom,687093,hitter,LAA,BOS,2026,824013,58,108,111,1,687562.0,Jake_Bennett,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027046462442739228,-0.027424113031829234,0.17044671423786872,-0.47651067127807445,-0.1635156344929457,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,0.0674819041867955,0.2882861242851761,0.0,44.0,13.57861139891076,0.0171091458363794,0.0042799012558268,0.0004279901255826,-0.0761311996779387,0.0419039674862171,0.0,44.0,13.751713050654772,-0.0195322891477736,-0.0292984337216604,-0.0046877493954656,0.025133152173913,0.1005393602540835,0.0,44.0,13.575068033978493,-0.0240242242741865,-0.0234683126452251,-0.0011734156322612,-0.2013497685185186,-0.1497986187206794,0.0,44.0,12.77220390438553,-0.0777912293381434,-0.08442685112298,-0.0021106712780745,-0.2573671296296296,0.1154316016333938,0.0,44.0,13.356362118577715,-0.1323099151390535,-0.0992324363542901,-0.0059539461812574
2026-07-05,Vaughn_Grissom,687093,hitter,LAA,BOS,2026,824010,59,108,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.0,10.75,3.3964285714285722,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28456004980932215,0.14780880682542685,-0.25982386568478083,-0.47892795863447846,-0.5,0.6,0.6,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,0.0167227455716586,-0.2855018004938099,0.0,45.0,12.935244527387203,-0.0243566048556913,-0.0026726848641722,-0.0002672684864172,-0.1303286634460547,-0.3568985551756704,0.0,45.0,12.156636074192452,-0.0484266697338905,-0.0986785099726608,-0.0157885615956257,-0.0227518115942029,-0.383780294028645,0.0,45.0,11.524938942011548,-0.0956494778337799,-0.1005374640715578,-0.0050268732035778,-0.2678856481481481,-0.4490267197326323,0.0,45.0,11.011682551486883,-0.1137814711729478,-0.1811183453791408,-0.0045279586344785,-0.301350925925926,-0.3950593024674635,0.0,45.0,11.335528507885448,-0.1120170614260202,-0.1506575767848572,-0.0090394546070914
2026-07-08,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,822880,60,108,140,0,669022.0,MacKenzie_Gore,4.0,5.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.788,0.788,0.2,17.0,65.0,4.785714285714287,9.342857142857143,4.247448979591836,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09230120115392015,0.46947220904541465,0.22662448025304505,-0.3862082891368831,-0.21772197634774643,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.445680982617094,1.0,0.814154079629406,-0.0517725146198829,-0.0966123052694179,-0.0777777777777777,45.0,14.173951867497651,0.0024967970853653,-0.0589935543235065,-0.0058993554323506,-0.1812872319688108,-0.1610783803285441,-0.0839506172839506,45.0,13.628712617729349,-0.0232063658134262,-0.1116793752843411,-0.0178687000454945,-0.0816798245614034,0.1266918527379056,-0.0962962962962963,45.0,13.95974989730134,-0.0319888760412928,-0.101595738167301,-0.005079786908365,-0.2720930555555556,-0.1784079257830896,-0.074074074074074,45.0,13.093163097135106,-0.0918792081951216,-0.1723315654753271,-0.0043082891368831,-0.3315166666666665,0.0662183678894207,-0.1111111111111111,45.0,13.713162490380643,-0.0513744967772961,-0.1188464827283662,-0.0071307889637019
2026-07-09,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,822877,61,108,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,3.3000000000000003,13.757142857142858,5.479591836734694,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027978333891069962,0.35966069470589357,0.42144547854164993,-0.47453175608737075,0.8923723284536427,1.4,1.6,0.6,0.0,0.8,4.0,5.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,2.0,0.8470419802556582,0.0249111714975849,-0.0635589731347084,-0.16,46.0,15.084647106836004,0.0436268968320803,-0.1074819672117485,-0.0107481967211748,-0.1610536634460543,0.0507730179950768,-0.1555555555555555,46.0,14.947076793632112,0.06402150084888,-0.0074331580881667,-0.0011893052941066,-0.0068143115942025,-0.107177676626206,-0.1866666666666666,46.0,14.279862665997843,-0.0170346423342447,-0.1416822659016965,-0.0070841132950848,-0.3598013888888888,0.1382414523385111,-0.0888888888888889,46.0,14.495870254104684,0.053852847568872,-0.0052702434948347,-0.0001317560873708,-0.338995833333333,-0.0372639560874854,-0.2,46.0,14.334108651847036,0.0240437579503815,-0.123454389718202,-0.0074072633830921
2026-07-10,Vaughn_Grissom,687093,hitter,LAA,MIN,2026,823685,62,108,142,0,805673.0,Zebby_Matthews,2.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.7475,0.7475,1.0,30.0,65.0,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18007619047619028,1.2003540816932845,0.15412530797858104,-0.14785975978929988,0.2658329746868686,1.4,1.6,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.0075933908045975,0.1735373561591685,0.0,48.0,16.27653597782256,0.034935215843012,0.0,0.0,-0.1836363346104724,0.2722677820404101,0.0,48.0,15.674983515273016,0.0583156181664646,0.0874734272496969,0.0139957483599515,-0.0344094827586205,0.1790983290991569,0.0,48.0,15.893236995164708,-0.0092795547140956,-0.0092795547140956,-0.0004639777357047,-0.3610902777777778,0.4022139740933903,0.0,48.0,14.729582277435195,0.0616096084280046,0.0616096084280046,0.0015402402107001,-0.3470138888888887,0.23377134234419,0.0,48.0,15.549268153934197,-0.0177328376463108,-0.0132996282347331,-0.0007979776940839
2026-07-11,Vaughn_Grissom,687093,hitter,LAA,MIN,2026,823682,63,108,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0778884997508924,-0.16847045658842008,-0.0032742885883763617,-0.237667218781192,-0.3611208426452277,1.8,2.6,0.6,0.2,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,0.1541149824393362,-0.4440405890441665,0.0,49.0,14.130559091117082,-0.0294792889124114,-0.0499407864632056,-0.0049940786463205,0.0160751117496809,-0.3882389495524125,0.0,49.0,14.376915561479334,-0.0398436161957399,-0.0643199268483613,-0.0102911882957378,0.1314651580459772,-0.4476131111641981,0.0,49.0,13.349824626430598,-0.1249983345541016,-0.1679422177605591,-0.0083971108880279,-0.1719699074074074,-0.358417116973227,0.0,49.0,14.132187803249389,-0.0857077575273101,-0.1306887512476834,-0.003267218781192,-0.1317997685185183,-0.4311943705910457,0.0,49.0,13.415248418362046,-0.1280294332572335,-0.1374960417642474,-0.0082497625058548
2026-07-17,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824009,64,108,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.5,11.37828947368421,1.6029684601113172,1.08,9.0,80.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5798206690632647,-0.9185761698324026,0.0004195227744330232,-0.3351899209985193,-0.6474099965571856,1.4,2.2,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,0.0916216554916987,-0.4829383940967727,0.0,50.0,14.581575652186018,-0.0414185798266723,-0.0142493378350672,-0.0014249337835067,-0.0308821679438056,-0.2437046887527732,0.0,50.0,16.399190978110184,-0.0393265831664024,-0.0614135614525176,-0.0098261698324028,0.0765384339080462,-0.4331499164236844,0.0,50.0,14.361232686189178,-0.152234992411052,-0.1629113379559906,-0.0081455668977995,-0.1761773148148148,0.0502933271202427,0.0,50.0,16.93002257077924,-0.0315968399407755,-0.0315968399407755,-0.0007899209985193,-0.1619655092592589,-0.4274698017852365,0.0,50.0,14.31602953742428,-0.1782364794226811,-0.1559736593791926,-0.0093584195627515
2026-07-18,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824008,65,108,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000003,12.9,1.051948051948052,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3615959364202703,-0.7576612783755037,-0.11519155126717978,-0.33660241681946557,-0.725121108828,1.6,2.4,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,0.1466221613060427,-0.4088790051158028,0.0,51.0,15.613336346073543,-0.0347868940182022,-0.0334836830211391,-0.0033483683021139,0.0167613791423,-0.2675853744767194,0.0,51.0,16.49951863161168,-0.043775265294569,-0.0681679163174863,-0.0109068666107978,0.1218514254385964,-0.3954054210856316,0.0,51.0,14.994333195538193,-0.1560750631683926,-0.182984959644586,-0.0091492479822293,-0.1606810185185186,-0.1510845782983754,0.0,51.0,16.656081575888283,-0.0745378024788374,-0.0880966727786271,-0.0022024168194656,-0.1031219907407408,-0.3236312703425318,0.0,51.0,15.498655359210971,-0.1045125860873688,-0.0970242100312211,-0.0058214526018732
2026-07-19,Vaughn_Grissom,687093,hitter,LAA,DET,2026,824007,66,108,116,1,663554.0,Casey_Mize,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,2.488235294117647,8.732773109243697,1.051948051948052,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43378167673888424,0.1584031233237797,-0.2389059435023862,-0.2236221526874409,-0.19671993335866556,1.0,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4594346297642706,1.0,0.7684113691757953,0.1547089668615984,-0.2626217893050347,-0.0999999999999999,51.0,17.01493261466124,-0.0297213679672106,-0.094934873127503,-0.0094934873127503,0.0234905458089668,-0.3066745788693924,-0.1012345679012345,51.0,16.380529384632887,-0.053350769674712,-0.1577929792263771,-0.0252468766762203,0.1298201754385964,-0.2936841635278948,-0.1111111111111111,51.0,16.068860381683102,-0.1479929395770185,-0.2496823066111605,-0.012484115330558,-0.1587921296296296,-0.3452395230034706,-0.074074074074074,51.0,15.494418484303742,-0.1101984664112067,-0.1938861074976382,-0.0048471526874409,-0.0950351851851851,-0.3154683814049898,-0.1111111111111111,51.0,15.75723980184723,-0.1132344478248888,-0.1822120095242141,-0.0109327205714528
2026-07-20,Vaughn_Grissom,687093,hitter,LAA,STL,2026,824006,67,108,138,1,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,0.6,8.6,3.792857142857142,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16528251636856983,0.6147483175035293,0.06755614736199977,-0.22151594170854438,-0.10350931129980484,1.2,2.0,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.388018227578901,0.0,0.8024677671215846,0.2209346003898634,0.0243098218166013,0.0,53.0,18.920295647237857,-0.035147596834331,0.0032868811322299,0.0003286881132229,0.1016996101364521,-0.0602004607970959,0.0,53.0,18.6462643684278,-0.0526991115152123,-0.0827954420735336,-0.0132472707317653,0.1966403508771929,-0.1003620789341376,0.0,53.0,18.14697659708009,-0.1418624742328113,-0.1539400779700893,-0.0076970038985044,-0.0761821759259259,-0.171781343150037,0.0,53.0,17.73322404214187,-0.1016288608593606,-0.1096376683417766,-0.0027409417085444,0.0174185185185185,-0.1078498240321768,0.0,53.0,17.944084441497406,-0.1263584458534534,-0.0959184936522086,-0.0057551096191325
2026-07-21,Vaughn_Grissom,687093,hitter,LAA,STL,2026,824005,68,108,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5115885768144637,-0.23303591453005912,-0.2293364894516836,-0.474704261927272,-0.08763290522405298,1.0,1.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4030505530106344,0.0,0.8006263072561972,0.2995233084045582,0.3229083894059499,0.0,54.0,18.2564319891408,-0.0295173828867594,0.0577361082806914,0.0057736108280691,0.1814871438746437,0.3401054020160535,0.0,54.0,18.052367595576044,-0.0209987395444724,0.0053484508537963,0.0008557521366074,0.2554799679487178,0.4786515177770126,0.0,54.0,16.67511185104971,-0.0542690904699968,0.0187293946397981,0.0009364697319899,0.0006314814814813,0.3810808693057732,0.0,54.0,17.54877622945375,-0.0123141302961378,-0.0121704770908806,-0.000304261927272,0.0916280092592592,0.498587265440564,0.0,54.0,16.33895510466209,-0.0508421116813431,-0.0108602117841037,-0.0006516127070462
