Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-01,Logan_OHoppe,681351,hitter,LAA,LAD,2026,831827,0,108,119,0,689017.0,Landon_Knack,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,0.08108108108108109,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,4.0,1.0611111111111111,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.565855855855856,1.0311238738738746,0.6439121621621624,0.6445555555555553,0.5523513513513514,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,Logan_OHoppe,681351,hitter,LAA,SEA,2026,831817,1,108,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,11.368421052631579,1.0722222222222222,3.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8587368421052632,-0.3629583333333328,0.7775460526315789,0.323111111111111,0.794171052631579,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.03333333333333333,0.0,1.0,0.0,0.016666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,Logan_OHoppe,681351,hitter,LAA,ATH,2026,831941,2,108,133,1,806960.0,Luis_Morales,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.06382978723404255,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.1,8.2,4.25,1.038888888888889,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4884964539007094,-0.7598812056737592,-0.09382446808510642,-0.13755555555555554,0.40356382978723404,1.0,2.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.06666666666666667,0.0,1.0,0.0,0.03333333333333333,0.20954365079365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46363095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934722222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-07,Logan_OHoppe,681351,hitter,LAA,ATH,2026,831828,3,108,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.0,13.5,7.6875,1.0666666666666667,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0032368421052632046,-0.36134429824561387,0.3827982456140351,-0.24533333333333335,0.2352478070175439,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1,0.0,1.0,0.0,0.05,0.41598379629629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865972222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140625000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008796296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597337962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08,Logan_OHoppe,681351,hitter,LAA,ATH,2026,831832,4,108,133,0,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.05405405405405406,1.05,1.05,1.5,30.0,65.0,4.1,8.2,6.986895161290323,1.0666666666666667,0.0,69.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3896019325777391,1.7917770270270266,0.4917028661726245,0.14633333333333332,0.2749123256320838,0.75,1.5,0.5,0.25,0.5,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.13333333333333333,0.0,1.0,0.0,0.06666666666666667,0.4171502976190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090029761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295758928571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661458333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,Logan_OHoppe,681351,hitter,LAA,SD,2026,831771,5,108,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,12.0,3.736813186813187,1.038888888888889,-6.0,72.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14360520292329082,0.3981143744433182,0.13283901154550104,-0.10767999334201384,0.44206018392927926,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.16666666666666666,0.05,0.9425,0.0,0.09506052083333333,0.7716666666666666,-0.5271666666666668,0.0,0.0,0.0,0.0,-0.0038984707175925932,-0.00038984707175925937,0.835,-0.6582916666666668,0.0,0.0,0.0,0.0,-0.005267704774305557,-0.0008428327638888892,0.7625,-0.2202638888888889,0.0,0.0,0.0,0.0,-0.0016095324797453703,-8.047662398726852e-05,0.7154166666666667,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.0049775114583333335,-0.00012443778645833335,0.7341666666666666,-0.31227777777777777,0.0,0.0,0.0,0.0,-0.0021971127121913577,-0.00013182676273148147
2026-03-11,Logan_OHoppe,681351,hitter,LAA,CWS,2026,831824,6,108,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,1.6875,6.375,4.196312615955473,1.0611111111111111,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4391938233639642,-0.5503357131796405,-0.305693927194769,-0.34015962777775954,-0.11772762200877468,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2,0.1,0.672329122469439,0.0,0.1267639682497494,0.6360891812865495,-0.06780882352941178,0.0,0.0,0.0,0.0,-0.0028266501409228637,-0.0002826650140922864,0.74359649122807,0.1042279411764706,0.0,0.0,0.0,0.0,0.005079130025621333,0.0008126608040994132,0.6594298245614034,0.12820833333333345,0.0,0.0,0.0,0.0,0.00554054746622029,0.0002770273733110145,0.6156944444444445,0.28235294117647064,0.0,0.0,0.0,0.0,0.011392666667395903,0.0002848166666848976,0.7094444444444444,0.03258333333333345,0.0,0.0,0.0,0.0,0.0015148922485847447,9.089353491508468e-05
2026-03-13,Logan_OHoppe,681351,hitter,LAA,CLE,2026,831879,7,108,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,9.0,6.0,2.275549450549451,1.038888888888889,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19876721835884037,-0.7791332883982128,-0.3586116069001799,-0.34740177213831014,-0.29999821890651873,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.23333333333333334,0.05,0.9425,0.0,0.12839385416666665,0.6160317460317463,0.13173076923076918,0.0,0.0,0.0,0.0,0.001088767004985755,0.00010887670049857549,0.720952380952381,0.43764423076923076,0.0,0.0,0.0,0.0,0.0042332353899572645,0.0006773176623931623,0.6562500000000001,0.7165865384615384,0.0,0.0,0.0,0.0,0.0063093205378605775,0.0003154660268930289,0.5038293650793652,0.91,0.0,0.0,0.0,0.0,0.006151336689814815,0.0001537834172453704,0.6294246031746032,0.6221153846153846,0.0,0.0,0.0,0.0,0.005253627615295584,0.000315217656917735
2026-03-14,Logan_OHoppe,681351,hitter,LAA,SEA,2026,831747,8,108,136,1,669302.0,Logan_Gilbert,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,0.07317073170731707,0.9500000000000001,0.9500000000000001,0.5,30.0,65.0,1.6875,7.3125,8.449879951980792,1.038888888888889,-3.0,85.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33971204671412747,0.22786305823996567,0.3017884407740429,-0.14750944598557547,0.2721954928772189,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.26666666666666666,0.1,0.8478352352686312,0.0,0.1579473517012926,0.12084201388888867,-0.44688425925925934,0.0,0.0,0.0,0.0,-0.0021912697486044085,-0.00021912697486044087,0.34723958333333316,-0.2022916666666667,0.0,0.0,0.0,0.0,-0.0028502965693188026,-0.0004560474510910084,0.2069010416666665,-0.35895216049382705,0.0,0.0,0.0,0.0,-0.003013575524326754,-0.00015067877621633772,0.4199305555555556,0.10824074074074072,0.0,0.0,0.0,0.0,0.001844382799201742,4.610956998004355e-05,0.3724045138888889,-0.38303395061728385,0.0,0.0,0.0,0.0,-0.0057880868270940855,-0.0003472852096256451
2026-03-16,Logan_OHoppe,681351,hitter,LAA,ATH,2026,831834,9,108,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,10.125,12.776785714285714,4.986176980913823,1.0611111111111111,-3.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37490899783180875,-0.11523459012720294,0.16795523636221066,-0.3403178774902199,0.1160202799205996,0.8,1.6,0.6,0.2,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3,0.1,0.8359220354372199,0.0,0.17475995506589403,0.4864660493827162,0.2328681318681318,0.0,0.0,0.0,0.0,0.005576145659516339,0.000557614565951634,0.6399074074074076,0.23455082417582412,0.0,0.0,0.0,0.0,0.007387978371647314,0.0011820765394635704,0.5495370370370372,0.7196359890109889,0.0,0.0,0.0,0.0,0.019466207868849436,0.0009733103934424719,0.5684104938271606,0.18094505494505497,0.0,0.0,0.0,0.0,0.005062678168980838,0.00012656695422452095,0.6371604938271604,0.6642032967032966,0.0,0.0,0.0,0.0,0.02083154022283109,0.0012498924133698653
2026-03-17,Logan_OHoppe,681351,hitter,LAA,CHC,2026,831831,10,108,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.744318181818182,5.369318181818182,4.08187621202327,1.0277777777777777,7.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2952904644999277,0.05953058855090976,-0.1411298539053829,-0.49020627380842885,-0.2938790208863823,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7629824215262455,0.0,0.19232013200297016,0.4043125000000002,0.9072368421052631,0.0,0.0,0.0,0.0,0.028979917765725394,0.0028979917765725397,0.5594583333333335,0.9257894736842105,0.0,0.0,0.0,0.0,0.04092034510985332,0.006547255217576531,0.4330208333333336,0.6,0.0,0.0,0.0,0.0,0.020526709869070788,0.0010263354934535395,0.49483333333333335,0.9257894736842105,0.0,0.0,0.0,0.0,0.036193492107292606,0.0009048373026823152,0.48181250000000014,0.8,0.0,0.0,0.0,0.0,0.0304528085409029,0.001827168512454174
2026-03-19,Logan_OHoppe,681351,hitter,LAA,KC,2026,831822,11,108,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.07142857142857142,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.043027133904850245,-0.06294645258983139,0.029159929340096258,-0.4814446506145611,-0.12463281933268955,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7460799843175585,0.0,0.22212411362149817,0.28631313131313124,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.009048122623900466,-0.0009048122623900467,0.4698484848484848,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.025186162019779586,-0.004029785923164734,0.33125,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.016766734045748445,-0.0008383367022874223,0.45241161616161624,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.04000824680466681,-0.0010002061701166703,0.42438131313131333,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.02301808958455481,-0.0013810853750732886
2026-03-22,Logan_OHoppe,681351,hitter,LAA,LAD,2026,831804,12,108,119,1,607192.0,Tyler_Glasnow,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.07317073170731707,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05293832936016446,0.7407238331140646,0.2859979754130585,-0.27466912187290493,0.06670301259264588,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7640862131942188,0.0,0.23845991583255624,0.18798032407407422,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.005685874358959534,-0.0005685874358959534,0.3535069444444446,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.011428786939535241,-0.0018286059103256385,0.2464409722222224,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0015724283100425206,-7.862141550212604e-05,0.3420601851851852,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.010764874916198337,-0.0002691218729049584,0.3265219907407409,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.002398490652776806,-0.00014390943916660833
2026-03-26,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824218,13,108,117,0,686613.0,Hunter_Brown,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,3.375,16.875,4.852163277898572,1.08,0.0,73.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1515235804347677,0.5928720916988373,-0.0032481551076149473,-0.47523853604759836,-0.17276700515050097,0.6,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.8325,0.0,0.24146854166666668,0.3753632478632477,-0.858,0.0,0.0,0.0,0.0,-0.023376309305555544,-0.0023376309305555543,0.5405769230769231,-0.8935,0.0,0.0,0.0,0.0,-0.035058147812499996,-0.0056093036499999995,0.4027243589743588,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.011312426562499993,-0.0005656213281249997,0.517190170940171,-0.8935,0.0,0.0,0.0,0.0,-0.03354144190393518,-0.0008385360475983796,0.49699786324786327,-0.587,0.0,0.0,0.0,0.0,-0.021175298043981484,-0.001270517882638889
2026-03-27,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824216,14,108,117,0,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,1.6875,8.147727272727273,4.777987453722749,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4267826032937364,0.37417580027811326,-0.3826928548403824,-0.47493896058150287,-0.3766494395062648,0.6,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.84997798134881,0.0,0.270214987926049,0.30178294573643405,-0.32367832167832167,0.0,0.0,0.0,0.0,-0.00683864552143185,-0.0006838645521431851,0.45722037652270214,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.016244998261791915,-0.002599199721886706,0.3463870431893688,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.01434455053039683,-0.0007172275265198416,0.43041666666666667,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.021558423260115474,-0.0005389605815028869,0.47952380952380963,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.02164686987337046,-0.0012988121924022275
2026-03-28,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824213,15,108,117,0,664299.0,Cristian_Javier,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1,0.18,0.18,0.0,0.0,21.599999999999998,2.4,10.350000000000001,4.483029470529471,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30827656009212756,0.3458150003803915,-0.4142377427155842,-0.47456947957624634,-0.39772826942758455,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8361262458388383,0.0,0.2995149069769485,0.1574631107171002,-0.21543272095332675,0.0,0.0,0.0,0.0,-0.0027795206238458727,-0.0002779520623845873,0.31726861702127673,-0.24883627110228398,0.0,0.0,0.0,0.0,-0.006468747622553444,-0.001034999619608551,0.21687278368794344,-0.15668789308176093,0.0,0.0,0.0,0.0,-0.0027843248411551906,-0.00013921624205775953,0.33543518518518534,-0.2466546673286991,0.0,0.0,0.0,0.0,-0.006779183049855559,-0.00016947957624638898,0.37970601851851876,-0.2569984276729559,0.0,0.0,0.0,0.0,-0.00799571590096827,-0.00047974295405809616
