Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Kyle_Schwarber,656941,hitter,PHI,COL,2026,824378,10,143,115,0,657514.0,Brennan_Bernardino,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,0.0,3.0,7.2737262737262744,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7579701035806297,-0.07473617447119096,0.6056497900382072,0.010708190593055611,0.410609351802688,0.8,2.2,0.6,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.0276933604336047,0.396,0.0,3.0,0.0,0.0,0.0,0.0,0.3031247967479672,-0.0039999999999999,0.0,3.0,0.0,0.0,-2.3239567750677183e-05,-3.718330840108349e-06,0.3400914634146339,-0.5399999999999998,0.0,3.0,0.0,0.0,-0.0035199466463414,-0.000175997332317,0.8517527777777778,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0082279318333333,-0.0002056982958333,0.8177944444444444,-0.4399999999999998,0.0,3.0,0.0,0.0,-0.0068967331481481,-0.0004138039888888
2026-04-05,Kyle_Schwarber,656941,hitter,PHI,COL,2026,824379,11,143,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.0274725274725274,6.34065934065934,3.570869130869131,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.417401798201798,-0.6478809529475784,-0.0019180577803323273,-0.2043657414105392,0.2754095231058923,0.8,2.4,0.6,0.4,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7563422874501874,0.0,0.2219355438014361,-0.0258282828282828,0.0207182988580046,0.0,3.0,0.0,0.0,0.0,0.0,0.3056287878787879,0.1168992404654169,0.0,3.0,0.0,0.0,0.0031919607443043,0.0005107137190886,0.3318181818181818,-0.0583668480212597,0.0,3.0,0.0,0.0,-0.0017302864757749,-8.65143237887498e-05,0.8741717171717173,0.1768869855634561,0.0,3.0,0.0,0.0,0.0138147880228832,0.000345369700572,0.8332626262626263,-0.0635670114199525,0.0,3.0,0.0,0.0,-0.0047322239594053,-0.0002839334375643
2026-04-06,Kyle_Schwarber,656941,hitter,PHI,SF,2026,823237,12,143,137,0,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,2.0,0.1162790697674418,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.7624999999999997,8.35,5.807142857142858,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25502077462964967,-0.8800919633412967,0.1651806636492147,-0.19720230292006524,0.254145719226078,0.8,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6913637684896485,1.0,0.2718115876720036,-0.0817777777777779,-0.1626366805023415,-0.074074074074074,3.0,0.0,0.0,-0.0642850554753753,-0.0064285055475375,0.2564791666666666,-0.1745627394636016,-0.1111111111111111,3.0,0.0,0.0,-0.0994919220458959,-0.0159187075273433,0.2772916666666667,-0.188656635802469,-0.0925925925925925,3.0,0.0,0.0,-0.084762142298098,-0.0042381071149049,0.8139947916666666,-0.1803883567475522,-0.1111111111111111,3.0,0.0,0.0,-0.1120921168026098,-0.0028023029200652,0.7588472222222225,-0.1988495370370369,-0.1111111111111111,3.0,0.0,0.0,-0.1125934946262756,-0.0067556096775765
2026-04-07,Kyle_Schwarber,656941,hitter,PHI,SF,2026,823235,13,143,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.85,9.787500000000001,5.807142857142858,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06775051593115056,-0.38899703662695506,0.27680342059623353,-0.3352098699159715,0.10334911460078267,0.6,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.3,0.6618637503853431,0.0,0.2973431738400053,-0.1447061965811962,-0.7358323170731709,0.0,4.0,0.0,0.0,-0.0156019835456342,-0.0015601983545634,0.2069871794871798,-0.5300293151969981,0.0,4.0,0.0,0.0,-0.0160752289184692,-0.002572036626955,0.2188942307692312,-0.423227564102564,0.0,4.0,0.0,0.0,-0.0135744452181892,-0.0006787222609094,0.7582665598290599,-0.2915677767354597,0.0,4.0,0.0,0.0,-0.0323947966388617,-0.0008098699159715,0.7149091880341883,-0.5024583333333332,0.0,4.0,0.0,0.0,-0.0526338042726715,-0.0031580282563602
2026-04-08,Kyle_Schwarber,656941,hitter,PHI,SF,2026,823234,14,143,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,5.1000000000000005,8.549999999999999,5.807142857142858,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28423163678330676,-0.21838408205487503,0.322990031077651,-0.335326057953939,0.06904077714545209,0.6,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7882587921878133,0.0,0.3093648227204312,-0.2043874007936506,-0.4724081346423562,0.0,5.0,0.6228483863987304,0.0129741984673136,-0.0095407750240761,-0.0009540775024076,0.1571279761904763,-0.3046418302945302,0.0,5.0,0.6228810654347173,0.0042265595585391,0.0016099038236987,0.0002575846117917,0.1580580357142859,-0.1997836021505374,0.0,5.0,0.5653169594139033,-0.0017219913746149,-0.0048422355898423,-0.0002421117794921,0.7054042658730159,-0.1165705937353903,0.0,5.0,0.6158253721946316,-0.0289170209198742,-0.0370423181575606,-0.000926057953939,0.6554340277777779,-0.2742437275985661,0.0,5.0,0.564812365398389,-0.0037188168647644,-0.0205505396392929,-0.0012330323783575
2026-04-10,Kyle_Schwarber,656941,hitter,PHI,AZ,2026,823482,15,143,109,1,647336.0,Michael_Soroka,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,6.0,12.300000000000002,3.8076923076923075,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03662661122661115,0.2265868248594487,-0.2537239449616081,-0.47549207307074187,-0.2866664420311533,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8338525491562421,0.0,0.3119632656820901,-0.1271157407407404,0.1559292553191488,0.0,6.0,0.6105091398982422,0.0040939371112126,0.0,0.0,0.2214444444444447,0.1375515957446808,0.0,6.0,0.6686102955063966,-0.0089462407944107,-0.0108889324662832,-0.0017422291946053,0.2347083333333336,0.6065044326241135,0.0,6.0,0.4193096294835813,-0.0108212126807018,0.0010044687512073,5.022343756036713e-05,0.6879606481481482,0.0951978723404255,0.0,6.0,0.7435853634469667,-0.049123619650241,-0.0436829228296771,-0.0010920730707419,0.7328842592592595,0.578663120567376,0.0,6.0,0.4050585107765273,-0.0233344919549356,0.0177301241516039,0.0010638074490962
2026-04-11,Kyle_Schwarber,656941,hitter,PHI,AZ,2026,823480,16,143,109,1,694297.0,Brandon_Pfaadt,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,5.553571428571428,7.285714285714286,1.879120879120879,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08472087912087922,0.9024629928552421,0.11910304512736347,-0.21351842459407588,-0.40848713792592756,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8747773901017086,0.0,0.3152346206091748,-0.1982747395833332,0.1349675747402804,0.0,7.0,0.7673534286794722,-0.0006470518981881,0.0,0.0,0.1620703125000001,-0.0456748741096946,0.0,7.0,0.8884380351881171,-0.0131579420297456,-0.020231294654736,-0.0032370071447577,0.1709830729166667,-0.0529137348969438,0.0,7.0,0.8109382258187419,-0.0064557455579542,-0.0070599765736083,-0.0003529988286804,0.64193359375,-0.1929230084380528,0.0,7.0,0.940281138199045,-0.056466029703142,-0.0647369837630394,-0.0016184245940759,0.6667252604166668,-0.0996830135039089,0.0,7.0,0.8021193549512265,-0.0239303047126757,-0.0223863646995241,-0.0013431818819714
2026-04-12,Kyle_Schwarber,656941,hitter,PHI,AZ,2026,823479,17,143,109,1,668678.0,Zac_Gallen,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.6,5.5,0.5934065934065934,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23846959706959714,0.3642728844606806,0.18805395958033821,-0.11838057942430802,0.4191480100051611,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7623712863184275,0.0,0.3731466644324307,-0.1413909313725489,0.6170359083850931,0.0,8.0,0.5666307596517424,-0.0054074519535918,0.0,0.0,0.2091544117647059,0.6042453416149067,0.0,8.0,0.6070404178209183,-0.0143054953054613,-0.0044403054540806,-0.0007104488726528,0.2198713235294118,0.3516664078674948,0.0,8.0,0.7787743137696561,0.0022607923840358,0.0126725982001727,0.0006336299100086,0.7074816176470587,0.5997616459627328,0.0,8.0,0.6662673390473018,-0.0413605716338644,0.0157768230276812,0.000394420575692,0.721109068627451,0.4238674948240166,0.0,8.0,0.709926253906592,-0.0146330136716077,0.0301835611360825,0.0018110136681649
2026-04-13,Kyle_Schwarber,656941,hitter,PHI,CHC,2026,823481,18,143,112,1,665871.0,Javier_Assad,2.0,8.0,4.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,0.1111111111111111,1.122,1.122,2.0,30.0,65.0,1.9285714285714284,8.168067226890757,6.07218045112782,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7967517271734099,2.9593069373808643,0.7811201242939401,0.23955453486470524,0.3852344250571915,1.0,1.8,0.6,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,-0.0871817129629628,-0.4392941176470588,0.0,9.0,1.0749401902892468,0.015900130103881,-0.0013212952716503,-0.000132129527165,0.2541319444444445,-0.532235294117647,0.0,9.0,1.04904188359449,0.0048759506392197,0.0026475252970648,0.0004236040475303,0.27171875,-0.5557894736842104,0.0,9.0,0.9818206798462964,-0.0015678297227099,-0.0067779652490257,-0.0003388982624512,0.7444791666666667,-0.532235294117647,0.0,9.0,1.027917669345826,-0.0281483913676765,-0.0418186054117942,-0.0010454651352948,0.775318287037037,-0.6978947368421051,0.0,9.0,0.9084147832047066,0.0106398505903968,-0.0106877360977725,-0.0006412641658663
2026-04-14,Kyle_Schwarber,656941,hitter,PHI,CHC,2026,823478,19,143,112,1,702303.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.057142857142857,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07197712639484144,-0.27920380367113173,0.17035983387360787,0.14346610542205762,-0.044619526829402734,1.2,3.2,1.4,0.6,1.2,2.0,8.0,4.0,2.0,3.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.3283938541666666,0.0045285087719296,0.232,0.0,9.0,1.0153859279165285,0.0078624922191646,3.825986111110936e-05,3.825986111110936e-06,0.3260526315789472,-0.166,0.0,9.0,1.1558928232578434,-0.0185976536297181,-0.0298675229445771,-0.0047788036711323,0.3562499999999999,-0.352,0.0,9.0,1.0697710493900094,-0.0278795296707012,-0.0324461796707012,-0.001622308983535,0.7977302631578946,-0.666,0.0,9.0,0.93232354416872,-0.0660080321801986,-0.0853557831176986,-0.0021338945779424,0.8389035087719299,-0.2519999999999999,0.0,9.0,1.0762884155411314,-0.0258833919232349,-0.0271111614424261,-0.0016266696865455
2026-04-15,Kyle_Schwarber,656941,hitter,PHI,CHC,2026,823477,20,143,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.0,11.1,3.1285714285714286,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41936103144335934,-1.3505717659697924,-0.5985229628324549,-0.05551115682190533,-0.6784552861005289,1.2,3.2,1.4,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7559632500539699,0.0,0.4234214089872693,-0.0336944444444443,-0.156348185296846,0.0,9.0,1.116195130241911,0.0078085276708864,-0.0008570676803474,-8.570676803474025e-05,0.2997291666666667,0.0715178281539888,0.0,9.0,1.124309289214262,-0.0172641393472725,-0.0224087645839305,-0.0035854023334288,0.3375,0.0873199501391465,0.0,9.0,1.0915706757063022,-0.0133707270543973,-0.0085761397659808,-0.000428806988299,0.7587534722222222,0.3086272031539888,0.0,9.0,1.0796460778550228,-0.0825439825686841,-0.0444462728762145,-0.0011111568219053,0.8288055555555556,0.1495855751391465,0.0,9.0,1.042010753132965,-0.0364336291709705,-0.0071552012425827,-0.0004293120745549
2026-04-17,Kyle_Schwarber,656941,hitter,PHI,ATL,2026,823476,21,143,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.131578947368421,0.144,0.144,0.0,0.0,17.279999999999998,3.0,3.876923076923077,5.69010989010989,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11775403894351255,-1.418391689225627,-0.5077243649677267,-0.057293164232459504,-0.4977084288773763,1.2,3.2,1.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.726675388299729,0.0,0.3891473397399924,-0.0622916666666663,0.1851442006269593,0.0,10.0,1.232430503358667,-0.0014209383128908,0.0,0.0,0.2771428571428574,0.0311743730407524,0.0,10.0,1.3525476647564554,-0.0324599291936524,-0.0470368734496441,-0.007525899751943,0.323839285714286,-0.1182036311389758,0.0,10.0,1.321012704325777,-0.0320628521073765,-0.0393866631486373,-0.0019693331574318,0.7146527777777778,-0.0937178683385578,0.0,10.0,1.3766183995438064,-0.1029122875771618,-0.1157265692983838,-0.0028931642324595,0.8002083333333336,-0.1546044932079413,0.0,10.0,1.2850471368110885,-0.0384567417391282,-0.0525127581355655,-0.0031507654881339
2026-04-18,Kyle_Schwarber,656941,hitter,PHI,ATL,2026,823474,22,143,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.5,9.75,5.69010989010989,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.391231698173077,-0.8852079194473415,0.3992203813531835,-0.1968015835442189,0.11039061203552958,1.0,2.4,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7641448588152135,0.0,0.4564039558449643,-0.1243851010101005,-0.1654902417094198,0.0,10.0,1.3341214862262425,0.001942242163884,-0.003560307646518,-0.0003560307646518,0.2252765151515155,-0.0641099526630348,0.0,10.0,1.366205300730008,-0.0253468474614028,-0.0405182465458841,-0.0064829194473414,0.2602840909090914,-0.2294278375733854,0.0,10.0,1.2991309610273043,-0.0278736856237809,-0.038202263046218,-0.0019101131523109,0.6782380050505051,0.0607616226794309,0.0,10.0,1.3807784062054522,-0.1031911869615226,-0.0960633417687568,-0.0024015835442189,0.7381148989898993,-0.1954067188519243,0.0,10.0,1.278251584872348,-0.0304020077801111,-0.0477480411660843,-0.002864882469965
2026-04-19,Kyle_Schwarber,656941,hitter,PHI,ATL,2026,823475,23,143,144,1,656550.0,Grant_Holmes,2.0,6.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,0.131578947368421,0.812,0.812,1.0,30.0,65.0,3.15,6.95,4.799999999999999,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44265969062445454,1.4779069061228167,0.5584520185638002,0.12696301498096885,0.24851570200923656,0.8,2.0,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7531774322515464,0.0,0.460654062698089,-0.1615963164251203,-0.5433020833333333,0.0,11.0,1.416553367593128,0.0077398410419893,-0.0166136200712429,-0.0016613620071242,0.194132246376812,-0.5090833333333333,0.0,11.0,1.4036793185064709,-0.0201460567590362,-0.0489206525218696,-0.0078273044034991,0.2214538043478266,-0.2992638888888888,0.0,11.0,1.4909685877011831,-0.0412081965414937,-0.0537491024082081,-0.0026874551204104,0.6495404589371981,-0.3990833333333333,0.0,11.0,1.4234719151766362,-0.0964268894964981,-0.1454794007612498,-0.0036369850190312,0.7009036835748796,-0.4305972222222221,0.0,11.0,1.400624772078525,-0.0309882275799309,-0.0803523349337743,-0.0048211400960264
2026-04-20,Kyle_Schwarber,656941,hitter,PHI,CHC,2026,824692,24,143,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,3.0,7.3,1.2857142857142858,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3989162907268171,0.35547947120442025,-0.3062482836782594,-0.24414625527832823,0.01726309452171626,0.8,1.6,0.2,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8099759526419166,0.0,0.4501555891602731,-0.063528884123094,0.0407698463508321,0.0,12.0,1.6428902654247357,0.0106873614378616,0.0,0.0,0.2756481821895423,0.3174953585147246,0.0,12.0,1.5142821017481212,-0.0235420385813764,-0.0220087874285137,-0.0035214059885621,0.3286803002450978,0.1122814233888178,0.0,12.0,1.6591172792142936,-0.0270796561085679,-0.0214694329636837,-0.0010734716481841,0.6956533564814814,0.6104090909090909,0.0,12.0,1.3162746059363293,-0.0988470608250704,-0.034294655577576,-0.0008573663894394,0.791985821759259,0.1696611182244985,0.0,12.0,1.5813056817871585,-0.0441125349618096,-0.0126576978210214,-0.0007594618692612
