Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Brett_Baty,683146,hitter,NYM,WSH,2026,822734,54,121,120,0,663623.0,Jake_Irvin,2.0,5.0,2.0,1.0,3.0,6.0,6.0,0.0,3.0,5.0,0.1052631578947368,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,9.200000000000001,8.200000000000001,4.552494911007883,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20343002812108812,0.7256471477150095,-0.06726921187933366,-0.13400261448813888,0.25249783306006157,1.2,2.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,-0.2247981550238356,0.042531335022047,0.0,32.0,5.762755987729262,0.0490037897670491,0.0,0.0,-0.2835370416208287,0.0415845881414766,0.0,32.0,5.711826928319771,0.0408324137248186,0.0612486205872279,0.0097997792939564,-0.2388664397689767,0.2658325241579885,0.0,32.0,5.628372399832004,0.0728226057914115,0.0728226057914115,0.0036411302895705,-0.3089099537037038,0.0664201144572661,0.0,32.0,5.536120161634264,0.0158954204744465,0.0158954204744465,0.0003973855118611,-0.2695905092592591,0.243496997842199,0.0,32.0,5.494842490371715,0.0129691961212647,0.0097268970909485,0.0005836138254569
2026-05-19,Brett_Baty,683146,hitter,NYM,WSH,2026,822736,55,121,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.6593406593406606,10.203296703296703,4.302031089115489,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09558759621526747,-0.034494828436404834,0.15626495475065139,-0.09222745322715897,-0.015373774960232511,1.4,2.8,0.6,0.4,1.4,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,-0.1760230235042732,-0.2153778898696931,0.0,33.0,5.832465974848242,0.0649414679223508,-0.0148959020063744,-0.0014895902006374,-0.2007579415954414,-0.1339490552565603,0.0,33.0,5.912804876061128,0.0687152904377112,0.0925069844346321,0.0148011175095411,-0.1749415064102562,-0.0982293860653234,0.0,33.0,5.761525704968117,0.0906956515735,0.0839436815732137,0.0041971840786606,-0.1822895833333333,-0.0286756177565603,0.0,33.0,5.848661182473628,0.0889557309629689,0.0869018709136415,0.002172546772841,-0.134879861111111,-0.11766949023199,0.0,33.0,5.605427838567427,0.0836376974708466,0.0564922574809664,0.0033895354488579
2026-05-20,Brett_Baty,683146,hitter,NYM,WSH,2026,822735,56,121,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.088235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17810081496683927,-0.02617231850725754,0.03385282050179017,-0.3382892770740391,0.3497757347803587,1.2,2.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,2.0,0.6427573912912034,-0.1306933531746031,0.618348323306927,-0.0399999999999999,33.0,5.270345623149584,0.0332182827792978,-0.0341806566158353,-0.0034180656615835,-0.1705381613756613,0.7414616341056643,-0.0177777777777777,33.0,4.856066729500522,0.0260640199447145,0.0239046269767005,0.003824740316272,-0.1405550595238094,0.760282464212679,0.2,33.0,5.036895154312539,0.064612233919571,0.2355155169987477,0.0117757758499373,-0.1822895833333333,0.9085436893203884,-0.1333333333333333,33.0,4.283185908898766,-0.0416355609087827,-0.1555710829615672,-0.0038892770740391,-0.132379861111111,0.7966002044989775,-0.1733333333333333,33.0,4.831332574697023,0.0314242715815995,-0.1245479749824201,-0.0074728784989452
2026-05-21,Brett_Baty,683146,hitter,NYM,WSH,2026,822733,57,121,120,0,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5626988652009102,-0.01892926650303739,0.043717200247478716,-0.33422278285871276,0.5462913005846899,1.0,1.8,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,1.0,0.6887058128748589,0.0286593126780627,-0.2969542274979277,0.0296296296296296,34.0,5.916756408783191,0.0371750601543767,0.0190123846851439,0.0019012384685143,-0.0480314458689457,-0.4257790621569566,-0.0123456790123456,34.0,5.397045851622783,0.0547159842622924,0.0632292465181779,0.0101166794429084,-0.0082427884615382,-0.4622327551598645,-0.0962962962962963,34.0,4.967626071144903,0.0635988373770495,-0.0125156101709126,-0.0006257805085456,-0.1625858796296296,-0.5924331786228201,-0.074074074074074,34.0,4.562948687076506,0.1081478234894506,0.0070886856514911,0.0001772171412872,-0.0408706018518515,-0.4744708743031041,-0.1037037037037037,34.0,4.881799090835104,0.07478031025172,-0.0328433181708882,-0.0019705990902532
2026-05-22,Brett_Baty,683146,hitter,NYM,MIA,2026,823863,58,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0689655172413793,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.379005303732058,-0.1268627595784957,-0.30464273098264205,-0.33503739137072475,0.015347413634883456,1.2,1.8,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,0.1620149240041933,-0.1951943186347329,0.0,36.0,6.867107615809287,0.040996851616776,-0.0156556645783823,-0.0015655664578382,0.0545729122990919,0.0181407239133924,0.0,36.0,7.025481932744105,0.0279103343830624,0.0423555974619872,0.0067768955939179,0.1101185141509439,0.3084463453213455,0.0,36.0,6.823427277080641,0.0545424967330933,0.0713572030072586,0.0035678601503629,-0.1465118055555554,0.2667202693679379,0.0,36.0,6.691954760695068,0.0171710118376797,0.0171710118376797,0.0004292752959419,0.040099305555556,0.2526698301698303,0.0,36.0,6.721700537741953,0.017781348260266,0.0183518036027383,0.0011011082161643
2026-05-23,Brett_Baty,683146,hitter,NYM,MIA,2026,823862,59,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22714034686268636,-0.4020422852305483,-0.14420457604693304,-0.33493159791166,0.1100065354511297,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,0.0,0.6737092982020523,0.1138684854497358,-0.5970382804368511,0.0,37.0,5.919490814699118,0.0358295319298759,-0.0344167503698273,-0.0034416750369827,0.0155431878306881,-0.5860860745783529,0.0,37.0,5.821497246014562,0.0369702803962208,0.0508436718545281,0.0081349874967245,0.0616026785714288,-0.4804453610712577,0.0,37.0,5.874744191155429,0.0121255544521648,-0.0028577547048939,-0.0001428877352446,-0.153030324074074,-0.579302537992987,0.0,37.0,5.566938303641309,0.0662821529791804,0.021402750200265,0.0005350687550066,3.912037037068217e-05,-0.5389294396620435,0.0,37.0,5.61992072393649,0.0212272843912917,0.0159097899863607,0.0009545873991816
2026-05-24,Brett_Baty,683146,hitter,NYM,MIA,2026,823861,60,121,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30960211973033747,0.0662122016212382,-0.29752690500350554,-0.4746430202401584,-0.22987909514199417,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0102902996156535,0.038,0.0,38.0,7.909778513567059,0.0109113094347081,2.2484304660203048e-05,2.2484304660203048e-06,-0.0602774545772186,-0.3199999999999999,0.0,38.0,7.300495430086824,0.0147316849727477,0.0209884222949008,0.0033581475671841,-0.0204887971698112,-0.1522564102564101,0.0,38.0,7.408811178920999,0.0024598069141066,0.0022804327484226,0.0001140216374211,-0.1625858796296296,-0.8199999999999998,0.0,38.0,4.931536306431712,0.0406117812848682,0.0329458570603311,0.0008236464265082,-0.0408706018518518,-0.147128205128205,0.0,38.0,7.298276468003223,-0.0141409292639068,-0.010951456999776,-0.0006570874199865
2026-05-25,Brett_Baty,683146,hitter,NYM,CIN,2026,823625,61,121,113,1,666157.0,Nick_Lodolo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.593933592060903,0.5910270770438002,-0.16943833676595743,-0.3602476663375482,-0.05370362406128071,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,-0.0169122685185185,0.335476068171171,0.0,38.0,7.39685410456579,0.0061708846969615,0.0,0.0,-0.079986574074074,0.5117974628875941,0.0,38.0,6.842109326880905,-0.0106332375427243,-0.0159498563140865,-0.0025519770102538,-0.0499895833333332,0.6199547798794317,0.0,38.0,6.705020257619567,0.0274979941598674,0.0274979941598674,0.0013748997079933,-0.1648081018518519,0.7027273409363747,0.0,38.0,6.124635102468933,-0.0589066535019309,-0.0589066535019309,-0.0014726663375482,-0.0553844907407406,0.6389503760853937,0.0,38.0,6.492717517033297,-0.0152068112499766,-0.0114051084374824,-0.0006843065062489
2026-05-26,Brett_Baty,683146,hitter,NYM,CIN,2026,823624,62,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39012399118846286,0.5151251233088185,0.012621777525236189,-0.47382830983327856,-0.29711568598210975,0.8,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,-0.094076936026936,-0.4676822007918401,0.0,39.0,7.056976045023616,0.0128717255539519,-0.0216716527412215,-0.0021671652741221,-0.1248988215488215,-0.3150680793947986,0.0,39.0,7.429321864617231,0.0006024314066098,-0.0184793429562486,-0.0029566948729997,-0.1353636363636363,-0.3080627229223392,0.0,39.0,7.074221156528911,0.002363246487651,-0.018176694393235,-0.0009088347196617,-0.1083648148148148,-0.1493982765274151,0.0,39.0,7.460432107854996,0.0308418945013564,0.0228676066688598,0.0005716901667214,-0.0971703703703704,-0.3183054051206666,0.0,39.0,6.962842008967564,-0.0142511765295566,-0.0259231522683104,-0.0015553891360986
2026-05-27,Brett_Baty,683146,hitter,NYM,CIN,2026,823626,63,121,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1749597011531886,0.0007461910323065535,-0.22006456786249567,-0.4733892303864059,-0.3616385239505212,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4265148815617514,0.0,0.7382015416069483,-0.1791923611111111,0.4901002879257704,0.0,40.0,7.295376960138305,0.0110740697574739,0.0,0.0,-0.2456347222222222,0.441069856319611,0.0,40.0,7.62230945797103,0.009346874399317,0.0140203115989756,0.002243249855836,-0.2226168981481481,0.6051168018574763,0.0,40.0,7.219809254630701,0.0777920943125335,0.0777920943125335,0.0038896047156266,-0.2546055555555556,0.4192710758318062,0.0,40.0,7.692885252646009,0.0404307845437656,0.0404307845437656,0.0010107696135941,-0.2271090277777776,0.5963871270607283,0.0,40.0,7.104956241019032,0.0365351111144446,0.0274013333358334,0.00164408000015
2026-05-29,Brett_Baty,683146,hitter,NYM,MIA,2026,823623,64,121,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0573670628872871,0.23090332642746803,-0.06863838609997047,-0.4751917468962746,-0.46822396589819754,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,1.0,0.7085195692084383,-0.234653550103842,-0.6764568719483253,-0.0777777777777777,40.0,6.306357356861793,0.0520015809267765,-0.1408335728078019,-0.0140833572807801,-0.3076366259951539,-0.6530254656077589,-0.0765432098765432,40.0,6.258947086923441,0.0619393724814777,-0.0691979598283251,-0.011071673572532,-0.2826326908099685,-0.5246171454531285,-0.0814814814814814,40.0,6.454805284276517,0.0499350493589793,-0.0881248648565531,-0.0044062432428276,-0.3277340277777779,-0.6212104287073899,-0.0493827160493827,40.0,6.10260764179228,0.1118410257669542,-0.0316698758509842,-0.0007917468962746,-0.2993173611111108,-0.6000576436081101,-0.0666666666666666,40.0,6.079561484679024,0.0977977284113197,-0.0702803840175786,-0.0042168230410547
2026-05-31,Brett_Baty,683146,hitter,NYM,MIA,2026,823621,65,121,146,1,667463.0,John_King,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6526380952380952,0.3712729298412868,-0.16255515304906637,-0.4727178023750225,0.1699068827260889,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1609737192800273,0.0,0.0,42.0,9.376389662409109,0.0213820889354639,0.0,0.0,-0.2518207511249565,0.0,0.0,42.0,9.348146700888014,0.022074707672029,0.0331120615080436,0.0052979298412869,-0.2217161214953267,0.0,0.0,42.0,9.129206463323913,0.0621112247329592,0.0621112247329592,0.0031055612366479,-0.3215488425925927,0.0,0.0,42.0,9.067521093912132,0.0672879049991013,0.0672879049991013,0.0016821976249775,-0.2631842592592591,0.0,0.0,42.0,8.945364446986758,0.0742799335956252,0.0557099501967189,0.0033425970118031
2026-06-01,Brett_Baty,683146,hitter,NYM,SEA,2026,823131,66,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.7000000000000004,6.8999999999999995,3.7224489795918365,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4440244640404787,0.25894399430678494,-0.02651502565346081,-0.4730652389561173,-0.22219375235664773,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5215706187599461,0.0,0.6859699394812393,-0.2215532883350637,-0.1967964454899939,0.0,42.0,9.211977773559912,0.008686365577807,-0.02085995143195,-0.002085995143195,-0.2906330564209067,-0.1777255929554316,0.0,42.0,9.15104400949749,0.016137329899789,-0.0005062855825939,-8.100569321503992e-05,-0.2632367601246103,-0.2862259823509822,0.0,42.0,8.452456769378175,0.0057978648775764,-0.0302494926610541,-0.0015124746330527,-0.3193266203703704,-0.1723278656827043,0.0,42.0,8.812362053821158,0.079717872345152,0.0533904417553113,0.0013347610438827,-0.2561703703703703,-0.2494966699966699,0.0,42.0,8.466939407369928,0.0948553082273968,0.0405633110626748,0.0024337986637604
2026-06-02,Brett_Baty,683146,hitter,NYM,SEA,2026,823129,67,121,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10290412512828206,-0.0005476348803586939,-0.20249848610864435,-0.4731319189094056,-0.20059291579856353,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4599493543192994,0.0,0.7202421530719143,-0.2956381158280919,-0.1380752798114953,0.0,43.0,9.783970996775157,-0.0090339706280771,-0.022045037778258,-0.0022045037778258,-0.3451448549965057,-0.031139485053678,0.0,43.0,9.809250805257202,-0.0031566194032519,-0.0105391952749693,-0.001686271243995,-0.3297242531446537,-0.113142652894491,0.0,43.0,9.417506644096935,0.0335400493596842,0.0133929865469653,0.0006696493273482,-0.3232895833333334,0.0633917649463219,0.0,43.0,9.548325863461008,0.0507232436237764,0.0507232436237764,0.0012680810905944,-0.2877895833333331,-0.0728822362278243,0.0,43.0,9.327944936423307,0.0624818534247886,0.0355339636541215,0.0021320378192472
2026-06-03,Brett_Baty,683146,hitter,NYM,SEA,2026,823130,68,121,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37228561471100075,0.1580055545170732,-0.34869813086794144,-0.47375878496927526,-0.3003060419724023,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4520567273332016,0.0,0.7209672881762621,-0.3284610324947586,0.1087189968984915,0.0,44.0,10.276651717021808,-0.0035490662714983,0.0,0.0,-0.3724573549965057,-0.0123565969977432,0.0,44.0,10.391595992625907,-0.005073755419647,-0.010132435431083,-0.0016211896689732,-0.3537346698113205,-0.1668410739658181,0.0,44.0,9.873441739710414,0.0078369289200715,-0.0245012979473427,-0.0012250648973671,-0.33095625,-0.1569844059865072,0.0,44.0,9.879555269617274,0.0541169776940243,0.0256486012289897,0.0006412150307247,-0.3156124999999999,-0.1330091451268668,0.0,44.0,9.806129383580236,0.0458800881139665,0.0114077643106212,0.0006844658586372
