Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Cal_Raleigh,663728,hitter,SEA,PIT,2026,823365,52,136,134,0,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.037008462033461864,0.883787908435121,-0.05960858225331611,-0.2166398476486145,-0.31693485865094173,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,-0.5921504364574501,0.162144694324528,0.0,41.0,9.187971070204021,-0.01110238572192057,0.0,0.0,-0.4684490564037322,0.07378058990086162,0.0,41.0,9.263152329615348,-0.06319227341222014,-0.09478841011833021,-0.015166145618932834,-0.34834836195928776,0.23903554043507957,0.0,41.0,8.829117073640232,-0.043638826533506474,-0.043638826533506474,-0.0021819413266753237,-0.1565011574074074,0.03380857497548856,0.0,41.0,9.08483988821981,-0.18959390594457984,-0.18959390594457984,-0.0047398476486144965,-0.22752893518518516,0.20232015900887723,0.0,41.0,8.847561222590794,-0.031714147627106094,-0.023785610720329572,-0.0014271366432197744
2026-06-24,Cal_Raleigh,663728,hitter,SEA,PIT,2026,823367,53,136,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09126836212682743,0.7810143442836723,0.009052500991818535,-0.23800638516929257,-0.14277689425099516,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48963448049692604,0.0,0.7320158209113012,-0.46659161188860593,-0.3250076521554461,0.0,42.0,9.54628438051124,-0.030089683717046543,-0.07739481010427395,-0.0077394810104273945,-0.3163789758269718,-0.34633411882955345,0.0,42.0,9.393127511663682,-0.06368205229810972,-0.1514452746976367,-0.02423124395162187,-0.23082689249363847,-0.3466733436853001,0.0,42.0,8.782021269679504,-0.045315632463498644,-0.08615586251657198,-0.004307793125828599,0.0013692129629630859,-0.3882091188295534,0.0,42.0,8.977674311138617,-0.14398412659461637,-0.1442554067717025,-0.0036063851692925628,-0.06809606481481464,-0.3329650103519668,0.0,42.0,8.936863577434915,-0.0041227954844051855,-0.01466392379109678,-0.0008798354274658068
2026-06-25,Cal_Raleigh,663728,hitter,SEA,PIT,2026,823366,54,136,134,0,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2957835503227241,-0.1163295880852786,-0.022340513116625216,-0.22174217219193998,-0.23998836631580883,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.4539058404558403,-0.23459790437793487,0.0,43.0,10.487807954585636,-0.017670413700958978,-0.05046125393716284,-0.005046125393716284,-0.33096623931623914,-0.10744494942575729,0.0,43.0,10.6295509484059,-0.044513969099599884,-0.08362242553299187,-0.0133795880852787,-0.2298717948717947,0.24304372888747544,0.0,43.0,9.986548053656385,-0.04457949310173622,-0.04457949310173622,-0.002228974655086811,-0.07257037037037031,0.0959995393921341,0.0,43.0,10.213397382932895,-0.11868688767759854,-0.11868688767759854,-0.0029671721919399636,-0.12534814814814793,0.11451670545829543,0.0,43.0,10.24240890969145,-0.03016882411199186,-0.022626618083993896,-0.0013575970850396336
2026-06-26,Cal_Raleigh,663728,hitter,SEA,CLE,2026,824423,55,136,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.3443689325193444,-0.13970099135305558,-0.2177475597999992,-0.3397810240313182,-0.23968839279400267,0.8,1.6,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,-0.5089284174441616,0.06207132290896135,0.040740740740740744,44.0,11.180947022856282,0.014673215242524329,0.029483697487815624,0.0029483697487815625,-0.35160814249363853,0.11815071114678752,-0.022222222222222227,44.0,10.922011355636174,-0.01973417498559633,-0.045683279289930295,-0.0073093246863888475,-0.27254564249363855,0.30949646204393716,-0.08888888888888889,44.0,10.297049869289005,-0.060720531351244,-0.12504859859738718,-0.006252429929869359,-0.008519675925925813,0.197825576375898,-0.1111111111111111,44.0,10.459465856073678,-0.13483087719504983,-0.2152409612527288,-0.0053810240313182205,-0.11043287037037025,0.267362028081673,-0.07407407407407407,44.0,10.364941770229152,-0.01707836062738607,-0.06641549317565887,-0.003984929590539532
2026-06-27,Cal_Raleigh,663728,hitter,SEA,CLE,2026,824421,56,136,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.729411764705882,6.817647058823529,5.634740259740261,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,111.047379,-104.318125,303.881064,-110.0,-110.0,-141.755931,-128.161177,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2637608933807545,-0.5567191443551051,0.045832223564041596,-0.34081614121877035,-0.2060160112573572,0.6,1.4,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36096451311697564,1.0,0.8245318471431705,-0.5948062800395814,0.15749265611546953,0.040740740740740744,44.0,11.503164056907595,-0.0037305885776020664,0.02772335119312358,0.002772335119312358,-0.40886005089058497,0.12241307153817683,0.05185185185185184,44.0,11.516190423167457,-0.04656755060725079,-0.03456706075599164,-0.005530729720958662,-0.3339642175572516,0.04809613615010573,-0.0962962962962963,44.0,11.432521798183409,-0.06360445282335364,-0.1291323738252821,-0.006456618691264105,-0.008519675925925813,0.07506074456920309,-0.1111111111111111,44.0,11.40653618793994,-0.18103650913320382,-0.2566456487508136,-0.00641614121877034,-0.11293287037037003,0.0677177550840755,0.1111111111111111,44.0,11.435784937270705,-0.0393617764111115,0.04608780730927612,0.002765268438556567
2026-06-28,Cal_Raleigh,663728,hitter,SEA,CLE,2026,824422,57,136,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.10869565217391304,0.454,0.454,0.0,0.0,54.480000000000004,7.199999999999999,10.200000000000001,4.509740259740261,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06975333298027087,-0.44315288050575274,0.026661999266515024,-0.34172785088353663,-0.17276111958649643,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,1.0,0.8266769540421421,-0.5686439280626782,-0.19888652277756164,-0.07037037037037036,45.0,12.417246404663402,-0.025813050745706546,-0.12152219438325011,-0.012152219438325012,-0.3903323717948718,-0.0550813823640832,-0.0962962962962963,45.0,12.562704213895575,-0.07579350162445982,-0.19249082924791078,-0.030798532679665726,-0.33109695512820525,-0.028723794895499047,-0.0962962962962963,45.0,12.175796672805271,-0.09370191925440786,-0.1646307091925704,-0.00823153545962852,-0.006986342592592426,0.07862348634488844,-0.1111111111111111,45.0,12.194669265081412,-0.21847773331976,-0.2931140353414643,-0.007327850883536608,-0.11636828703703693,-0.0012853375650832902,-0.07407407407407407,45.0,12.237713495135946,-0.05073056376222405,-0.08790365883385426,-0.005274219530031255
2026-06-29,Cal_Raleigh,663728,hitter,SEA,LAA,2026,823121,58,136,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,10.5,5.2,1.6130298273155415,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30443634460777325,0.2464371814895181,-0.09567376207530326,-0.48077432643309803,-0.5,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,-0.48694048275374635,0.08615714285714288,0.0,47.0,13.40913764515368,-0.012759127571095801,0.0,0.0,-0.3285754452926209,0.0822107142857143,0.0,47.0,13.351688817764833,-0.07792272864215906,-0.1168840929632386,-0.018701454874118176,-0.2667546119592876,0.17254166666666676,0.0,47.0,13.022057883744951,-0.08355052336706197,-0.08355052336706197,-0.004177526168353099,0.0033025462962964075,0.12908571428571436,0.0,47.0,13.022856913148267,-0.2550676250491154,-0.25497305732392095,-0.006374326433098024,-0.07481898148148126,0.16316666666666674,0.0,47.0,13.008929915923822,-0.07631895974068384,-0.05723921980551288,-0.0034343531883307727
2026-06-30,Cal_Raleigh,663728,hitter,SEA,LAA,2026,823122,59,136,108,1,667755.0,José_Soriano,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,7.3999999999999995,10.6,2.470172684458398,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03004987390170044,0.2045415922670153,-0.23228508924049096,-0.47842842076193576,0.09081810527420331,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,-0.5675818910256412,-0.19247634621567175,0.0,48.0,13.519518881783844,-0.013460169065001791,-0.0659293091253299,-0.0065929309125329905,-0.4306712606837607,-0.13006863951401068,0.0,48.0,13.566847982326948,-0.05135200408709608,-0.11083379833115437,-0.0177334077329847,-0.3372219551282053,0.19400760632439368,0.0,48.0,13.117826695055115,-0.05298985388360125,-0.05298985388360125,-0.0026494926941800626,-0.12963263888888882,-0.023380555401861132,0.0,48.0,13.374998042574457,-0.15930771209754105,-0.16113683047743207,-0.004028420761935802,-0.17280625000000005,0.09955472470445592,0.0,48.0,13.291672893305641,-0.09013141253558349,-0.06759855940168762,-0.0040559135641012566
2026-07-02,Cal_Raleigh,663728,hitter,SEA,LAA,2026,823119,60,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,6.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07450896061074752,-0.17497764975384578,0.137081128859028,-0.4782914266182393,-0.13215734246161037,0.4,0.4,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,0.0,0.7024695617811125,-0.7506920227920224,-0.35270988799093106,0.0,49.0,13.503487393809964,0.002175132720663505,-0.13345217805933363,-0.013345217805933363,-0.6443202991452989,-0.3849275577730143,0.0,49.0,13.140473320522656,-0.02292443842911875,-0.15939156096153642,-0.02550264975384583,-0.5200064102564099,-0.17861027854633843,0.0,49.0,13.498126361110895,-0.03539150296801164,-0.0822039534316854,-0.00411019767158427,-0.31479004629629626,-0.38502836422462716,0.0,49.0,12.725022287694237,-0.09456849654821912,-0.15565706472957253,-0.0038914266182393134,-0.3840574074074072,-0.28891269790117713,0.0,49.0,13.036013071471839,-0.06373657134678035,-0.10372781653704408,-0.006223668992222644
2026-07-03,Cal_Raleigh,663728,hitter,SEA,TOR,2026,823120,61,136,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,14.863865546218486,2.1514735264735267,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4308914799204346,-0.258487588069781,-0.30741209243179884,-0.4793882790963328,0.020635230583725295,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45403510532179236,0.0,0.7502235946583684,-0.8736939814814815,-0.6549280536199944,0.0,50.0,11.352807232813502,0.03422580408100319,-0.3124047700178475,-0.031240477001784752,-0.7945499999999999,-0.6684451852879251,0.0,50.0,11.069999592681894,0.02815612950847883,-0.24773492543613118,-0.03963758806978099,-0.6385416666666668,-0.32912937137099935,0.0,50.0,13.093348049428725,0.010026145327093904,-0.1047153751095023,-0.005235768755475115,-0.472391898148148,-0.691829371639631,0.0,50.0,10.452590000232272,-0.021101870609999667,-0.19953116385331227,-0.004988279096332807,-0.530048148148148,-0.44235279656784976,0.0,50.0,12.39749721462881,-0.027950194021296053,-0.14897409566585276,-0.008938445739951166
2026-07-04,Cal_Raleigh,663728,hitter,SEA,TOR,2026,823118,62,136,141,1,669456.0,Shane_Bieber,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00041756576756579733,0.9077959344169149,-0.03972815098365223,-0.2100662118739915,-0.001716451369042804,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,-0.8823444444444444,0.8872272727272728,0.0,51.0,7.326670425859166,0.043554430283092284,0.0,0.0,-0.8006472222222222,0.9097954545454546,0.0,51.0,7.200785925364538,0.062066393403812585,0.09309959010571887,0.01489593441691502,-0.65,0.8430017618040875,0.0,51.0,9.251447447630868,0.039348069238041544,0.039348069238041544,0.0019674034619020773,-0.476354861111111,0.9097954545454546,0.0,51.0,7.545627070564937,0.07335152504033865,0.07335152504033865,0.0018337881260084663,-0.5390111111111109,0.9212963354474983,0.0,51.0,8.03073484818693,-0.053455829068974496,-0.04009187180173087,-0.002405512308103852
2026-07-05,Cal_Raleigh,663728,hitter,SEA,TOR,2026,823117,63,136,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.2066844919786095,6.451604278074867,3.4371878121878123,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19147190690061566,0.7938857621126365,0.027169248001782886,-0.23809849892344181,-0.12657124960501487,0.4,1.0,0.4,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.8765666666666667,-0.4020981239010548,0.0,51.0,14.309044078559513,0.049130110437817134,-0.15350543198305025,-0.015350543198305026,-0.7442305555555555,-0.345837370791609,0.0,51.0,14.529861963818297,0.011176344541575033,-0.09533046406875066,-0.015252874251000106,-0.6583333333333333,-0.18171296151727662,0.0,51.0,14.654005860792129,0.0012517866497631632,-0.05084830669761131,-0.0025424153348805657,-0.3330770833333333,-0.22555908612007605,0.0,51.0,14.715629150857497,-0.11522006738442839,-0.1479399569376734,-0.003698498923441835,-0.4757333333333333,-0.28732579606715497,0.0,51.0,14.215637336030893,-0.15898267065840666,-0.17876824599766797,-0.010726094759860078
2026-07-07,Cal_Raleigh,663728,hitter,SEA,MIA,2026,823847,64,136,146,0,676974.0,Max_Meyer,2.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.11904761904761904,0.508,0.508,0.4,30.0,65.0,1.7,8.842857142857143,9.444155844155844,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29983890221858545,0.96231927782583,0.32595570951109865,-0.16437681723768643,0.7957430428430494,0.4,1.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30296031090904524,0.0,0.8128873619136419,-0.8907518518518518,-0.519434562576955,0.0,52.0,13.781700054711575,0.05239594559126291,-0.3225114107145766,-0.03225114107145766,-0.8069527777777777,-0.4581784594725767,0.0,52.0,14.157933004257938,0.04126556124368783,-0.1958170135885631,-0.03133072217417009,-0.6625,-0.38768031774230943,0.0,52.0,13.699987551361637,0.01098477246270705,-0.16804165393387346,-0.008402082696693673,-0.48476226851851845,-0.397614980725373,0.0,52.0,14.187527977972225,-0.0220525010013108,-0.1564060228407912,-0.00391015057101978,-0.5549185185185184,-0.43493097024044514,0.0,52.0,13.54110603788739,-0.12824145251348681,-0.2644124894123788,-0.01586474936474273
2026-07-08,Cal_Raleigh,663728,hitter,SEA,MIA,2026,823848,65,136,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.3181818181818175,4.209090909090909,9.444155844155844,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9737195314489433,0.3267441393923074,0.31992276326764735,-0.3313422702742192,-0.14384333233239466,0.8,1.8,0.4,0.2,1.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,-0.8907518518518518,0.4358404762407492,0.0,52.0,12.993112527852343,0.07140811544406032,0.0,0.0,-0.8312583333333332,0.4144177492319549,0.0,52.0,13.321822135078257,0.11291062982088866,0.16936594473133298,0.02709855115701328,-0.6708333333333334,0.4134488396624474,0.0,52.0,14.262562846635396,0.0870935388441575,0.0870935388441575,0.004354676942207875,-0.5285122685185184,0.425928825181322,0.0,52.0,13.364565534427486,0.1649758556978993,0.1649758556978993,0.004124396392447482,-0.5890851851851852,0.4286993670886077,0.0,52.0,13.787282785055838,-0.09231257148127842,-0.06923442861095881,-0.004154065716657529
