Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Alejandro_Osuna,696030,hitter,TEX,MIA,2026,823851,54,140,146,0,663969.0,Tyler_Phillips,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04687940760362219,0.6302247880794913,-0.10471430061550302,-0.32130000000000003,-0.1548459975070472,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8012206384897265,0.0,0.5629626179462521,0.20062344276094315,0.20029931787884547,0.0,33.0,10.03142677904962,0.027897375763110212,0.007987896708304323,0.0007987896708304323,-0.13933560606060574,0.18770334092207536,0.0,33.0,10.045516860443144,0.02781161699788018,0.04171742549682027,0.006674788079491243,0.05790467171717206,0.3324750851208717,0.0,33.0,9.509083400288615,0.01543943236841432,0.019266304937908818,0.0009633152468954409,-0.7364002314814815,0.19054744204567092,0.0,33.0,9.85637528527763,0.0,0.0,0.0,-0.48070231481481446,0.3115317330609466,0.0,33.0,9.47644417478181,0.1266000660163535,0.09495004951226513,0.005697002970735907
2026-06-23,Alejandro_Osuna,696030,hitter,TEX,MIA,2026,823849,55,140,146,0,645261.0,Sandy_Alcantara,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,2.5535714285714284,8.625,2.2854037267080747,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3027321920749201,-0.2641404525834845,-0.1017815921291284,-0.47546666666666665,0.1469672352620559,0.8,1.2,0.4,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3425479012335685,0.0,0.7926359879939434,0.17360345117845108,0.18393646162080324,0.0,34.0,10.233319060606476,0.0446541777987706,0.020993763399305095,0.0020993763399305095,-0.15458350168350174,0.0876640080800049,0.0,34.0,10.40582236643666,0.030664780902147845,0.04599717135322177,0.007359547416515483,0.020256313131313,0.018783422377068787,0.0,34.0,10.247559932767183,0.00871428143783941,0.008964430709355908,0.00044822153546779543,-0.6887011574074074,0.009617459962850107,0.0,34.0,10.175714900585074,0.0,0.0,0.0,-0.4809546296296296,0.06097571665879823,0.0,34.0,10.14732898618528,0.14660108725893736,0.10995081544420302,0.006597048926652181
2026-06-24,Alejandro_Osuna,696030,hitter,TEX,MIA,2026,823850,56,140,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4736842105263155,12.11842105263158,3.167036379769299,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42881137283511883,-0.20878607151774853,-0.012441617912725078,-0.47546666666666665,-0.016759197417116234,1.0,1.4,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5194145950110998,0.0,0.7147787840833552,0.24463101851851854,-0.31248472112741527,0.0,35.0,10.541103710300963,0.054615375025688036,-0.03673760906869744,-0.003673760906869744,-0.10256203703703703,-0.09185455877597212,0.0,35.0,11.17542520002989,0.040462117693732584,0.056165682046330656,0.008986509127412905,0.05993750000000003,0.1283198769773899,0.0,35.0,10.973361341793744,0.023391985912045127,0.027088251223510586,0.0013544125611755294,-0.6821085648148149,0.15602850574015698,0.0,35.0,10.845303697433415,0.0,0.0,0.0,-0.4627300925925925,0.0877755221386802,0.0,35.0,10.918043047816601,0.1573895995892348,0.11804219969192609,0.0070825319815155646
2026-06-25,Alejandro_Osuna,696030,hitter,TEX,TOR,2026,822797,57,140,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,13.32857142857143,10.5,2.4920454545454547,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.55314542839807,-0.24809847319509792,-0.2206618675708802,-0.4744,-0.06646115935367003,1.2,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.41025336691936715,0.0,0.7847567644247586,0.24463101851851854,0.06955849645520562,0.0,36.0,11.754087288172993,0.07316936060033744,0.010035226508810774,0.0010035226508810775,-0.10256203703703703,0.044068669699586456,0.0,36.0,11.783561183880112,0.046360528353758305,0.06954079253063745,0.011126526804901993,0.03910416666666672,0.09799020672994133,0.0,36.0,11.563720913514919,0.005342003307702191,0.007601809421555769,0.00038009047107778846,-0.6821085648148149,0.0482252230976447,0.0,36.0,11.512896419833115,0.0,0.0,0.0,-0.4752300925925925,0.12990970511181835,0.0,36.0,11.424593316923252,0.14602629563716635,0.10951972172787476,0.006571183303672485
2026-06-26,Alejandro_Osuna,696030,hitter,TEX,TOR,2026,822796,58,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.090909090909092,8.727272727272728,2.4920454545454547,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,6.0,0.0,-110.0,536.144578,696.875,3322.052982,-110.0,-110.0,-974.666667,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4313948627115144,0.4054359046233066,-0.48209650935738885,-0.4744,-0.40414018709192545,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,0.24788101851851857,0.420135851839611,0.0,37.0,10.918740934274044,0.08209225553678945,0.04907450124101812,0.004907450124101813,-0.10606203703703697,0.282403539156745,0.0,37.0,11.83625593307732,0.05327460259711092,0.07991190389566638,0.01278590462330662,0.030354166666666738,0.2605105036106558,0.0,37.0,11.941202323125054,-0.017317228630775155,-0.013591026308616527,-0.0006795513154308265,-0.6901085648148149,0.14242509088088287,0.0,37.0,12.174122344794684,0.0,0.0,0.0,-0.5094800925925924,0.28000044613939146,0.0,37.0,11.76771683845491,0.16982567923149372,0.1273692594236203,0.007642155565417217
2026-06-27,Alejandro_Osuna,696030,hitter,TEX,TOR,2026,822794,59,140,141,0,656302.0,Dylan_Cease,2.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,7.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.5588235294117645,13.935294117647056,2.4920454545454547,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,130.194639,228.062782,1197.792869,-110.0,-110.0,-135.863856,-333.018868,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.05912149964244284,0.48124222715734644,-0.18498090838545717,-0.4807548759922363,-0.25556878434970426,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48740672506113214,0.0,0.732234140944009,0.18451180555555569,-0.6951188993173548,0.0,38.0,9.071830305794494,0.03859159487103682,-0.06574400535810605,-0.006574400535810605,-0.15909675925925912,-0.6904689694657408,0.0,38.0,9.032827104378878,0.013378209462491873,-0.03624176208476655,-0.005798681933562648,-0.04407291666666646,-0.41072600559060457,0.0,38.0,10.960100878084779,0.024978922733331167,0.0157000141090375,0.000785000705451875,-0.7020715277777778,-0.706338382873562,0.0,38.0,8.588603832633346,0.0,-0.2541950396894541,-0.006354875992236353,-0.5778493055555554,-0.5106061266334351,0.0,38.0,10.160487708011585,0.09038049931773365,-0.08345701188901075,-0.005007420713340645
2026-06-28,Alejandro_Osuna,696030,hitter,TEX,TOR,2026,822795,60,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.818181818181818,4.909090909090909,2.5250124875124875,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07594636383511633,-0.4621617058742915,-0.22127861444573166,-0.4744,0.051559923114516404,1.2,1.2,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2435686683006535,0.9556818181818182,0.0,39.0,6.628596484472815,0.027929276772632003,0.01338451349698733,0.0013384513496987331,-0.11141440631808286,0.9645454545454546,0.0,39.0,6.616111520118339,0.021617892190452067,0.0324268382856781,0.005188294125708496,0.007142769607843047,0.6,0.0,39.0,10.594548381729544,0.009553413406022913,0.009799838957493498,0.0004899919478746749,-0.6903381944444444,0.9645454545454546,0.0,39.0,6.919998174917412,0.0,0.0,0.0,-0.5301159722222222,0.8,0.0,39.0,8.661596295152728,0.1265314249668287,0.09489856872512153,0.005693914123507292
2026-06-29,Alejandro_Osuna,696030,hitter,TEX,CLE,2026,824420,61,140,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.9002557544757033,10.530690537084398,4.831168831168832,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24610633616718014,0.11082179076434695,-0.2176940853161481,-0.4770429191068609,-0.09042844144868994,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.30181209266730535,0.0,0.7973766177158423,0.2049355664488016,-0.3547623903478196,0.0,39.0,12.372594822657414,0.06362041244922874,-0.05076065663949757,-0.005076065663949757,-0.1438657952069718,-0.2849716624285261,0.0,39.0,12.720373076660774,0.03199698029224826,0.019371389645589637,0.003099422343294342,-0.04707598039215702,-0.2938685197080233,0.0,39.0,12.341222055029009,0.02947671887162478,0.019817883560838103,0.0009908941780419052,-0.6965233796296296,-0.217388137082904,0.0,39.0,12.66370730152138,0.0,-0.1057167642744387,-0.0026429191068609676,-0.576249074074074,-0.3025004321504196,0.0,39.0,12.214790672507945,0.1283543487399736,-0.02543927818903617,-0.0015263566913421701
2026-06-30,Alejandro_Osuna,696030,hitter,TEX,CLE,2026,824418,62,140,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.544642857142857,8.866071428571429,5.382189239332098,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.486132852370864,0.27455986265318466,-0.17449198267249888,-0.4744,-0.050497731067056406,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,0.0,0.799429352568432,0.13392086056644903,0.18386417292057533,0.0,40.0,13.630998216059272,0.0665231569371984,0.014458239231210436,0.0014458239231210437,-0.19687559912854014,0.3089736643437863,0.0,40.0,13.051324898326719,0.038071397418572156,0.057107096127858234,0.009137135380457318,-0.10533578431372531,0.2032104090354091,0.0,40.0,13.719669352579025,0.07872868297549952,0.07872868297549952,0.003936434148774977,-0.7045233796296296,0.438747015992138,0.0,40.0,12.150502256065195,0.0,0.0,0.0,-0.6104990740740739,0.2689773504273505,0.0,40.0,13.281198876604687,0.1218603568277277,0.09139526762079578,0.005483716057247746
2026-07-01,Alejandro_Osuna,696030,hitter,TEX,CLE,2026,824419,63,140,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.4749999999999999,10.275,4.622448979591837,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3974000563980138,0.14826812809790568,-0.3652641624841002,-0.4744,-0.16607283410587997,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43452772337124423,0.0,0.7819318361926715,0.1913064365336214,0.017141166805574162,0.0,41.0,14.883251180236893,0.054967521648364936,0.001854305476735584,0.0001854305476735584,-0.14958768428622768,0.09611728187948551,0.0,41.0,14.791889070073866,0.02674220040794043,0.040113300611910645,0.006418128097905703,-0.050783980582523924,0.30724541976210784,0.0,41.0,14.018725107200826,0.05726777072615892,0.05726777072615892,0.002863388536307946,-0.6950418981481482,0.20192770387437042,0.0,41.0,14.285082726279388,0.0,0.0,0.0,-0.5602537037037034,0.2636110420979986,0.0,41.0,14.100707769112953,0.13788259810062387,0.1034119485754679,0.006204716914528074
2026-07-02,Alejandro_Osuna,696030,hitter,TEX,DET,2026,822884,64,140,116,1,664285.0,Framber_Valdez,3.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3564702664074654,0.2566191157034884,0.25207251766765915,-0.4745639515201886,0.057850299281800965,0.8,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35488664444887036,0.0,0.8065263860550134,0.2008763071895424,0.2080529821558484,0.0,42.0,15.03044390719601,0.030302312012161218,0.026961167476014285,0.002696116747601429,-0.14724357298474952,0.07991131867071356,0.0,42.0,15.569332980516126,0.009732426542313013,0.01459863981346952,0.002335782370155123,-0.04690931372549029,0.15781174552623595,0.0,42.0,15.390835206275021,0.061429945189914785,0.061429945189914785,0.0030714972594957394,-0.6974715277777778,-0.0145751462974393,0.0,42.0,15.296016432377542,0.0,-0.006558060807543975,-0.0001639515201885994,-0.5778083333333333,0.1475795268425842,0.0,42.0,15.261098658127752,0.1207247157104642,0.09054353678284816,0.005432612206970889
2026-07-04,Alejandro_Osuna,696030,hitter,TEX,DET,2026,822882,65,140,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,10.6,7.365306122448979,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8704724616339008,0.5865229574084538,0.3579694955387339,-0.4744,0.028239611473288906,1.0,1.0,0.6,0.0,0.2,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,1.0,0.7840719287912095,0.23041607142857132,0.05021668937248891,0.01481481481481481,42.0,16.144237757982,0.053992819624518615,0.01710216735941237,0.001710216735941237,-0.12474854497354503,0.04651436417076438,0.07654320987654319,42.0,16.215794731999548,0.0187095963986094,0.08358098380283563,0.013372957408453701,-0.03015178571428584,0.33464094473831435,-0.08148148148148147,42.0,15.182767911216295,0.08818209296319565,0.02908378832569853,0.0014541894162849265,-0.6935159722222222,0.03766753318484892,0.0,42.0,15.949972171382997,0.0,0.0,0.0,-0.565873611111111,0.3093680574143707,0.1111111111111111,42.0,15.188335537029646,0.1141997670413962,0.16623842251399779,0.009974305350839867
2026-07-05,Alejandro_Osuna,696030,hitter,TEX,DET,2026,822879,66,140,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.390756302521009,7.365306122448979,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3663925697838186,0.054608600173209454,-0.07244568907350657,-0.4769040319842674,-0.25317391186437144,1.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,0.1312957010582011,-0.16884307191832326,0.0,44.0,16.805057316365797,0.06836096026194628,-0.010818599880902457,-0.0010818599880902458,-0.2086837301587301,-0.23204577056250067,0.0,44.0,16.461030007076022,0.04391546725802787,0.04224125108255953,0.006758600173209525,-0.11890178571428561,-0.12464094003173795,0.0,44.0,16.57876775849294,0.058012562073886394,0.050780096080888695,0.002539004804044435,-0.7469592592592591,-0.27476767609996,0.0,44.0,15.733550338866213,0.0,-0.10016127937069572,-0.002504031984267393,-0.6588828703703702,-0.14402272613380093,0.0,44.0,16.374277384885563,0.10531985202738922,0.03267970021965915,0.001960782013179549
2026-07-07,Alejandro_Osuna,696030,hitter,TEX,LAA,2026,822881,67,140,108,1,667755.0,José_Soriano,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,7.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0779888099801831,1.534468996153438,0.31285935973830803,-0.15007247564828058,-0.0581814383436865,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,-0.027188111290902303,-0.17594544107498072,0.0,45.0,17.33404872569825,0.1108011271751397,-0.002908892679372831,-0.0002908892679372831,-0.34075935814455216,-0.13716184894247554,0.0,45.0,17.460721655000288,0.0731004902746901,0.0812289233274069,0.012996627732385104,-0.29132463592233,0.20462721518559124,0.0,45.0,17.259148113203477,0.0884841872473616,0.0884841872473616,0.00442420936236808,-0.7673296296296295,-0.05764796005358657,0.0,45.0,17.276951376098463,0.0,-0.026899025931224778,-0.0006724756482806195,-0.8090449074074072,0.1161318448152209,0.0,45.0,17.346769033614862,0.09667814541181197,0.07250860905885897,0.004350516543531538
2026-07-08,Alejandro_Osuna,696030,hitter,TEX,LAA,2026,822880,68,140,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5356866048263909,0.2270306894802787,0.9870812316040798,-0.23717608798887224,0.9871804181282282,0.8,1.4,1.0,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,1.0,0.7383769031754868,-0.05987417889587686,-0.41670883549990706,0.1111111111111111,45.0,16.206837371417333,0.09056696525333427,0.06817309415919057,0.006817309415919057,-0.3111519217330537,-0.43883776989110795,0.1111111111111111,45.0,15.88182463772626,0.07146066368789737,0.11584438278115376,0.018535101244984604,-0.3232704402515723,-0.205211562029024,0.1111111111111111,45.0,17.161033170246455,0.06760621795601544,0.11370446401436424,0.0056852232007182125,-0.6277462962962962,-0.4193205543222457,-0.024691358024691357,45.0,15.583168289414463,0.04745636659312841,-0.11104351955489011,-0.002776087988872253,-0.7573296296296295,-0.3305122107316188,-0.08148148148148147,45.0,16.120343322691536,0.1086004978489215,-0.11180395556594537,-0.006708237333956722
