Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,TJ_Rumfield,681198,hitter,COL,CIN,2026,831866,10,115,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,7.5,6.0,9.027551020408163,1.08,0.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7735320395670737,0.09356825676467606,-0.273179820973916,-0.4744775149310853,0.42058763820721956,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8060492508220369,0.0,0.2043555116828117,0.5192256944444444,0.6370714285714286,0.0,0.0,0.0,0.0,0.0213852588253025,0.0021385258825302,0.3616458333333333,0.1957321428571428,0.0,0.0,0.0,0.0,0.0045763140815524,0.0007322102530483,0.4792187499999999,0.5071726190476191,0.0,0.0,0.0,0.0,0.015713025229797,0.0007856512614898,-0.1965555555555555,-0.2439999999999999,0.0,0.0,0.0,0.0,-0.003100597243414,-7.751493108535113e-05,0.1067256944444444,0.3951190476190477,0.0,0.0,0.0,0.0,0.0027262593150719,0.0001635755589043
2026-03-19,TJ_Rumfield,681198,hitter,COL,SF,2026,831756,11,115,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,9.0,1.6428571428571428,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18289309884078508,0.0911075441944128,-0.4922832981464866,-0.4805583871631943,0.13824621971702855,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.3593655303030303,-0.503909090909091,0.0,0.0,0.0,0.0,-0.0038179293410669,-0.0003817929341066,0.1990340909090909,-0.6409431818181819,0.0,0.0,0.0,0.0,-0.0026895912091619,-0.0004303345934659,0.3132102272727273,-0.762965909090909,0.0,0.0,0.0,0.0,-0.0050382573020241,-0.0002519128651012,-0.2859469696969697,-0.756,0.0,0.0,0.0,0.0,-0.0045577087499999,-0.0001139427187499,-0.0838162878787878,-0.7399545454545454,0.0,0.0,0.0,0.0,-0.0013075934607796,-7.845560764678023e-05
2026-03-20,TJ_Rumfield,681198,hitter,COL,SD,2026,831864,12,115,135,0,601713.0,,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.4464285714285714,1.0722222222222222,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16723493664859235,-0.005891209991666757,-0.4981849057745727,-0.4768888888888889,-0.09527857142857132,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6525000000000001,0.0,0.227006875,0.3580121527777779,0.74575,0.0,0.0,0.0,0.0,0.0371112712478298,0.0037111271247829,0.1740104166666667,0.7989999999999999,0.0,0.0,0.0,0.0,0.0193257708854166,0.0030921233416666,0.3087239583333334,0.845948717948718,0.0,0.0,0.0,0.0,0.036301884508547,0.0018150942254273,-0.336736111111111,0.7989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.113862847222222,0.8869743589743591,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,TJ_Rumfield,681198,hitter,COL,ATH,2026,831945,13,115,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.75,11.089285714285715,4.207792207792208,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009883000176734213,-0.19411303495028165,-0.3095215746924474,-0.4804925568500036,-0.11794372294372302,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8738801608510196,0.0,0.2531091187110292,0.3047601495726495,0.0617988862711501,0.0,0.0,0.0,0.0,0.0010293055919672,0.0001029305591967,0.109477564102564,-0.0310262636538873,0.0,0.0,0.0,0.0,-0.0001856351059267,-2.9701616948274544e-05,0.2487740384615383,0.4984045031055901,0.0,0.0,0.0,0.0,0.0067762983588464,0.0003388149179423,-0.3918824786324785,-0.0898577853930177,0.0,0.0,0.0,0.0,-0.0019244962223655,-4.811240555913869e-05,-0.194278311965812,0.3771273291925465,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,TJ_Rumfield,681198,hitter,COL,DET,2026,831857,14,115,116,1,656427.0,Jack_Flaherty,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,4.5,7.2,1.0285714285714287,1.0611111111111111,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02128821327194841,0.9967583333333332,-0.10877088606530116,-0.21794444444444444,-0.11102580642543342,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8547818991166798,0.0,0.257862255069154,0.1944747023809523,0.1102916666666666,0.0,0.0,0.0,0.0,0.0014535612909148,0.0001453561290914,-0.0002767857142857,0.101875,0.0,0.0,0.0,0.0,0.0,0.0,0.1303348214285713,-0.1685972222222221,0.0,0.0,0.0,0.0,-0.0014891498774521,-7.445749387260915e-05,-0.4481666666666666,0.1091666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251681547619048,-0.0789444444444443,0.0,0.0,0.0,0.0,-0.0017396309000805,-0.0001043778540048
2026-03-24,TJ_Rumfield,681198,hitter,COL,DET,2026,831856,15,115,116,1,434378.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.8000000000000003,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4473313906232682,0.009504651724042024,-0.3253895229024749,-0.24044444444444446,-0.07899999999999985,0.8,1.4,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.711507257564556,0.0,0.2762840360948342,0.3576555555555555,0.1288461538461539,0.0,0.0,0.0,0.0,0.0066472395660155,0.0006647239566015,0.2261999999999999,0.3680288461538462,0.0,0.0,0.0,0.0,0.0120082399419293,0.0019213183907086,0.2996666666666665,0.8608173076923077,0.0,0.0,0.0,0.0,0.037209541950502,0.0018604770975251,-0.1812055555555554,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598444444444445,0.814423076923077,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,TJ_Rumfield,681198,hitter,COL,MIA,2026,823893,16,115,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,3.4285714285714284,11.607142857142856,1.1888198757763975,1.0766666666666669,-2.0,79.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02359410968134612,-0.43307014921446796,-0.15328099575352377,-0.3362771015692605,-0.06998858380247386,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7095022283103913,0.0,0.3061295632214632,0.2578498263888887,-0.669863354037267,0.0,0.0,0.0,0.0,-0.0267605229648867,-0.0026760522964886,0.1228697916666665,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.0146296090610132,-0.0023407374497621,0.1714973958333332,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.0191456731998147,-0.0009572836599907,-0.2436215277777778,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.0324173961037589,-0.0008104349025939,-0.1955876736111112,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.0213753127960728,-0.0012825187677643
2026-03-28,TJ_Rumfield,681198,hitter,COL,MIA,2026,823892,17,115,146,0,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,3.1999999999999997,13.75,1.1888198757763975,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.024787960687581823,0.6671553534069603,-0.08095607124462278,-0.07296666666666657,-0.16587788117201274,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8612500000000001,0.0,0.3200078645833333,0.2958848039215684,-0.719,0.0,0.0,0.0,0.0,-0.0167267748072916,-0.0016726774807291,0.1371617647058822,-0.3565555555555555,0.0,0.0,0.0,0.0,-0.0038452176770833,-0.0006152348283333,0.2033210784313723,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.0026471830217978,-0.0001323591510898,-0.27425,0.0378888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.180732843137255,-0.2015185185185185,0.0,0.0,0.0,0.0,-0.0028636022883873,-0.0001718161373032
2026-03-29,TJ_Rumfield,681198,hitter,COL,MIA,2026,823891,18,115,146,0,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.107836497079358,0.3780198638738739,-0.16465523953512923,-0.09578694583333319,-0.15025787115314887,0.8,2.0,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6525000000000001,0.0,0.327006875,0.3721550925925924,-1.0,0.0,0.0,0.0,0.0,-0.0775943368055555,-0.0077594336805555,0.2719027777777776,-1.0,0.0,0.0,0.0,0.0,-0.0566917291666666,-0.0090706766666666,0.2801041666666664,-0.907936507936508,0.0,0.0,0.0,0.0,-0.053025052579365,-0.0026512526289682,-0.0614444444444444,-1.0,0.0,0.0,0.0,0.0,-0.0128111666666666,-0.0003202791666666,-0.0161782407407409,-0.953968253968254,0.0,0.0,0.0,0.0,-0.0032178906029541,-0.0001930734361772
2026-03-30,TJ_Rumfield,681198,hitter,COL,TOR,2026,822834,19,115,141,0,664074.0,,3.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.1020408163265306,0.61,0.61,0.2,17.0,65.0,4.1,8.2,2.111344537815126,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15812547730782012,0.2592809573563748,0.2593266481202652,-0.10214520609908534,-0.1128191378709345,0.8,2.0,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7853280975195874,0.0,0.3674261282774367,0.3505979532163742,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.027283042047849,-0.0027283042047849,0.2355964912280701,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0206100879512282,-0.0032976140721965,0.249407894736842,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0212401468383942,-0.0010620073419197,-0.110016081871345,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0098082439634139,-0.0002452060990853,-0.0646652046783626,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0064394126948472,-0.0003863647616908
2026-03-31,TJ_Rumfield,681198,hitter,COL,TOR,2026,822836,20,115,141,0,453286.0,Max_Scherzer,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.6675,0.6675,0.0,0.0,65.0,4.1,8.2,3.8130252100840343,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8076639933476537,0.4982473241955836,0.3988720010371931,-0.3346093263458211,0.4681609439570351,1.0,1.8,0.6,0.2,0.6,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.6422171063744799,0.0,0.3740325940037022,0.4350993055555556,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.0543883323752591,-0.0054388332375259,0.3105875,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0446332010503328,-0.0071413121680532,0.3403229166666667,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.0476306438856284,-0.0023815321942814,-0.0582652777777777,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0083730538328459,-0.0002093263458211,0.0275993055555556,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.0047628515436862,-0.0002857710926211
2026-04-01,TJ_Rumfield,681198,hitter,COL,TOR,2026,822835,21,115,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3000000000000003,9.4,3.8130252100840343,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08969366830772874,-0.4827480859354458,-0.002156799449826663,-0.33445847018704417,-0.017473154048990858,1.6,2.4,0.6,0.2,0.6,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8501576169943874,0.0,0.3991711383836375,0.5235320767195767,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0347734009563256,-0.0034773400956325,0.3688630952380952,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0174880370965358,-0.0027980859354457,0.4300446428571429,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0244945324139035,-0.0012247266206951,-0.082574074074074,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0023388074817668,-5.847018704417244e-05,0.0944844576719577,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0054069092198778,-0.0003244145531926
2026-04-03,TJ_Rumfield,681198,hitter,COL,PHI,2026,824377,22,115,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.05,11.200000000000001,7.563729128014843,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16000124498485602,-0.7833988986666522,0.1727748075099681,-0.3447111111111112,0.1834460440397837,1.6,2.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7796937497428196,0.0,0.4048397940151423,0.5153317550505051,-0.1311121794871794,0.0,2.0,0.0,0.0,-0.0109158657603805,-0.001091586576038,0.3474943181818182,0.1471955128205128,0.0,2.0,0.0,0.0,0.0082636235295014,0.0013221797647202,0.4164157196969697,0.2164412393162394,0.0,2.0,0.0,0.0,0.0145611398315805,0.000728056991579,-0.1195214646464645,0.3791666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0664681186868687,0.2431239316239317,0.0,2.0,0.0,0.0,0.0026107743761836,0.000156646462571
2026-04-04,TJ_Rumfield,681198,hitter,COL,PHI,2026,824378,23,115,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.2,10.1,5.956586270871985,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5319701228059605,-0.5945153529167941,-0.24196105146141444,-0.4847803117228556,-0.18755009109866627,1.4,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7921081830362683,0.0,0.4339266828489447,0.4653723723723725,-0.185921052631579,0.0,2.0,0.0,0.0,-0.0137902818629448,-0.0013790281862944,0.2945703094398747,-0.1051118421052632,0.0,2.0,0.0,0.0,-0.0049349708814775,-0.0007895953410364,0.3654724833529183,-0.2479583333333333,0.0,2.0,0.0,0.0,-0.0144436637366395,-0.0007221831868319,-0.1604541062801932,-0.1082368421052632,0.0,2.0,0.0,0.0,-0.0027680244697767,-6.920061174441793e-05,0.0098538647342997,-0.1673333333333332,0.0,2.0,0.0,0.0,-0.0002628046438187,-1.576827862912543e-05
2026-04-05,TJ_Rumfield,681198,hitter,COL,PHI,2026,824379,24,115,143,1,592836.0,,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.125,0.525,0.525,0.75,30.0,65.0,4.1,8.2,4.6708719851576985,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3461111565567412,0.6456275072870197,-0.02542444183778264,-0.22251278870800983,0.01698399488255342,1.4,1.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.8056714288485041,0.0,0.4376957874949088,0.3992667824074074,0.2745178571428571,0.0,3.0,0.0,0.0,0.0170396403695098,0.0017039640369509,0.2261145833333333,-0.0543749999999999,0.0,3.0,0.0,0.0,-0.0019114127894621,-0.0003058260463139,0.2887239583333334,0.0142400793650794,0.0,3.0,0.0,0.0,0.0006391780866483,3.195890433241501e-05,-0.2029293981481481,-0.3825,0.0,3.0,0.0,0.0,-0.0120671038759493,-0.0003016775968987,-0.0786498842592591,-0.0812460317460316,0.0,3.0,0.0,0.0,-0.0009934062555268,-5.960437533160959e-05
2026-04-06,TJ_Rumfield,681198,hitter,COL,HOU,2026,824376,25,115,117,1,675989.0,,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,4.1,8.2,3.8868131868131877,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4754058608058608,0.9247583333333336,0.10021565934065957,-0.044711111111111146,0.2991906593406596,1.0,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.456046111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3235699999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3242583333333331,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0525622222222221,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023546111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0
