Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Brenton_Doyle,686668,hitter,COL,TEX,2026,824356,54,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34364081632653054,0.13917522668777327,0.4369057350561609,-0.4854221880580216,-0.1312388312296055,0.8,1.0,1.0,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5851678408076751,0.0,0.0,28.0,5.7493000931492375,-0.0064416701128637,0.0,0.0,-0.6556912148594378,0.0,0.0,28.0,5.794590397482212,-0.0083671110231667,-0.0125506665347501,-0.00200810664556,-0.4655641315261043,0.0,0.0,28.0,5.600047759994388,0.1020942929599548,0.1020942929599548,0.0051047146479977,-0.6322122685185186,0.0,0.0,28.0,5.781470099015245,-0.0284430778764202,-0.0284430778764202,-0.0007110769469105,-0.5402331018518519,0.0,0.0,28.0,5.576324476964814,0.015781074716251,0.0118358060371882,0.0007101483622312
2026-07-31,Brenton_Doyle,686668,hitter,COL,KC,2026,824325,55,115,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.3571428571428579,9.785714285714286,10.392857142857142,1.0477777777777777,0.0,85.0,0,73.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46895330261136703,0.7039154044815878,0.6567799751263994,-0.3294302735759228,0.10486305753120684,0.8,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3464566466312095,0.0,0.8075590607876768,-0.7852765491452991,0.0637595176020173,0.0,28.0,5.678276592137463,0.0149723796650125,0.0,0.0,-0.8459612179487179,0.0650271468935636,0.0,28.0,5.734963102374701,0.0273110491392329,0.0409665737088494,0.0065546517934159,-0.6435008012820512,-0.0217862688867163,0.0,28.0,5.5918025261207225,0.1215283545273799,0.112366015584823,0.0056183007792411,-0.7588326388888889,0.0892911430325597,0.0,28.0,5.73279774291384,0.0445668347408692,0.0445668347408692,0.0011141708685217,-0.7046034722222222,-0.0088012302766777,0.0,28.0,5.57547225092734,0.0368204647741654,0.0235624795907739,0.0014137487754464
2026-08-01,Brenton_Doyle,686668,hitter,COL,KC,2026,824326,56,115,118,1,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0909090909090909,0.395,0.395,0.0,0.0,47.400000000000006,4.131983805668017,6.5004048582995955,8.678571428571429,1.0477777777777777,0.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7380256445309077,-0.30443542432937387,0.41061464192581965,-0.4836433146841214,0.3015918452960533,0.8,1.2,0.8,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6404503715664234,0.0,0.6493496562157122,-0.7087112614237615,0.3498683344305464,0.0,29.0,5.766539153359001,0.0318086357638851,0.0,0.0,-0.7823698532948533,0.2797189763001975,0.0,29.0,6.100339180730163,0.05566047943569,0.083490719153535,0.0133585150645656,-0.587949945887446,0.7276334485407067,0.0,29.0,4.605392142497113,0.122812319035873,0.122812319035873,0.0061406159517936,-0.6929113425925926,0.2680974325213957,0.0,29.0,6.249079895948472,0.0427118570795904,0.0427118570795904,0.0010677964269897,-0.6566856481481481,0.6234754224270355,0.0,29.0,4.939815440061861,0.0723151768531326,0.0542363826398494,0.0032541829583909
2026-08-04,Brenton_Doyle,686668,hitter,CWS,BOS,2026,824731,57,145,111,0,663776.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.4538461538461542,1.08,2.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40755384615384604,-0.3215552437805991,0.31927013711015406,-0.4734862221153286,-0.24551825961651708,1.0,1.4,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,0.0,0.5516175650952831,-0.6142534900284905,0.1140512663590999,0.0,30.0,6.780404543385695,0.0310893490740065,0.0,0.0,-0.7142035612535615,0.0950440989549006,0.0,30.0,6.884647550703775,0.0536587064697264,0.0804880597045896,0.0128780895527343,-0.5441378205128209,-0.0292697525342873,0.0,30.0,6.639553635835639,0.1055334499666312,0.1015565883569297,0.0050778294178464,-0.6855780092592593,-0.0250867149985876,0.0,30.0,6.946805231441445,0.0408456211459517,0.0365511153868586,0.0009137778846714,-0.6427898148148149,0.031345557543232,0.0,30.0,6.674009998239795,0.087913319063157,0.0659349892973677,0.003956099357842
2026-08-05,Brenton_Doyle,686668,hitter,CWS,BOS,2026,824728,58,145,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.214285714285714,6.442857142857143,1.4538461538461542,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3253954764078678,0.19109255784933554,-0.3612300401256746,-0.4754940805838241,-0.41761381477787984,0.8,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,-0.5661765669515669,-0.130253176591009,0.0,31.0,7.012694270229961,0.0317373826343349,-0.0491747338743493,-0.0049174733874349,-0.6821522792022792,-0.1449050975871781,0.0,31.0,7.031564852942136,0.0536286955863342,0.0145306924407012,0.0023249107905121,-0.5329198717948715,-0.3000384713550456,0.0,31.0,6.217192519477483,0.0719970602866793,-0.0346234269478815,-0.001731171347394,-0.6855780092592593,-0.1796868220991087,0.0,31.0,6.888885568881271,0.0383805995139565,-0.043763223352967,-0.0010940805838241,-0.6552898148148146,-0.2840871879132524,0.0,31.0,6.328203672383546,0.0789692375049587,-0.0649059627384184,-0.0038943577643051
2026-08-06,Brenton_Doyle,686668,hitter,CWS,BOS,2026,824729,59,145,111,0,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0333333333333333,0.445,0.445,0.0,0.0,53.4,5.303571428571428,11.410714285714285,0.6824175824175828,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2050483539888529,0.11316600005573685,-0.40971034506606074,-0.4786897772155079,-0.45684116919837703,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,0.0,0.8003960113249525,-0.6553896825396827,-0.2361355482347495,0.0,32.0,7.693905092645503,0.0178252363534244,-0.0920934299984207,-0.009209342999842,-0.7542820105820106,-0.3467624743717037,0.0,32.0,7.397111233480672,0.0365379384647785,-0.1008374996516446,-0.0161339999442631,-0.6101190476190477,-0.3557654354011809,0.0,32.0,6.863206321819488,0.0225408624139339,-0.1066244837387965,-0.0053312241869398,-0.7016520833333334,-0.4832786780754075,0.0,32.0,6.66436081169136,0.0301930989893319,-0.1715910886203175,-0.0042897772155079,-0.7257666666666667,-0.3621967625616747,0.0,32.0,6.912399957822172,0.0605226348935876,-0.1110341386542697,-0.0066620483192561
2026-08-07,Brenton_Doyle,686668,hitter,CWS,CLE,2026,824566,60,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.613023804839662,9.678142829037968,6.910296846011131,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4997223813929885,0.25735573834191383,0.029251605645155387,-0.4778280578353129,-0.19447488598776924,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3156512526403823,0.0,0.8113327215515531,-0.6882574074074075,-0.3560010278520488,0.0,33.0,8.159841491512966,0.0463496455960324,-0.1676793658114395,-0.0167679365811439,-0.7765518518518519,-0.3528797905043795,0.0,33.0,8.173668351422428,0.0527364939528498,-0.1084269732008756,-0.0173483157121401,-0.65,-0.3770146942500524,0.0,33.0,7.582236971982114,0.0631171395026736,-0.1045890574323515,-0.0052294528716175,-0.7059483796296296,-0.3502274795800097,0.0,33.0,8.017962371617022,0.0320777966146277,-0.1371223134125178,-0.0034280578353129,-0.7425629629629629,-0.3992258287038339,0.0,33.0,7.572807797993178,0.0455035699860137,-0.168747723724349,-0.0101248634234609
2026-08-08,Brenton_Doyle,686668,hitter,CWS,CLE,2026,824565,61,145,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8571428571428568,15.151260504201678,6.653153988868275,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24013489686969808,-0.23554385222406832,-0.2061326901363707,-0.4737799464456297,-0.46180255598736275,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,0.0,0.8063452154937896,-0.6737837231968812,-0.3327726508340144,0.0,34.0,9.079050040562963,0.0251039705729702,-0.144313645476785,-0.0144313645476785,-0.7669027290448344,-0.1688807790694154,0.0,34.0,9.42608411520828,0.0380992122624331,-0.0262115764004271,-0.0041938522240683,-0.6278508771929825,-0.1777516496130131,0.0,34.0,8.952231534046808,0.0410227930071794,-0.0308077915956886,-0.0015403895797844,-0.7059483796296296,-0.0253115641933822,0.0,34.0,9.316251071769472,0.0363030251884095,0.024802142174814,0.0006200535543703,-0.7350629629629629,-0.1221955201364291,0.0,34.0,9.039088015042786,0.0446327389087328,-0.0243375905129421,-0.0014602554307765
2026-08-09,Brenton_Doyle,686668,hitter,CWS,CLE,2026,824564,62,145,114,1,676282.0,Joey_Cantillo,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,5.29090909090909,12.272727272727272,8.085807050092765,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04665745682888556,0.22502596719370926,0.14109679341152848,-0.3810121675296982,-0.10651104665513472,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.389199903150589,0.0,0.8023230118640527,-0.6670245306950789,0.0846660594645382,0.0,35.0,9.890743544449116,0.0164339510690946,0.0,0.0,-0.7623966007102996,0.0595085396854666,0.0,35.0,10.051375125430544,0.0248998633071221,0.0373497949606832,0.0059759671937093,-0.6108447488584476,0.3070159644108426,0.0,35.0,8.890374328679517,0.0583595873685758,0.0583595873685758,0.0029179793684287,-0.7059483796296296,0.0287254937084552,0.0,35.0,10.071586380419532,0.0355132988120741,0.0355132988120741,0.0008878324703018,-0.7275629629629629,0.2659695084721453,0.0,35.0,9.048929593318483,0.0406526682443628,0.0304895011832721,0.0018293700709963
2026-08-11,Brenton_Doyle,686668,hitter,CWS,CIN,2026,824563,63,145,113,1,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.081081081081081,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.7,6.8,5.9544844253490865,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.549101899536486,1.9308190447406073,0.3921324403106575,-0.14851612819980847,-0.18860480268323415,0.6,0.8,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4485698828454446,0.0,0.7360401514811464,-0.6125254208754208,0.2081914676157592,0.0,36.0,10.18983447481112,0.0563441958730647,0.0,0.0,-0.712303367003367,0.2413331483808301,0.0,36.0,10.128800964433204,0.0609521008336118,0.0914281512504177,0.0146285042000668,-0.5568181818181819,0.2567028962331201,0.0,36.0,9.91822746123616,0.0899211376208233,0.0899211376208233,0.0044960568810411,-0.6576974537037037,0.2769208349479943,0.0,36.0,9.999104291541606,0.0353548720076618,0.0353548720076618,0.0008838718001915,-0.702437037037037,0.2639137171286425,0.0,36.0,9.863430714239884,0.0293249932880046,0.0219937449660035,0.0013196246979602
2026-08-12,Brenton_Doyle,686668,hitter,CWS,CIN,2026,824562,64,145,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.1999999999999997,6.3999999999999995,5.525912996777658,1.08,3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5923554387900254,0.19028614512034125,0.20096370227940852,-0.231926642240201,-0.023380495185385264,0.8,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4239209419669709,0.0,0.7831662003785937,-0.6303462962962963,0.3633706969426996,0.0,37.0,9.884388019432436,0.0693720276898254,0.0,0.0,-0.6678407407407408,0.2193981332537464,0.0,37.0,10.861879854482703,0.0977378794428635,0.1466068191642952,0.0234570910662872,-0.5583333333333335,0.4361352430411108,0.0,37.0,9.609010890164909,0.1065367244861888,0.1065367244861888,0.0053268362243094,-0.5292872685185185,0.104268182758697,0.0,37.0,11.311797922465002,0.0989343103919602,0.0989343103919602,0.002473357759799,-0.6163185185185185,0.4147387908958963,0.0,37.0,9.68582146655716,0.076415996457705,0.0573119973432788,0.0034387198405967
2026-08-13,Brenton_Doyle,686668,hitter,CWS,CIN,2026,824561,65,145,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,4.1499999999999995,4.3999999999999995,6.97234156820623,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7095815262666656,-0.2572291605416819,0.01321786265456526,-0.3324272427871024,-0.13296765228734747,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,1.0,0.8303681782661676,-0.548138474025974,-0.0499644468632495,-0.0629629629629629,37.0,11.988079927495052,0.0587901883763268,-0.0601516676461404,-0.006015166764614,-0.6125108345358344,0.0194924747674649,-0.0592592592592592,37.0,12.00320552997297,0.0872884438596273,0.0920194511599425,0.0147231121855908,-0.5367881493506493,0.1163755376344087,0.1111111111111111,37.0,11.41107749905112,0.0256443165456744,0.0986065939759839,0.0049303296987992,-0.5231020833333333,0.1269185500362821,-0.0246913580246913,37.0,11.676404034705014,0.0951241279448646,0.078910288515907,0.0019727572128976,-0.6275847222222222,0.0472917562724015,-0.0296296296296296,37.0,11.554486900291176,0.0649683296030033,0.0292696398875032,0.0017561783932501
2026-08-14,Brenton_Doyle,686668,hitter,CWS,DET,2026,824237,66,145,116,0,695549.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.0571428571428574,1.0666666666666669,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4025138743378267,-0.3032620643874484,-0.382433579181651,-0.33904756865357233,-0.5,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.472979398148148,-0.6515000000000001,0.0,39.0,9.988794142903137,0.0130043012452493,-0.0177183994788773,-0.0017718399478877,-0.5557087962962961,-0.7140000000000001,0.0,39.0,9.335757210462289,0.0233539259180385,0.0122162642451134,0.0019546022792181,-0.4623854166666666,-0.7983333333333332,0.0,39.0,7.779103946825913,-0.0595890235449736,-0.0808144407758764,-0.0040407220387938,-0.516916898148148,-0.7140000000000001,0.0,39.0,9.086454541424784,0.0059859437772404,-0.0152360794762317,-0.0003809019869057,-0.5839516203703702,-0.8691666666666666,0.0,39.0,7.263068778131675,0.008141855292441,-0.0230778073245542,-0.0013846684394732
2026-08-15,Brenton_Doyle,686668,hitter,CWS,DET,2026,824239,67,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.357142857142857,2.780357142857143,1.0666666666666669,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2814369760456774,-0.5005174664844058,-0.40718494872478017,-0.3389672769441243,-0.5,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4976767816549007,0.0,0.6878724862607285,-0.5684249999999998,-0.5342113211956836,0.0,39.0,10.997286533425642,0.0360562983256957,-0.1525350014479903,-0.015253500144799,-0.6268685185185183,-0.4003783610979636,0.0,39.0,11.971739292153329,0.055852481007082,-0.0422966655275373,-0.0067674664844059,-0.53125,-0.4810845920579523,0.0,39.0,10.546501187671335,-0.0506742632952645,-0.1790561173527466,-0.0089528058676373,-0.5329909722222221,-0.2252663904139244,0.0,39.0,12.688191695630376,0.0482870022196459,-0.0120244110983102,-0.0003006102774577,-0.6300222222222223,-0.528832284783251,0.0,39.0,10.319633069839789,0.0252012228418491,-0.1484611692969344,-0.008907670157816
2026-08-16,Brenton_Doyle,686668,hitter,CWS,DET,2026,824236,68,145,116,0,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,0.75,7.5,3.1310064935064936,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06453153733703487,-0.8147633752457182,-0.5,-0.3401490059985137,-0.44710653990000115,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7456250000000001,0.0,0.5517321875,-0.535401851851852,-0.5445248917748919,0.0,40.0,11.402244809543072,0.0390378060084259,-0.0741603947639577,-0.0074160394763957,-0.6060074074074074,-0.532233225108225,0.0,40.0,11.470038760656376,0.0451899968355433,-0.0142604245540316,-0.002281667928645,-0.4958333333333334,-0.3903887085137085,0.0,40.0,11.676392288456343,-0.0319922107632027,-0.0812310032617559,-0.0040615501630877,-0.546842824074074,-0.535358225108225,0.0,40.0,11.163403013638142,0.0151764386697085,-0.0592935732738867,-0.0014823393318471,-0.6413740740740741,-0.5042081529581529,0.0,40.0,11.001663126395044,0.0202880257683597,-0.0670453038977068,-0.0040227182338624
