Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Julio_Rodríguez,677594,hitter,SEA,ATH,2026,823147,30,136,133,1,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,3.8142857142857145,7.7596638655462185,4.744872774284539,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06470494897259593,-0.032297915547632616,0.03290621368855595,-0.4753565960460421,-0.16658424321021031,1.4,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7420087377896007,0.0,0.5906863753672709,-0.04988916553748915,0.17331334038317525,0.0,20.0,2.6544206466861127,0.017413455959723653,0.0,0.0,-0.17183783875338787,0.22695617353524486,0.0,20.0,2.626463703682445,0.009800351884863112,0.014700527827294668,0.002352084452367147,0.1112878556910565,0.08505567446414311,0.0,20.0,2.732253651239699,-0.010190559019814607,-0.00774850051342027,-0.00038742502567101354,-0.42654490740740736,0.24646048388007244,0.0,20.0,2.6017405265245714,-0.0382638418416833,-0.0382638418416833,-0.0009565960460420826,-0.10115949074074089,0.191039869866442,0.0,20.0,2.6854590985136055,-0.0139529316541615,-0.010464698740621125,-0.0006278819244372675
2026-04-24,Julio_Rodríguez,677594,hitter,SEA,STL,2026,823069,31,136,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,5.400000000000001,4.680890538033396,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24096895485466918,-0.206530279144304,-0.18354913744736068,-0.47534834926134467,0.0030530077403621014,1.6,1.6,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7302559493414406,0.0,0.5651359115514184,-0.08553171296296322,0.05772617138032919,0.0,21.0,2.9299357689251964,0.02216898585076352,0.0,0.0,-0.19887361111111135,-0.0373273638666104,0.0,21.0,2.9314175537086036,0.0158615649717404,0.021789922014766643,0.0034863875223626628,0.08121874999999973,-0.0004698220064724007,0.0,21.0,2.9279520939270607,-0.006862993991072572,-0.006873286980610269,-0.0003436643490305135,-0.4311671296296296,-0.07716352891515407,0.0,21.0,2.870253766229844,-0.028959484120841164,-0.03793397045378707,-0.0009483492613446767,-0.12094837962962983,-0.07949288025889958,0.0,21.0,2.8454504483892116,-0.011168400223270335,-0.010969763799575684,-0.000658185827974541
2026-04-25,Julio_Rodríguez,677594,hitter,SEA,STL,2026,823070,32,136,138,0,669461.0,Matthew_Liberatore,3.0,6.0,2.0,1.0,2.0,6.0,6.0,0.0,1.0,3.0,0.125,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,5.3,6.8,3.8237476808905386,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23556675943104488,0.29269454205340084,0.14630911172336214,-0.27562450112791204,-0.12555835182345587,1.4,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7007596799659117,0.0,0.6056627756816703,-0.04862695105820112,0.07473701298701305,0.0,22.0,3.08379958836797,0.011992981770707513,0.0,0.0,-0.1742704365079366,0.17905627705627714,0.0,22.0,3.0346954205280072,0.002268925222505137,0.003403387833757705,0.0005445420534012328,0.10582192460317441,-0.0027698412698411307,0.0,22.0,3.0856056156625566,-0.01581106944616873,-0.015898779756630014,-0.0007949389878315008,-0.43116712962962955,0.2734015151515152,0.0,22.0,2.9421812071775832,-0.04898004511648162,-0.04898004511648162,-0.0012245011279120406,-0.12094837962962975,0.049234126984127116,0.0,22.0,3.0659406805413316,-0.01657190817739565,-0.012428931133046738,-0.0007457358679828042
2026-04-26,Julio_Rodríguez,677594,hitter,SEA,STL,2026,823068,33,136,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6809910415971681,-0.03277005149359802,0.3674924353843634,-0.23291248057525837,0.3834267127648865,1.8,2.4,0.6,0.2,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6072942514459979,0.0,0.6102425816791461,-0.13674699074074084,-0.09029870664068,0.0,23.0,3.3319355843159917,0.046757383795136664,-0.004849160586215063,-0.00048491605862150636,-0.28151250000000005,0.038709646537259265,0.0,23.0,3.3489091449850847,0.05826816779627922,0.08740225169441883,0.013984360271107013,0.0023124999999998425,-0.29828174750913017,0.0,23.0,3.0163801352179496,0.05925005727014454,0.05897917805723105,0.0029489589028615527,-0.49366712962962955,0.2084485705878922,0.0,23.0,3.25490184876314,0.059500776989664154,0.059500776989664154,0.001487519424741604,-0.23492407407407406,-0.23028860404921458,0.0,23.0,3.093101899366414,0.031451556148228504,0.0023431537426883767,0.0001405892245613026
2026-04-27,Julio_Rodríguez,677594,hitter,SEA,MIN,2026,823719,34,136,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,10.350000000000001,12.15,5.23051948051948,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2893911257188855,-0.9662842361390727,-0.14965379964123626,-0.33391141226847243,0.011073518486735545,1.6,2.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0981138888888892,-0.3165294117647059,0.0,24.0,3.3821389082746487,0.03615003465076095,-0.001785716063316999,-0.0001785716063316999,-0.24906111111111134,-0.5438308823529412,0.0,24.0,2.873201747878627,0.039632822500119735,0.05166102413079643,0.008265763860927429,0.04403124999999962,-0.4826985294117647,0.0,24.0,2.925855589410433,0.0426266212841262,0.04140452665579441,0.0020702263327897204,-0.48748194444444437,-0.826,0.0,24.0,2.0564635579635615,0.042696464212491944,0.01954350926110306,0.0004885877315275765,-0.19629097222222242,-0.4262647058823529,0.0,24.0,3.0256664166823124,0.009693612499560115,0.0024590743460242495,0.00014754446076145497
2026-04-28,Julio_Rodríguez,677594,hitter,SEA,MIN,2026,823716,35,136,142,0,657746.0,Joe_Ryan,3.0,6.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.125,0.762,0.762,0.6,30.0,65.0,3.7571428571428576,8.142857142857144,4.821428571428571,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4841173548382698,0.7206518741719337,0.26246773359699715,-0.10899680535472722,0.23142277309771553,1.2,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7061437827766148,0.0,0.6185738239744392,-0.1655621616809121,-0.27028450961658296,0.0,24.0,3.447892099224328,0.044539174486918943,-0.013149738858888907,-0.0013149738858888908,-0.3077272435897439,-0.27349036091610246,0.0,24.0,3.398148819666848,0.05232852041200867,0.05376171357458144,0.008601874171933031,-0.03039182692307732,-0.30065970577918083,0.0,24.0,3.2908908218552497,0.04361124041799043,0.04092610051137463,0.0020463050255687316,-0.5035560185185184,-0.253652653733782,0.0,24.0,3.3187573525640266,0.053661546876199104,0.01612778581091183,0.00040319464527279576,-0.2772608796296297,-0.3133933613961238,0.0,24.0,3.2414582421790454,0.028519218630772614,-0.004144257895218641,-0.00024865547371311845
2026-04-29,Julio_Rodríguez,677594,hitter,SEA,MIN,2026,823717,36,136,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.442105263157895,8.121052631578948,6.964285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14536203333471032,0.08565656599966553,0.5892901055580089,-0.33432491454045943,0.6255514801283613,1.4,2.6,0.8,0.2,0.8,3.0,6.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,0.058417060715295344,-0.40542092625567566,0.0,25.0,3.5183347464549164,0.05575244496305377,-0.006849687859761066,-0.0006849687859761067,-0.09387689779474136,-0.38764650098140574,0.0,25.0,3.4930243908667236,0.07746064984629569,0.10566603749790845,0.016906565999665352,0.17413907442748083,-0.2639966984769615,0.0,25.0,3.641355226606406,0.07104312444369604,0.05774716610523417,0.0028873583052617087,-0.3644356481481481,-0.382873149333054,0.0,25.0,3.3803368848866526,0.043358727722864976,0.003003418381623414,7.508545954058536e-05,-0.09576550925925921,-0.3193836032388663,0.0,25.0,3.522176461325688,0.059971628998384534,0.036132727414075146,0.0021679636448445087
2026-05-01,Julio_Rodríguez,677594,hitter,SEA,KC,2026,823146,37,136,118,1,666142.0,Cole_Ragans,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,1.05,1.05,1.5,30.0,65.0,5.346153846153847,10.153846153846153,1.9626623376623376,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2536816379926645,1.6725344752437765,0.5087878807593558,0.11644925408776419,0.2893569177848936,1.6,2.8,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,0.09372798821548808,0.13835245039513333,0.0,26.0,4.028696470374248,0.04490638574292912,0.0036733408788642767,0.0003673340878864277,-0.07016313131313134,0.3156542796634261,0.0,26.0,3.795740344589052,0.051821278428019354,0.07773191764202902,0.012437106822724643,0.1980132575757576,0.7404174760424762,0.0,26.0,2.8210911513188806,-0.006067647798629556,0.035463698577409566,0.0017731849288704785,-0.36419120370370367,0.4896126129967594,0.0,26.0,3.4733746082926684,0.033970163510564214,0.033970163510564214,0.0008492540877641054,-0.09471898148148132,0.7059961797461799,0.0,26.0,2.905932399444138,0.03187393816813595,0.023905453626101962,0.0014343272175661177
2026-05-02,Julio_Rodríguez,677594,hitter,SEA,KC,2026,823144,38,136,118,1,607625.0,Seth_Lugo,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,3.7657894736842104,7.571052631578948,1.9626623376623376,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10802581746505702,0.18173818245917328,0.5211181690728113,0.1221377771491664,0.0517818857035377,1.4,3.2,0.8,0.4,1.2,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,0.17653488478936935,-0.1277368293938566,0.0,27.0,4.417592703644256,0.05612576771055092,-0.006319316448553538,-0.0006319316448553539,0.11043282442748077,-0.2835027957149849,0.0,27.0,4.162888166741348,0.08932461688657983,0.1252133025319946,0.020034128405119138,0.3127953244274808,-0.288573752375444,0.0,27.0,3.985108686824239,0.045672058967128816,0.020376719469563,0.0010188359734781501,-0.12291157407407413,-0.4462061980818488,0.0,27.0,3.6502694830844726,0.05188030543707716,0.036511085966653846,0.0009127771491663462,0.14735231481481476,-0.33342952160621325,0.0,27.0,3.8778137892954607,0.05199421181125784,0.02522722808809847,0.0015136336852859082
2026-05-03,Julio_Rodríguez,677594,hitter,SEA,KC,2026,823145,39,136,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.314285714285714,7.028571428571429,1.9626623376623376,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09454117972006482,-0.7066902124016448,0.3522906369235168,-0.19371381372616198,-0.6698045397846952,1.6,3.6,1.0,0.4,1.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,0.24715523504273465,-0.4889845339782131,0.0,28.0,4.026730530494615,0.042761193705324906,-0.0378522720634221,-0.00378522720634221,0.18753589743589713,-0.4947314417722361,0.0,28.0,3.912760576182144,0.07008580904407732,0.07606969521698906,0.01217115123471825,0.38837339743589716,-0.24295478723404249,0.0,28.0,4.289851534914775,0.07565797194364463,0.04610494626254719,0.00230524731312736,-0.04273125000000002,-0.48056920772968287,0.0,28.0,3.7866456635264,0.0338791920415753,0.027447450953520566,0.0006861862738380142,0.2472513888888887,-0.3725248226950354,0.0,28.0,4.018704727283811,0.03328421696311592,-0.00388518688777844,-0.0002331112132667064
2026-05-04,Julio_Rodríguez,677594,hitter,SEA,ATL,2026,823143,40,136,144,1,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,1.982142857142857,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01431540984084112,-0.8063388251631762,0.328180128336355,-0.19035547610695402,-0.5756712310842013,1.8,3.8,1.0,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,0.31463449074074074,-0.19963055222088832,0.0,29.0,4.885930631200467,0.03506486386546959,-0.018920669960477657,-0.0018920669960477657,0.2392180555555555,0.059510054021608694,0.0,29.0,4.85910413750773,0.07552101325679295,0.11756984273014742,0.01881117483682359,0.45348958333333333,0.23239250700280129,0.0,29.0,4.6729272623223395,0.05227194689676058,0.0840182099074463,0.004200910495372315,-0.03654606481481486,0.39829681872749106,0.0,29.0,4.2729588863454,0.1617809557218397,0.1617809557218397,0.004044523893045993,0.28838449074074063,0.1211057422969189,0.0,29.0,4.729516308096028,0.07194548578632884,0.06447969740078008,0.0038687818440468046
2026-05-05,Julio_Rodríguez,677594,hitter,SEA,ATL,2026,823142,41,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,3.8949579831932772,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10596809679876595,-0.586222119947384,-0.08205551108228071,-0.19429909543402712,0.08600092344498689,1.4,2.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,0.3053277371359911,-0.2679171715945433,0.0,29.0,4.807220665532262,0.034322848261770025,-0.028244247845059783,-0.0028244247845059783,0.23052651611535213,-0.40123322358628777,0.0,29.0,4.474133434026387,0.05780837122555823,0.05477652305612422,0.008764243688979875,0.44666054389313004,-0.3778348897623564,0.0,29.0,4.344474965795858,0.05265605028599257,-0.005613659384345875,-0.00028068296921729375,-0.04005717592592592,-0.5107810346461956,0.0,29.0,4.034402821062035,0.011100631673755228,0.004036182638915677,0.00010090456597289192,0.2758525462962965,-0.44397448269630424,0.0,29.0,4.176839447432231,0.00543864723699386,-0.038207171002192765,-0.002292430260131566
2026-05-06,Julio_Rodríguez,677594,hitter,SEA,ATL,2026,823141,42,136,144,1,527048.0,Martín_Pérez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,2.0,9.0,3.2521008403361344,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.586680078180135,0.27955777148519534,0.16992856055848837,0.06829543587963194,0.20672668834678565,1.2,2.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7552578244971251,0.0,0.5643702291247755,0.3053277371359911,-0.19251807066807078,0.0,30.0,5.2269230020967825,0.0111301881224331,-0.014386215975022404,-0.0014386215975022406,0.23052651611535213,-0.31190014917514913,0.0,30.0,4.9886426329842655,0.03751144321633658,0.03866989531188196,0.0061871832499011134,0.44666054389313004,-0.3651664862914862,0.0,30.0,4.7105725342799465,0.03168327393486291,-0.008235511519310942,-0.00041177557596554714,-0.04005717592592592,-0.3790132444132443,0.0,30.0,4.689611204965864,0.011533159893522266,0.007817435185275853,0.00019543587963189634,0.2758525462962965,-0.4749184704184703,0.0,30.0,4.4321974668105275,-0.01794470362598203,-0.045521580774861195,-0.0027312948464916715
2026-05-08,Julio_Rodríguez,677594,hitter,SEA,CWS,2026,824607,43,136,145,0,680732.0,Sean_Burke,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42777477399702135,1.1971118909304237,0.1215958418541564,-0.0076025197556297,-0.11789975168886319,1.0,1.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,0.0,0.6058821801055434,0.3112651887464388,0.0407879673679978,0.0,31.0,5.358926639192745,0.010811029177338206,0.0038559650784379283,0.00038559650784379283,0.2932095085470086,0.03946114480032159,0.0,31.0,5.294653265696293,0.04461966893246707,0.07044363649696751,0.011270981839514803,0.462800480769231,0.03770241724738672,0.0,31.0,5.253107084830931,0.044266705103800125,0.04956618773247523,0.002478309386623762,0.10747245370370372,0.06148858382471186,0.0,31.0,5.146907614880734,0.06989214156964035,0.07189920977481064,0.001797480244370266,0.3788613425925929,0.04663026277584201,0.0,31.0,5.163308911774338,0.03236075860782504,0.02963617315097971,0.0017781703890587825
