Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Sam_Antonacci,803011,hitter,CWS,LAD,2026,824587,55,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.2816335838075,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6571011201742178,0.14202334846258258,0.4459745031649185,-0.4750248092995305,0.22371730869731654,0.8,0.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355232529522269,0.0,0.6848589609836789,0.3370529472878392,-0.3894824383985598,0.0,43.0,11.761591608305697,-0.0227638745795893,-0.0609747440960917,-0.0060974744096091,0.0960760389326337,-0.2958175702440357,0.0,43.0,12.019924826317933,-0.0061667802302436,-0.0224510548674794,-0.0035921687787967,0.4604628444881893,-0.4373082651298712,0.0,43.0,10.855686893285563,-0.0505110800782571,-0.1440400722332673,-0.0072020036116633,-0.4031569444444443,-0.1942101421290197,0.0,43.0,12.002650662527635,0.0113748416733398,-0.0249923719812231,-0.0006248092995305,0.0707701388888892,-0.4144774610830128,0.0,43.0,10.913843141752514,-0.0044907445110154,-0.0169923817808612,-0.0010195429068516
2026-06-14,Sam_Antonacci,803011,hitter,CWS,LAD,2026,824586,56,145,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,6.447368421052631,9.921052631578949,9.2816335838075,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38939533000338444,1.1530807571151966,0.49061720705103573,-0.2113066144673258,0.24139084871662786,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5888541038399451,0.0,0.6945057605957247,0.1911692791005293,0.0222364512747561,0.0,44.0,13.271965802568392,-0.0296559947318955,0.0017477509277717,0.0001747750927771,-0.0148803571428569,0.1552751819372489,0.0,44.0,12.978869124771158,-0.0178742963337391,-0.0268114445006087,-0.0042898311200973,0.3337495039682542,0.2274243110912685,0.0,44.0,12.865478920545074,-0.0552024297276381,-0.0239953251397267,-0.0011997662569863,-0.4192310185185184,0.3034362830202814,0.0,44.0,12.301003583410036,0.023735421306971,0.023735421306971,0.0005933855326742,-0.0101997685185183,0.2640736793223154,0.0,44.0,12.524184577793324,0.0545828522173837,0.0409371391630378,0.0024562283497822
2026-06-16,Sam_Antonacci,803011,hitter,CWS,NYY,2026,823535,57,145,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4509429446857586,0.2555567162444041,0.19161611396096134,-0.23358004993903358,0.12903195436021986,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.2692666666666672,-0.1547007917007918,0.0,45.0,13.685467065987826,-0.0214081232541459,-0.0068732014744744,-0.0006873201474474,0.0931861111111115,0.0122037605787605,0.0,45.0,13.709973888582862,-0.0134872614722877,-0.0200432507452028,-0.0032069201192324,0.3927500000000006,-0.1708118686868686,0.0,45.0,13.266950944840204,-0.0119484253088408,-0.0230176749442575,-0.0011508837472128,-0.2755458333333333,0.1880560333060333,0.0,45.0,13.193938807513508,0.0327980024386561,0.0327980024386561,0.0008199500609664,0.0763500000000004,-0.1320429292929292,0.0,45.0,13.201789211655436,0.0232573658358651,0.0157795805643988,0.0009467748338639
2026-06-17,Sam_Antonacci,803011,hitter,CWS,NYY,2026,823536,58,145,147,0,607074.0,Carlos_Rodón,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.1,8.2,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3030137106555375,0.6470581904462134,0.01863702420133151,-0.07318665082691456,-0.15145384727111927,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,0.3707226851851857,-0.5892653207008045,0.0,46.0,11.27479671525126,-0.0149824548371376,-0.0645396676508097,-0.0064539667650809,0.1729500000000004,-0.5494723313695556,0.0,46.0,11.242946777279856,-0.0056236328664357,-0.0365113097111649,-0.0058418095537863,0.5159791666666672,-0.1401228022623369,0.0,46.0,13.553612579610954,-0.0213090848345535,-0.0426694002067821,-0.0021334700103391,-0.2616939814814814,-0.4444335716796331,0.0,46.0,11.53857858146038,-0.0171049162008134,-0.0514660330765878,-0.0012866508269146,0.1653060185185189,-0.3191150503243525,0.0,46.0,12.516864446599262,0.0072474254566042,-0.0101492811234231,-0.0006089568674053
2026-06-18,Sam_Antonacci,803011,hitter,CWS,NYY,2026,823533,59,145,147,0,677960.0,Ryan_Weathers,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,0.635,0.635,0.5,30.0,65.0,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33462688912327365,1.1408961641367306,0.19809922774999356,0.10471976378550618,0.13835792071813147,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,0.3085351851851856,0.2127293194292261,0.0,47.0,13.437457551848995,-0.0349605618221886,0.0326285315923779,0.0032628531592377,0.1657972222222226,0.3573247976595614,0.0,47.0,12.763864838128123,-0.0359002468562798,-0.0243989741454372,-0.0039038358632699,0.4398333333333338,0.4258612810781954,0.0,47.0,12.616792964600467,-0.0010010313792997,0.0921144251297433,0.0046057212564871,-0.1864335648148147,0.4950866691679413,0.0,47.0,11.935961754749815,-0.0352094485797543,-0.0352094485797543,-0.0008802362144938,0.1847851851851855,0.5010277149701879,0.0,47.0,11.895922749657297,0.0311757892582062,0.0694069037437502,0.004164414224625
2026-06-19,Sam_Antonacci,803011,hitter,CWS,DET,2026,824264,60,145,116,0,669373.0,Tarik_Skubal,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.900647,208.604288,1305.142268,-110.0,-110.0,-115.034108,-303.979534,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3958547542364217,1.1932217987228082,0.273900064859562,-0.08554939487570407,-0.060118213472407145,0.8,2.2,0.6,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,0.3276112856709169,-0.3494416019572386,0.0,48.0,13.709870062967664,-0.0111999799571661,-0.0403890849182761,-0.0040389084918276,0.2026439435336977,-0.385826600893522,0.0,48.0,13.075032158722411,-0.0039504321910427,-0.0335095913157814,-0.005361534610525,0.4474675546448089,-0.525939192343604,0.0,48.0,11.52481354495196,-0.0305974001072413,-0.1136259853007076,-0.0056812992650353,-0.1402046296296296,-0.4453241499131298,0.0,48.0,11.999050636589248,-0.0782814283189482,-0.1003091283614982,-0.0025077282090374,0.2273995370370373,-0.4794645191409896,0.0,48.0,11.82903966406154,-0.029073033795961,-0.0602707377278522,-0.0036162442636711
2026-06-20,Sam_Antonacci,803011,hitter,CWS,DET,2026,824263,61,145,116,0,675512.0,Troy_Melton,2.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.1111111111111111,1.1,1.1,1.5,30.0,65.0,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,117.96303,106.132424,800.713619,-110.0,-110.0,-157.501552,-160.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.0883959820187088,2.9629264981322336,0.7137490518035672,0.24915757994256416,0.052313705580319114,1.2,2.8,0.8,0.4,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,0.2388578703703705,0.0785120002546472,0.1074074074074074,49.0,14.806997950510496,-0.0386069944830689,0.1006579742991253,0.0100657974299125,0.071113888888889,0.3021799083269672,0.0444444444444444,49.0,13.902651543663293,-0.0281054035288348,0.0021447799931225,0.0003431647988996,0.3265625000000001,-0.0060875350140055,-0.1111111111111111,49.0,14.775542534566856,-0.0338389765761275,-0.1346054300940743,-0.0067302715047037,-0.2467150462962962,0.5827558887191241,-0.0493827160493827,49.0,11.968926242142844,-0.042415668832462,-0.087030135630775,-0.0021757533907693,0.0609412037037037,0.0491698179271709,-0.0666666666666666,49.0,14.54472887764631,-0.011182937666357,-0.0680380732436381,-0.0040822843946182
2026-06-21,Sam_Antonacci,803011,hitter,CWS,DET,2026,824260,62,145,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,368.065693,575.0,2415.329627,-110.0,-110.0,-761.111111,-1147.524752,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.05610422852297603,1.043512996448242,0.10680607989879698,-0.10414935214421839,-0.12041480038525815,1.4,3.0,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,0.421525761648745,-0.030136805927067,-0.1111111111111111,49.0,14.739036981826574,-0.0531969676015372,-0.0908417839766282,-0.0090841783976628,0.3252764336917559,-0.0175834127208312,-0.1111111111111111,49.0,14.592324433843944,-0.0586008563784707,-0.175439605531821,-0.0280703368850913,0.5232278225806448,-0.1601801469558375,-0.1111111111111111,49.0,14.157673047707483,-0.04898888693546,-0.173464868189473,-0.0086732434094736,0.0024756944444445,0.0556804761680576,-0.074074074074074,49.0,14.191074688062743,-0.162817305454914,-0.2193074191020753,-0.0054826854775518,0.344173611111111,-0.1487681099188004,-0.074074074074074,49.0,13.96760323726667,-0.043651936617424,-0.1135131726699269,-0.0068107903601956
2026-06-22,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824585,63,145,114,1,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,3.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46921339263585393,-0.5128689686094954,0.36792307590484796,-0.19868727237233563,-0.00802531630184411,1.2,2.8,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3559629053559827,0.0,0.7910748168891975,0.340555854241338,-0.1619864060727266,0.0,51.0,15.417186840521186,-0.0407611962799957,-0.0355285761103306,-0.003552857611033,0.2575958781362008,-0.0017034864975738,0.0,51.0,15.42519715560602,-0.063922160320367,-0.0961658511066439,-0.015386536177063,0.4397903225806452,0.0327020527127709,0.0,51.0,15.379874650552464,-0.0162268667932669,-0.0069642954717091,-0.0003482147735854,-0.0135983796296295,0.155426090161465,0.0,51.0,14.919177775988995,-0.1714908948934264,-0.1714908948934264,-0.0042872723723356,0.2632037037037039,0.061138837609796,0.0,51.0,15.121059211434243,-0.0514907801617693,-0.0282542604821037,-0.0016952556289262
2026-06-23,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824584,64,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022758233334974287,-0.7402851339679375,0.19451387419075872,-0.3394814938790266,0.6289300095769026,1.4,2.4,0.8,0.2,0.8,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3283374180248213,0.0,0.7788007996627635,0.3891447089947086,-0.3330441645994201,0.0,52.0,15.417442634815028,-0.0223163338247874,-0.0870490654971459,-0.0087049065497145,0.2962007936507934,-0.2790333210325254,0.0,52.0,15.326603099069462,-0.0543878320088611,-0.1370945872996095,-0.0219351339679375,0.50081746031746,-0.3046293158131392,0.0,52.0,14.904995068115824,-0.0358690115304526,-0.1383403269454931,-0.0069170163472746,-0.0048280092592591,-0.2352449303691347,0.0,52.0,14.888012168109032,-0.2024969045087929,-0.2032597551610653,-0.0050814938790266,0.3107518518518516,-0.3147956753544987,0.0,52.0,14.627588907292342,-0.0401916526943222,-0.0958480160188479,-0.0057508809611308
2026-06-24,Sam_Antonacci,803011,hitter,CWS,CLE,2026,824583,65,145,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45612668592113903,-0.1034456810452824,0.1606574716008009,-0.3386199525347161,0.2337100341805347,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4115422505870743,0.0,0.7995860743030834,0.2822465608465608,0.1801886732808091,0.0,53.0,16.30713887672144,-0.03067297461403,0.0299275684539664,0.0029927568453966,0.2067563492063492,0.3139257788291855,0.0,53.0,15.650095749478862,-0.0640981222953242,-0.0579526576958062,-0.009272425231329,0.3604007936507938,0.2203618541600085,0.0,53.0,16.351993457543234,-0.0574150117647742,-0.0106805287209192,-0.0005340264360459,-0.0251983796296296,0.4527890338627426,0.0,53.0,14.728883558710022,-0.1687981013886479,-0.1687981013886479,-0.0042199525347161,0.1863537037037038,0.2894422978587408,0.0,53.0,15.763819741976604,-0.0192990841488309,0.0172663000692183,0.001035978004153
2026-06-26,Sam_Antonacci,803011,hitter,CWS,KC,2026,824582,66,145,118,1,674444.0,Steven_Cruz,3.0,3.0,2.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,0.1132075471698113,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,5.400000000000001,9.9,4.383116883116882,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,2.0,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,5.0,0.0,-110.0,131.285116,257.677419,1469.115816,-110.0,-110.0,-186.809082,-423.809524,0.0,-110.0,0.0,0.4629100498862757,0.9910312089651149,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.44980643633096473,-1.1154766462927053,-1.3726120020508987,-0.3398295483693361,0.2685939317373137,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3440605861767276,0.0,0.0,54.0,17.765152685616897,-0.0445166370020015,0.0,0.0,0.2576052055992999,0.0,0.0,54.0,17.63571549742344,-0.0822886991755802,-0.1234330487633704,-0.0197492878021392,0.4482440944881886,0.0,0.0,54.0,17.601818330087728,-0.1031871128141006,-0.1031871128141006,-0.005159355640705,-0.0148576388888887,0.0,0.0,54.0,17.131452161051232,-0.217181934773445,-0.217181934773445,-0.0054295483693361,0.2577777777777776,0.0,0.0,54.0,17.321970442442908,-0.0598663975606363,-0.0448997981704772,-0.0026939878902286
2026-06-27,Sam_Antonacci,803011,hitter,CWS,KC,2026,824581,67,145,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,130.013811,107.731316,812.364715,-110.0,-110.0,-172.42554,-149.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.280007516190085,-0.2365389664860491,0.47985309456587444,-0.4797909949477024,0.16324859294146354,1.2,1.2,0.6,0.0,0.6,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3629449806804065,0.0,0.7902622778733177,0.3756569229112838,0.0187066277054819,0.0,53.0,17.622762396094117,-0.0612176077701246,0.004476760302448,0.0004476760302448,0.2822218992248065,-0.0008883424547523,0.0,53.0,17.525442798709047,-0.0920350497789203,-0.1382122905378081,-0.0221139664860492,0.4768260658914733,-0.0371812332459864,0.0,53.0,17.43973340947817,-0.1381397762344001,-0.1494341126785136,-0.0074717056339256,-0.0105613425925924,-0.003677320949376,0.0,53.0,17.01383145365383,-0.2156150563179489,-0.215639797908096,-0.0053909949477024,0.2788449074074078,-0.0404944052889971,0.0,53.0,17.15970808241646,-0.0593245063892209,-0.0516867876389442,-0.0031012072583366
2026-06-28,Sam_Antonacci,803011,hitter,CWS,KC,2026,824580,68,145,118,1,679883.0,Luinder_Avila,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.316,0.316,0.0,0.0,37.92,37.129411764705885,6.247058823529412,7.646853146853147,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12951505804802488,-0.3292716670618927,0.3187204571687031,-0.47924272794659395,0.25099257736389635,1.4,1.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8288418720448347,0.0,0.5745400612023523,0.3610087962962964,0.2608677893678522,0.0,53.0,17.041541567221874,-0.0811468172005231,0.0161189136838781,0.0016118913683878,0.2660500000000002,0.3079086810355662,0.0,53.0,16.948977496001334,-0.1080525580129542,-0.148057716434127,-0.0236892346294603,0.4547187500000002,0.7505561926605505,0.0,53.0,12.418967774487944,-0.0272643041944701,0.0311505911155137,0.0015575295557756,-0.0196057870370369,0.4186024883750158,0.0,53.0,16.211661775378346,-0.1937091178637622,-0.1937091178637622,-0.004842727946594,0.2401233796296299,0.6552064220183488,0.0,53.0,13.581990291292724,-0.0374378066792809,-0.0011499816279967,-6.899889767980705e-05
