Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Austin_Riley,663586,hitter,ATL,BOS,2026,831502,10,144,111,0,676979.0,,3.0,8.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,1.16,1.16,1.25,30.0,65.0,4.1,8.2,3.4615384615384626,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.263081218419593,1.8364867620650291,0.6412838043502613,0.153254240129293,0.577151858300238,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9120495128834868,0.0,0.1904940601338439,0.9224444444444444,0.5363463203463203,0.0,0.0,0.0,0.0,0.0145044918882379,0.0014504491888237,0.9418333333333332,0.4157591991341992,0.0,0.0,0.0,0.0,0.0114797629064319,0.0018367620650291,0.8125,0.1898511904761905,0.0,0.0,0.0,0.0,0.0045222408513833,0.0002261120425691,0.6599444444444444,0.3188841991341991,0.0,0.0,0.0,0.0,0.0061696051717219,0.000154240129293,0.8099444444444442,0.3225595238095239,0.0,0.0,0.0,0.0,0.0076591767988411,0.0004595506079304
2026-03-23,Austin_Riley,663586,hitter,ATL,PIT,2026,831447,11,144,134,0,608334.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8069000000000002,0.21965000000000057,0.005750000000000033,-0.09439999999999998,-0.039000000000000146,1.0,2.6,0.6,0.4,1.2,3.0,8.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.9385858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596085858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260858585858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Austin_Riley,663586,hitter,ATL,TB,2026,831545,12,144,139,1,592155.0,Cam_Booser,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.05,0.345,0.345,0.0,0.0,41.4,0.0,9.0,2.1185064935064934,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23664025974025982,-0.7814999999999999,-0.08057467532467527,-0.19440000000000002,-0.7087746753246753,1.0,2.6,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.900124269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Austin_Riley,663586,hitter,ATL,KC,2026,824946,13,144,118,1,666142.0,Cole_Ragans,3.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.84,0.84,0.0,0.0,65.0,5.1238636363636365,13.090909090909092,4.820037105751391,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07549744208951148,-0.617873752640949,0.26087847647179485,-0.19431988718649557,-0.3570377883186979,0.8,2.4,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.755077111894691,0.0,0.2681672774252467,0.8962393162393163,0.4315113636363637,0.0,0.0,0.0,0.0,0.0410457029964731,0.0041045702996473,0.9221794871794872,0.2892036713286713,0.0,0.0,0.0,0.0,0.0283054933624891,0.0045288789379982,0.8125,0.5786727855477857,0.0,0.0,0.0,0.0,0.0499008447371417,0.002495042236857,0.64383547008547,0.0468959790209791,0.0,0.0,0.0,0.0,0.0032045125401774,8.011281350443606e-05,0.7837393162393161,0.6353394522144524,0.0,0.0,0.0,0.0,0.0528480451587,0.003170882709522
2026-03-28,Austin_Riley,663586,hitter,ATL,KC,2026,824945,14,144,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,9.3,12.0,4.1771799628942485,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11779284737991458,-0.09425016558020838,0.17814864371852224,-0.19378530892137452,-0.5644744578612158,1.4,3.0,0.6,0.4,1.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8491646654486895,0.0,0.2702299326057136,0.9107936507936508,0.2162857142857143,0.0,1.0,0.0,0.0,0.0138662077098233,0.0013866207709823,0.933095238095238,0.3972678571428572,0.0,1.0,0.0,0.0,0.0260927151236968,0.0041748344197914,0.8080357142857143,0.7611607142857143,0.0,1.0,0.0,0.0,0.0432929114761971,0.0021646455738098,0.6295436507936509,0.5548571428571428,0.0,1.0,0.0,0.0,0.0245876431450219,0.0006146910786255,0.7956150793650794,0.7489285714285714,0.0,1.0,0.0,0.0,0.0419423999011996,0.0025165439940719
2026-03-29,Austin_Riley,663586,hitter,ATL,KC,2026,824944,15,144,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.5,9.0,1.4220779220779216,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3818518950230281,-0.8419608479099747,-0.34283984959331043,-0.3341740161753473,-0.03473774499926058,1.4,2.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.8200370370370369,0.0069999999999999,0.0,1.0,0.0,0.0,0.0001650324537037,1.6503245370370318e-05,0.8712777777777777,0.255875,0.0,1.0,0.0,0.0,0.0064094732899305,0.0010255157263888,0.7583333333333333,0.5311250000000001,0.0,1.0,0.0,0.0,0.0115796315104166,0.0005789815755208,0.588787037037037,0.534,0.0,1.0,0.0,0.0,0.0090393529861111,0.0002259838246527,0.780037037037037,0.4555,0.0,1.0,0.0,0.0,0.0102150725231481,0.0006129043513888
2026-03-30,Austin_Riley,663586,hitter,ATL,ATH,2026,824943,16,144,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.75,10.125,7.252597402597403,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29162532832501464,0.01360247810387083,-0.20198175062164536,-0.4741890339152063,-0.29900559667660315,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.9120495128834868,0.0,0.2904940601338439,0.7585950854700856,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.0129523444554818,-0.0012952344455481,0.8190865384615384,-0.0619545454545455,0.0,1.0,0.0,0.0,-0.0023803451841404,-0.0003808552294624,0.7342948717948719,0.3706818181818181,0.0,1.0,0.0,0.0,0.0127675849696889,0.0006383792484844,0.5251215277777778,0.342590909090909,0.0,1.0,0.0,0.0,0.0084386433917508,0.0002109660847937,0.7437152777777778,0.3334090909090909,0.0,1.0,0.0,0.0,0.0116311087810008,0.00069786652686
2026-03-31,Austin_Riley,663586,hitter,ATL,ATH,2026,824942,17,144,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.136363636363637,11.022727272727273,4.359740259740261,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16722553596892176,0.08896368891102724,-0.24884286009163908,-0.47402350538851346,-0.39788456561886176,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8759863543225035,0.0,0.3197370840726573,0.7052906162464988,0.303066254883328,0.0,1.0,0.0,0.0,0.0150211377707874,0.0015021137770787,0.7491316526610645,0.4441704281490867,0.0,1.0,0.0,0.0,0.0233832530623423,0.0037413204899747,0.7095238095238097,0.3664352453102454,0.0,1.0,0.0,0.0,0.0182709594795912,0.0009135479739795,0.424828431372549,0.5044382852919439,0.0,1.0,0.0,0.0,0.0150597844594624,0.0003764946114865,0.6797549019607843,0.554381673881674,0.0,1.0,0.0,0.0,0.0264824618319131,0.0015889477099147
2026-04-01,Austin_Riley,663586,hitter,ATL,ATH,2026,824940,18,144,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24710691823456588,0.19577317015517814,-0.11541439964569272,-0.4742520338512512,-0.32157077332865025,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8866778579257494,0.0,0.3362072943606143,0.7277006172839507,-0.0706078431372549,0.0,1.0,0.0,0.0,-0.0034935882171115,-0.0003493588217111,0.7340277777777778,0.0717769607843137,0.0,1.0,0.0,0.0,0.0035823134698643,0.0005731701551782,0.7333333333333334,0.2400988562091503,0.0,1.0,0.0,0.0,0.0119717473458872,0.0005985873672943,0.342283950617284,0.2543137254901961,0.0,1.0,0.0,0.0,0.0059186459499551,0.0001479661487488,0.6317283950617284,0.2103888888888889,0.0,1.0,0.0,0.0,0.0090368947389467,0.0005422136843368
2026-04-02,Austin_Riley,663586,hitter,ATL,AZ,2026,825105,19,144,109,0,669194.0,Ryne_Nelson,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,4.0,0.0769230769230769,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01637954527269947,0.491062969587561,-0.1944387929747048,-0.319691232556956,-0.292795662338018,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.735108628394355,0.0,0.3816539649220895,0.7040670687134502,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.0266880637565218,-0.0026688063756521,0.6926918859649122,0.1028839960886572,0.0,1.0,0.0,0.0,0.011956059922257,0.0019129695875611,0.7151041666666667,0.159967612942613,0.0,1.0,0.0,0.0,0.0191911734729394,0.0009595586736469,0.2840423976608187,0.4550474576271187,0.0,1.0,0.0,0.0,0.021684031055096,0.0005421007763774,0.6043713450292397,0.2160306471306472,0.0,1.0,0.0,0.0,0.0219037961978688,0.0013142277718721
2026-04-03,Austin_Riley,663586,hitter,ATL,AZ,2026,825103,20,144,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20608120851400136,0.17244467680944298,-0.09705776903179358,-0.47486787976119416,0.2566162477691527,0.4,0.6,0.2,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.8376161931165966,0.0,0.358072534967655,0.6930571895424835,-0.2250560344827586,0.0,2.0,0.0,0.0,-0.0168853938515821,-0.0016885393851582,0.6978668300653593,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.0292244464115696,-0.0046759114258511,0.6990196078431372,0.1774008620689657,0.0,2.0,0.0,0.0,0.0134244512969035,0.0006712225648451,0.3658819444444444,-0.4725,0.0,2.0,0.0,0.0,-0.018715190447769,-0.0004678797611942,0.6311944444444444,-0.0054655172413791,0.0,2.0,0.0,0.0,-0.000373461550539,-2.240769303234163e-05
2026-04-04,Austin_Riley,663586,hitter,ATL,AZ,2026,825104,21,144,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17253111594471504,-0.09976624492614877,-0.22550942193766416,-0.4741838686336652,-0.06101337581334498,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8672587913521568,0.0,0.3987521596118721,0.6543783068783068,0.2794444444444445,0.0,2.0,0.0,0.0,0.016991361561254,0.0016991361561254,0.6479100529100528,0.3231944444444444,0.0,2.0,0.0,0.0,0.019457292740982,0.0031131668385571,0.6805555555555556,0.7019907407407407,0.0,2.0,0.0,0.0,0.0443913931794911,0.0022195696589745,0.2922751322751322,0.3183333333333333,0.0,2.0,0.0,0.0,0.0086452546533951,0.0002161313663348,0.5841798941798941,0.720925925925926,0.0,2.0,0.0,0.0,0.0391328120745027,0.0023479687244701
2026-04-05,Austin_Riley,663586,hitter,ATL,AZ,2026,825102,22,144,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04374792441871722,-0.18366957511056653,-0.3785580580267437,-0.4745759507077752,-0.16829900661502134,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.9175,0.0,0.4023076041666666,0.5640497906698565,-0.1517586109542631,0.0,3.0,0.0,0.0,-0.0051787644708365,-0.0005178764470836,0.5645496079213185,-0.3579132552230378,0.0,3.0,0.0,0.0,-0.0122246171683135,-0.0019559387469301,0.626984898325359,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.0116157059894183,-0.0005807852994709,0.2253598484848484,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.0070380283110119,-0.0001759507077752,0.5375804924242424,-0.3861563146997928,0.0,3.0,0.0,0.0,-0.0125592011594472,-0.0007535520695668
2026-04-06,Austin_Riley,663586,hitter,ATL,LAA,2026,824052,23,144,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05703425383392985,-0.03430138937019411,-0.3080290713957417,-0.4753097916202766,-0.1885409620463867,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.597532890769819,0.0,0.4386937775094728,0.4913239734299519,-0.66675,0.0,3.0,0.0,0.0,-0.101080633577394,-0.0101080633577394,0.4817421497584543,-0.718,0.0,3.0,0.0,0.0,-0.1067274335637134,-0.0170763893701941,0.5250226449275366,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.0845099993434041,-0.0042254999671702,0.1642632850241545,-0.718,0.0,3.0,0.0,0.0,-0.0363916648110675,-0.0009097916202766,0.4157623792270533,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.0893731769635884,-0.0053623906178153
2026-04-07,Austin_Riley,663586,hitter,ATL,LAA,2026,824051,24,144,108,0,579328.0,Yusei_Kikuchi,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15693325901378086,-0.058755855435166704,-0.19901849838502694,-0.47428664362102235,-0.11440291496281141,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7663368311274277,0.0,0.4384185607280335,0.4307370003387532,0.3250824957756578,0.0,4.0,0.0,0.0,0.0261749592233995,0.0026174959223399,0.4162899446702798,0.2588926859759469,0.0,4.0,0.0,0.0,0.0201463303594767,0.0032234128575162,0.4670509400406503,0.373423671477776,0.0,4.0,0.0,0.0,0.0326021577350029,0.0016301078867501,0.1132118055555554,0.2142564919460962,0.0,4.0,0.0,0.0,0.0045342551591076,0.0001133563789776,0.3496614583333334,0.3160822535673282,0.0,4.0,0.0,0.0,0.0206598957998336,0.00123959374799
2026-04-08,Austin_Riley,663586,hitter,ATL,LAA,2026,824050,25,144,108,0,672282.0,Reid_Detmers,1.0,2.0,3.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.119047619047619,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12453305916491597,0.6892283199688782,0.05749013571683825,-0.3203949340666594,-0.016908695223759374,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8522451324314293,0.0,0.4657866609220966,0.4246127203065132,-0.3106381951381951,0.0,4.0,0.0,0.0,-0.0162408369222685,-0.0016240836922268,0.3960832950191569,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0245105001945116,-0.0039216800311218,0.4559821839080458,-0.2452364163614163,0.0,4.0,0.0,0.0,-0.0137687142346634,-0.0006884357117331,0.076031111111111,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.0064640293330456,-0.0001616007333261,0.3282477777777777,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0139544442055141,-0.0008372666523308
