Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Jake_Cronenworth,630105,hitter,SD,TOR,2026,823278,55,135,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,9.647727272727273,6.136363636363637,4.542857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25832174492174476,-0.560104762229309,-0.3360481389598995,-0.3260009036254377,-0.11508561237602655,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,-0.4540955812247891,0.873076923076923,0.0,31.0,6.039460852209106,0.0308984627892148,0.0,0.0,-0.547359708470847,0.8984615384615384,0.0,31.0,6.351222755359072,0.0968551573778791,0.1452827360668187,0.023245237770691,-0.4818069306930693,0.8979166666666667,0.0,31.0,6.477419458693333,0.0350262317910229,0.0350262317910229,0.0017513115895511,-0.5631039351851852,0.8984615384615384,0.0,31.0,6.840640724912974,0.3359638549824955,0.3359638549824955,0.0083990963745623,-0.6630518518518518,0.9489583333333332,0.0,31.0,6.321652137834593,0.2803929850504492,0.2102947387878369,0.0126176843272702
2026-07-11,Jake_Cronenworth,630105,hitter,SD,TOR,2026,823276,56,135,141,1,702056.0,Trey_Yesavage,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,1.9794117647058822,7.497058823529412,4.446428571428571,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28336371607120914,-0.3123266542237171,-0.015087400150440355,-0.3314301663992423,0.08255524722782215,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,-0.4713473063973062,-0.4291245337765274,0.0,31.0,6.760499384554104,0.0136515790171128,-0.1004048560946303,-0.010040485609463,-0.5588608585858584,-0.3487911384411087,0.0,31.0,6.734862733166122,0.0427294784687618,-0.0326665888982324,-0.0052266542237171,-0.4933080808080807,-0.1886507645696847,0.0,31.0,7.493549362729221,-0.0519802797386029,-0.0981765744373783,-0.0049088287218689,-0.5631039351851852,-0.2036359370988268,0.0,31.0,6.896219177797331,0.1757144499942238,0.1187933440303088,0.0029698336007577,-0.6630518518518518,-0.2893596571871344,0.0,31.0,6.751051873246447,0.1210704820510192,-0.0044363557267765,-0.0002661813436065
2026-07-12,Jake_Cronenworth,630105,hitter,SD,TOR,2026,823274,57,135,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,5.75,10.0,5.258458646616541,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5180716791979951,0.010765652743639054,0.3233076181763136,-0.32781718819866223,0.4529074861250263,0.8,1.6,0.6,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3551491620411947,0.0,0.8064942276499536,-0.4213574074074074,0.1729585324647332,0.0,32.0,8.761718674947309,0.0189468305508678,0.0,0.0,-0.524525,0.1748523126142047,0.0,32.0,8.822983983323102,0.0711068864318301,0.1066603296477452,0.0170656527436392,-0.4597222222222222,0.2892778011204484,0.0,32.0,8.984610616309109,0.0176937169097338,0.0176937169097338,0.0008846858454866,-0.550992824074074,0.2061756068572751,0.0,32.0,8.703339765637214,0.2633124720535131,0.2633124720535131,0.0065828118013378,-0.6459407407407407,0.319089901333668,0.0,32.0,8.784996374925033,0.2463234176488749,0.1847425632366562,0.0110845537941993
2026-07-17,Jake_Cronenworth,630105,hitter,SD,KC,2026,824090,58,135,118,0,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,7.153846153846153,10.769230769230768,6.202040816326531,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6834200941915229,-0.4597531942990576,-0.1611424247105036,-0.4745062957618867,0.07900009332423763,1.0,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,-0.4359048611111109,0.396876495164895,0.0,33.0,9.165915664112028,0.0408976691453289,0.0,0.0,-0.5260180555555554,0.3371657164137991,0.0,33.0,9.560431134886755,0.0833200237539271,0.1249800356308907,0.0199968057009425,-0.4494895833333332,0.377213101869513,0.0,33.0,9.702622623194967,0.0001106894633975,0.0001106894633975,5.534473169877393e-06,-0.5349187499999999,0.2828439079031609,0.0,33.0,9.592598938659629,0.2517481695245341,0.2517481695245341,0.0062937042381133,-0.5888215277777775,0.4063753359120662,0.0,33.0,9.513842929962404,0.2732900557313547,0.204967541798516,0.0122980525079109
2026-07-18,Jake_Cronenworth,630105,hitter,SD,KC,2026,824088,59,135,118,0,677976.0,Randy_Dobnak,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,3.9545454545454546,4.195187165775401,6.844897959183674,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6615032267452436,0.5626527247212407,0.32490486611195757,-0.3629790068183635,0.12541175767557855,0.8,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4670541552071874,0.4945606060606061,0.0,34.0,9.606805606876671,0.0136660768838883,0.0,0.0,-0.5537163503850384,0.0752992424242424,0.0,34.0,10.291764506794172,0.0491780196718372,0.0737670295077559,0.0118027247212409,-0.478340655940594,-0.120965909090909,0.0,34.0,9.616412446600416,-0.0184735194872156,-0.0218006369445228,-0.0010900318472261,-0.5414372685185185,-0.3049090909090909,0.0,34.0,8.131527754456817,0.0973323531218387,0.0878397272654624,0.0021959931816365,-0.6238817129629629,-0.0449242424242423,0.0,34.0,9.65507404178121,0.1747456509408726,0.1294476619399154,0.0077668597163949
2026-07-20,Jake_Cronenworth,630105,hitter,SD,ATL,2026,824898,60,135,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11671571575998829,-0.17929500137214616,-0.2880853613480233,-0.4691333124959488,-0.2137438511264887,1.2,1.4,0.4,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-0.3694381738173815,0.1659296527700424,0.0,34.0,10.358437032042705,0.0020956325954536,0.0,0.0,-0.4612763751375136,0.1625715563433154,0.0,34.0,10.424889170160691,0.0316017099689987,0.0474025649534981,0.0075844103925597,-0.3857235973597357,0.2420422634658959,0.0,34.0,10.615147757916269,0.0408425297843393,0.0408425297843393,0.0020421264892169,-0.4650125,0.2007814820333366,0.0,34.0,10.321951531082297,0.2106675001620493,0.2106675001620493,0.0052666875040512,-0.5375611111111108,0.2441950412436737,0.0,34.0,10.39903906217131,0.2225775478206211,0.1669331608654658,0.0100159896519279
2026-07-21,Jake_Cronenworth,630105,hitter,SD,ATL,2026,824895,61,135,144,0,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.119047619047619,0.454,0.454,0.0,0.0,54.48,3.6,8.4,3.1777443609022558,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4208235588972431,-0.39939932198234507,0.012652528850927602,-0.4697336994210505,-0.07677515749127478,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,-0.2951807480748073,0.1617722449963829,0.0,35.0,11.167978896838369,-0.0223824982381225,0.0,0.0,-0.4117714246424641,0.1503819284164111,0.0,35.0,11.221733306325,0.006877825073562,0.010316737610343,0.0016506780176548,-0.3487186468646863,0.3497254010357459,0.0,35.0,11.355388970142734,0.0263062161162984,0.0263062161162984,0.0013153108058149,-0.4650125,0.1952095146233077,0.0,35.0,11.122420163824204,0.1866520231579806,0.1866520231579806,0.0046663005789495,-0.545061111111111,0.3167368952886195,0.0,35.0,11.216760489799617,0.2030583214136103,0.1522937410602077,0.0091376244636124
2026-07-22,Jake_Cronenworth,630105,hitter,SD,ATL,2026,824896,62,135,144,0,527048.0,Martín_Pérez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,7.4192307692307695,4.292307692307692,3.747132116004297,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.783336566691454,-0.06668328493429332,-0.12367571818181844,-0.3553638117073917,-0.1844935643542553,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4876594865059783,0.0,0.7176962846772632,-0.407764392701525,0.0309858559683384,0.0,36.0,11.492587922510126,-0.0144887381032394,0.0,0.0,-0.4953046568627451,-0.0009249829546586,0.0,36.0,11.32812340526724,0.0021011314194843,0.0029169691606658,0.0004667150657065,-0.4268400735294117,0.0253400615316057,0.0,36.0,11.413814675825702,0.0243535203593349,0.0243535203593349,0.0012176760179667,-0.4689087962962963,0.0076687670453414,0.0,36.0,11.009664662604935,0.1364475317043322,0.1364475317043322,0.0034111882926083,-0.5792594907407407,-0.0349203551350609,0.0,36.0,10.859369995848292,0.1371476812169509,0.0924971640921635,0.0055498298455298
2026-07-23,Jake_Cronenworth,630105,hitter,SD,ATL,2026,824893,63,135,144,0,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.8,9.371428571428572,4.775703544575725,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6829236314287195,-0.044551433612668445,0.10678794215306509,-0.4777319437799953,-0.3212360288709174,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3161524501920779,0.0,0.8112713248514705,-0.3201986441798941,-0.5481763931104356,0.0,37.0,8.730849285952608,-0.0020754922270044,-0.120032572214775,-0.0120032572214775,-0.4028688492063492,-0.5364823335717265,0.0,37.0,8.412005006663643,-0.006773273441598,-0.1579612627107567,-0.025273802033721,-0.3582931547619047,-0.6453747218745652,0.0,37.0,7.149008779508452,-0.0169479239785138,-0.1750762804617908,-0.0087538140230895,-0.3862988425925926,-0.560219035699386,0.0,37.0,7.613380363807986,0.0147150408754235,-0.1332777511998142,-0.0033319437799953,-0.474305787037037,-0.6428968849951328,0.0,37.0,7.015545929705071,0.0211299209528842,-0.1926779963985692,-0.0115606797839141
2026-07-24,Jake_Cronenworth,630105,hitter,SD,MIA,2026,823843,64,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.125,0.414,0.414,0.0,0.0,49.68,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1839465986394555,-0.14669811275690425,0.2565902376134098,-0.47200090452071697,-0.23919384817125738,1.2,1.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,-0.3081916997354496,0.2596413050130561,0.0,38.0,12.554802556548168,-0.0160686625852429,0.0,0.0,-0.409896626984127,0.1933573944619736,0.0,38.0,12.78146976934973,0.0143828635128978,0.0215742952693467,0.0034518872430954,-0.3715223214285713,0.3288569297863853,0.0,38.0,12.72238594539784,0.0626006706355424,0.0626006706355424,0.0031300335317771,-0.4489273148148148,0.1509378400065281,0.0,38.0,12.58369652144528,0.1386304858379859,0.1386304858379859,0.0034657621459496,-0.5006321759259259,0.3044695535487616,0.0,38.0,12.566377016422962,0.1576877277135574,0.118265795785168,0.00709594774711
2026-07-25,Jake_Cronenworth,630105,hitter,SD,MIA,2026,823841,65,135,146,0,691587.0,Eury_Pérez,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.48,1.0,10.92857142857143,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1478142816812098,0.3489385492217566,0.06511396850161999,-0.4736272804367753,-0.30467084160480173,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876560066193472,0.0,0.8025121391891299,-0.2541533630328442,-0.4938242828813314,0.0,39.0,10.122350870508592,0.0015034183185947,-0.0768535201842386,-0.0076853520184238,-0.3662682914046122,-0.2888902550596439,0.0,39.0,11.29293833036257,-0.0001857525382989,-0.0650715673640218,-0.0104114507782435,-0.3208502358490567,-0.1368810483741402,0.0,39.0,11.990881762174842,0.0494032566657021,0.022510139263169,0.0011255069631584,-0.4381939814814815,-0.0585416973673362,0.0,39.0,12.109603852175356,0.0892836766316126,0.0735754491956536,0.0018393862298913,-0.4546800925925927,-0.1896494778613197,0.0,39.0,11.390190064579736,0.1006237151013732,0.0226654604327917,0.0013599276259675
2026-07-26,Jake_Cronenworth,630105,hitter,SD,MIA,2026,823840,66,135,146,0,676083.0,Janson_Junk,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,5.7,7.05,5.869447779111645,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7002061162926712,-0.3349856440799337,0.7429842319123325,-0.4716403897137076,0.11595012099156832,1.0,1.2,0.8,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,-0.2617644741439552,0.4367886728129068,0.0,40.0,12.417704956225029,-0.0041112429371485,0.0,0.0,-0.3726016247379455,0.3748305399442622,0.0,40.0,13.137188869024383,0.0236014830002761,0.0354022245004141,0.0056643559200662,-0.3283502358490565,0.2999641506749981,0.0,40.0,13.63860556344537,0.1104676283657746,0.1104676283657746,0.0055233814182887,-0.4399717592592593,0.3277947682400823,0.0,40.0,13.468704233583338,0.15305107811836,0.15305107811836,0.003826276952959,-0.4622912037037037,0.351643545101579,0.0,40.0,13.295470634551236,0.1890778059278945,0.1418083544459209,0.0085085012667552
2026-07-28,Jake_Cronenworth,630105,hitter,SD,COL,2026,823275,67,135,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33440000000000003,-0.06255492245691485,-0.18921271574773368,-0.4708521348594556,-0.09657386130080298,1.4,1.6,1.2,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,0.0,0.8023940178294546,-0.2192939490308069,0.6859174998891719,0.0,41.0,11.092078154604282,-0.0074217014820335,0.0,0.0,-0.3385740524402911,0.5205782010301361,0.0,41.0,12.876224520966964,0.0196007018840678,0.0294010528261017,0.0047041684521762,-0.2890289135514023,0.5686870561069479,0.0,41.0,12.93976816912435,0.0946093214089606,0.0946093214089606,0.004730466070448,-0.4319050925925926,0.3343391659424167,0.0,41.0,13.994080973491767,0.1419146056217763,0.1419146056217763,0.0035478651405444,-0.4277557870370372,0.6083032841771234,0.0,41.0,12.588372636695857,0.192550556951852,0.144412917713889,0.0086647750628333
2026-07-29,Jake_Cronenworth,630105,hitter,SD,COL,2026,823273,68,135,115,1,687312.0,Gabriel_Hughes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1290322580645161,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,9.059752747252748,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.5773502691896257,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6528699989695861,-0.7263271127573034,-0.11471840811342227,-0.47898378405345676,0.03361058830521357,1.0,1.0,1.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,-0.2462280092592594,-0.3729585652442795,0.0,42.0,12.434828134377796,-0.0108090730736225,-0.0359753027536268,-0.0035975302753626,-0.3565300925925928,-0.5598312461348176,0.0,42.0,10.457317292339845,-0.0202903866967371,-0.1086271160234697,-0.0173803385637551,-0.2903182870370371,-0.4619002525252524,0.0,42.0,11.018338411205129,0.0884654677888925,0.0359328539196654,0.0017966426959832,-0.4319050925925927,-0.7695850340136055,0.0,42.0,7.788260611077205,-0.0531392581213152,-0.1833513621382736,-0.0045837840534568,-0.4177557870370371,-0.5128787878787878,0.0,42.0,10.290663701306636,0.0426027037711699,-0.0519830756882474,-0.0031189845412948
2026-07-30,Jake_Cronenworth,630105,hitter,SD,SF,2026,823271,69,135,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49741583951124635,0.24661953509909373,-0.5998779431492529,-0.472300628168241,-0.30655001162273116,1.0,1.0,1.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,0.0,0.8007108755725652,-0.1624806547619048,-0.0220228178025914,0.0,42.0,14.384510807569704,-0.039315241409022,-0.0021385236550428,-0.0002138523655042,-0.2916676587301587,0.0342438183270997,0.0,42.0,14.690109831905,-0.026597525322403,-0.0398962879836045,-0.0063834060773767,-0.2015252976190476,0.1674577087011278,0.0,42.0,14.977696985765464,0.062483153821665,0.062483153821665,0.0031241576910832,-0.4224236111111112,0.1228613236804187,0.0,42.0,14.795397651394213,0.08397487327036,0.08397487327036,0.002099371831759,-0.3575104166666668,0.0988277122700072,0.0,42.0,14.533933017253878,0.1247523094108332,0.0935642320581249,0.0056138539234874
