Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Dalton_Rushing,687221,hitter,LAD,COL,2026,823929,69,119,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.6934389140271495,4.034219457013574,5.662087912087912,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5068958885935912,0.018757274377090738,-0.302459022742283,-0.33461091193352843,0.5111467836808701,1.6,2.8,1.2,0.2,1.0,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,1.0,0.8224558615076886,-0.4174720588235292,0.6754139245329364,-0.0925925925925925,46.0,12.44684513155774,0.043626731949436,-0.0637921914181071,-0.0063792191418107,-0.3344378540305009,0.5327012286182395,-0.1037037037037036,46.0,13.826601920176206,0.0329743128300644,-0.0219857851431832,-0.0035177256229093,-0.5180563725490195,0.5339025273133728,-0.1111111111111111,46.0,14.347432948339296,-0.0118331218472227,-0.0883837515489512,-0.0044191875774475,-0.082026388888889,0.3652347107610967,-0.074074074074074,46.0,15.035801730031306,0.0425972757933487,-0.0084364773411369,-0.0002109119335284,-0.3838527777777777,0.5859374975514682,0.1111111111111111,46.0,13.56216386201397,0.0907547928663576,0.1446167243514967,0.0086770034610898
2026-07-10,Dalton_Rushing,687221,hitter,LAD,AZ,2026,823927,70,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4444116034757317,-0.7448883152926062,-0.21372615074258966,-0.47342785729839265,-0.3861013108793301,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,0.0,0.7943963131408456,-0.3508944662823203,-0.0821671354562344,0.0,48.0,17.670658510837363,-0.002276367480236,-0.0193917762722357,-0.0019391776272235,-0.2849308787561148,-0.106608895874119,0.0,48.0,17.6118161611814,-0.0150116333643439,-0.0429478039121223,-0.0068716486259395,-0.4565737028301889,-0.1371608104154256,0.0,48.0,17.577649843281208,-0.0860539312518327,-0.1281734948066222,-0.0064086747403311,-0.078063425925926,-0.0958605774884687,0.0,48.0,17.30702076046785,0.0439187502889588,0.0388857080642921,0.0009721427016073,-0.3522335648148149,-0.1895047939729742,0.0,48.0,16.98034168183653,0.0220705101954221,-0.0283416923956376,-0.0017005015437382
2026-07-11,Dalton_Rushing,687221,hitter,LAD,AZ,2026,823926,71,119,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.5625,7.7250000000000005,2.931818181818182,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1250559738636553,0.10620949056951468,-0.22456858771100852,-0.4739117769888251,-0.404328521022214,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.771922788504098,0.0,0.5894038104428868,-0.3332057870370371,-0.0881333243823846,0.0,49.0,18.44633278157308,-0.0240070700679886,-0.0066978371210228,-0.0006697837121022,-0.273138425925926,-0.0475511546723953,0.0,49.0,18.54556770156632,-0.0384969678198635,-0.0607077293950793,-0.0097132367032126,-0.4447812500000001,-0.1604888560687433,0.0,49.0,18.249398432143547,-0.112818320447894,-0.1290990269474435,-0.0064549513473721,-0.0780634259259259,0.0219272287862513,0.0,49.0,18.21399434710756,0.0195289204469988,0.0195289204469988,0.0004882230111749,-0.3522335648148148,-0.1660637307554601,0.0,49.0,17.902251531276324,-0.0006236176321326,-0.0138086837035668,-0.000828521022214
2026-07-12,Dalton_Rushing,687221,hitter,LAD,AZ,2026,823925,72,119,109,1,683352.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.6103896103896105,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0019607574053694954,0.33994232817923253,-0.07697584215570386,-0.4738932043417708,-0.28813499718400026,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5868133961196909,0.0,0.5278115358975338,-0.3502512415824915,-0.4208235294117648,0.0,50.0,16.274277880231658,-0.0294816724145935,-0.0609012112786192,-0.0060901211278619,-0.2845020622895623,-0.5058088235294118,0.0,50.0,15.541329368485188,-0.0408827874370238,-0.1207832429974432,-0.0193253188795909,-0.4769782196969697,-0.0994999999999999,0.0,50.0,18.75502964700162,-0.1164733635251375,-0.1360829240919235,-0.0068041462045961,-0.0780634259259259,-0.5058088235294118,0.0,50.0,15.444034859555757,0.0365865694715135,0.0202718263291715,0.0005067956582292,-0.3647335648148148,-0.2994999999999999,0.0,50.0,17.224213250189614,-0.0118795483307014,-0.0540452166266401,-0.0032427129975984
2026-07-17,Dalton_Rushing,687221,hitter,LAD,NYY,2026,823524,73,119,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.871052631578947,9.854605263157895,1.5737476808905382,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03507732561924293,0.10924429603728536,-0.4196402997817403,-0.4742754346210455,-0.4711005014043564,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6673483454600031,0.0,0.6475374052246323,-0.294651929733472,0.0327045166209003,0.0,50.0,18.857771820520668,-0.0076609750797223,0.0,0.0,-0.2332676445136726,0.1358510557778385,0.0,50.0,18.606236903525048,-0.0278267968143415,-0.0417401952215123,-0.0066784312354419,-0.4113306074766357,-0.0083822987284361,0.0,50.0,19.00424678520044,-0.1113158191160324,-0.1124627674344346,-0.0056231383717217,-0.0638782407407408,0.2192755949483454,0.0,50.0,17.851492781495235,0.0049826151581806,0.0049826151581806,0.0001245653789545,-0.2848712962962962,0.0696793372162643,0.0,50.0,18.63729117569096,0.0067338587116851,0.0050503940337638,0.0003030236420258
2026-07-19,Dalton_Rushing,687221,hitter,LAD,NYY,2026,823521,74,119,147,0,642232.0,Ryan_Yarbrough,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0303030303030303,0.69,0.69,0.0,0.0,65.0,1.8,3.600000000000001,1.5737476808905382,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24277130488559062,-0.2612735071036277,-0.3790447524276177,-0.4746846254106279,-0.4725225992983412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4737846436058697,0.0,0.0,50.0,19.090800170176333,0.0226237869516651,0.0,0.0,-0.3867480957372465,0.0,0.0,50.0,19.0547971677825,-0.0063100674772369,-0.0094651012158554,-0.0015144161945368,-0.5659221698113205,0.0,0.0,50.0,19.278889734253305,-0.0432790930792569,-0.0432790930792569,-0.0021639546539628,-0.1464881944444445,0.0,0.0,50.0,18.685898725152548,-0.0113850164251162,-0.0113850164251162,-0.0002846254106279,-0.4048249999999999,0.0,0.0,50.0,18.890905264372023,-0.0188077106495934,-0.014105782987195,-0.0008463469792317
2026-07-19,Dalton_Rushing,687221,hitter,LAD,NYY,2026,823523,75,119,147,0,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,8.0,0.1111111111111111,0.414,0.414,0.0,0.0,49.68,5.7749999999999995,9.450000000000001,1.5737476808905382,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4267872924884092,-0.31220506349110133,-0.427089240745522,-0.4765220949726885,-0.464949120716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4055073525436772,0.0,0.8003253493133995,-0.3538292735042733,-0.4898464557988728,0.0,49.0,15.546847790313793,0.0218900506819349,-0.1030386639069734,-0.0103038663906973,-0.2949445156695156,-0.3999683002184735,0.0,49.0,16.69866839992367,-0.0219474000516931,-0.1030524801527172,-0.0164883968244347,-0.4618685897435896,-0.4180642343925705,0.0,49.0,16.335086463559055,-0.0897414715533741,-0.2045324958009784,-0.0102266247900489,-0.1355993055555556,-0.3206705923293477,0.0,49.0,17.195537789312166,-0.0590336477398725,-0.0848837989075439,-0.0021220949726885,-0.339075,-0.4070865336107653,0.0,49.0,16.28627693901867,-0.0128799994961907,-0.0917195237947938,-0.0055031714276876
2026-07-20,Dalton_Rushing,687221,hitter,LAD,PHI,2026,823436,76,119,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,9.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,17.95714285714286,9.9,5.957142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2622367663344409,-0.5,-0.19210308281096933,-0.4766098458783138,-0.38582658614739457,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,-0.3696903769841272,0.0424616706196555,0.0,50.0,19.62253279030533,0.0185713907504715,0.0,0.0,-0.2979158068783071,-0.0611880075460588,0.0,50.0,19.580318006229174,-0.0336759623469013,-0.060539824572,-0.00968637193152,-0.4577961309523812,-0.0085567798299874,0.0,50.0,19.85144333579196,-0.0362360664891016,-0.0383905598738704,-0.0019195279936935,-0.1248659722222222,-0.1927309762960588,0.0,50.0,18.82025371982965,-0.0751577877296544,-0.0883938351325544,-0.0022098458783138,-0.2931229166666669,0.0369445222533458,0.0,50.0,19.495065232440293,-0.0017572853721476,-0.0013179640291107,-7.907784174664485e-05
2026-07-21,Dalton_Rushing,687221,hitter,LAD,PHI,2026,823437,77,119,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9999999999999996,17.42857142857143,7.359740259740259,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.38997445459118246,-0.47520592590578725,-0.4326625625349043,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.493665960642458,0.0,0.7171444398659741,-0.720678306878307,-0.6173065878092399,0.0,50.0,15.127214721461934,0.0541586689621049,-0.2252576173139394,-0.0225257617313939,-0.6388136243386245,-0.4712781096885797,0.0,50.0,17.266902304145,0.0281298155780944,-0.1102416340715595,-0.0176386614514495,-0.7944404761904764,-0.4940017436246461,0.0,50.0,16.71809335246228,-0.0555160360496674,-0.2542293515639084,-0.0127114675781954,-0.3139863425925926,-0.3234347998294247,0.0,50.0,18.6032964640198,0.0191832664301207,-0.0322370362314923,-0.0008059259057873,-0.5845870370370373,-0.5008474009016414,0.0,50.0,16.494945092250134,0.0276747467855038,-0.1274929253652897,-0.0076495755219173
2026-07-22,Dalton_Rushing,687221,hitter,LAD,PHI,2026,823438,78,119,143,0,605400.0,Aaron_Nola,2.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.1,0.8425,0.8425,1.0,30.0,65.0,3.9857142857142858,10.799999999999999,2.216883116883117,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41392467532467525,1.1027952903212765,-0.043159547685199084,-0.14935860256111672,-0.30582723953111596,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3368060196699007,0.0,0.8087412625904371,-0.725316666666667,0.3332047397085546,0.0,50.0,19.039796716464632,0.1052973840109187,0.0,0.0,-0.6515453703703707,0.4608250993235937,0.0,50.0,17.58344949454077,0.074251209671986,0.111376814507979,0.0178202903212766,-0.819166666666667,0.5529780889955671,0.0,50.0,16.91472499988922,0.0374259294129007,0.0374259294129007,0.001871296470645,-0.3243270833333334,0.5846359400315583,0.0,50.0,15.776432978521768,0.0016558975553313,0.0016558975553313,4.139743888328395e-05,-0.6410111111111112,0.616033029998517,0.0,50.0,15.8830832738454,0.1328578805495172,0.0996434104121379,0.0059786046247282
2026-07-24,Dalton_Rushing,687221,hitter,LAD,NYM,2026,823601,79,119,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.228571428571429,9.471428571428572,4.0191522762951335,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22436389324960748,0.1063830330279254,-0.147337721481141,-0.2337151882042694,0.41962260449299216,0.4,1.2,0.4,0.2,0.6,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6659628945642062,0.0,0.6342097727079423,-0.6195817129629635,0.0387574370423039,0.0,50.0,21.218707461579143,0.0840079449766974,0.0,0.0,-0.4865106481481485,0.1927417232123101,0.0,50.0,20.68367401614668,0.0572209709496899,0.0858314564245349,0.0137330330279255,-0.7111979166666671,0.1053220037253481,0.0,50.0,21.317266618048443,-0.0055220905333379,-0.0055220905333379,-0.0002761045266668,-0.135206712962963,0.3547499719432745,0.0,50.0,19.07628160450044,0.0273924718292265,0.0273924718292265,0.0006848117957306,-0.4294428240740743,0.1759321983107964,0.0,50.0,20.702514853197165,0.0677690236189088,0.0508267677141816,0.0030496060628508
2026-07-25,Dalton_Rushing,687221,hitter,LAD,NYM,2026,823600,80,119,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999988,11.0,4.753846153846154,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11461739588883246,-0.6645255516116922,-0.1252527324376001,-0.33836615848961427,0.04067496181332253,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948278984900632,0.0,0.8016335824349672,-0.76724375,-0.4326843210418495,0.0,50.0,18.654531274692587,0.0641175055657999,-0.2009016096159769,-0.0200901609615976,-0.6245199074074074,-0.3987541191103306,0.0,50.0,19.120927820925523,0.0031597691754644,-0.1459662854109142,-0.0233546056657462,-0.8480729166666667,-0.1589447492927518,0.0,50.0,21.09301008779887,-0.0041499022419471,-0.0857251269224818,-0.004286256346124,-0.2385631944444445,-0.3354478824365566,0.0,50.0,19.44419333615976,-0.110217128437792,-0.1586463395845748,-0.0039661584896143,-0.5573826388888891,-0.2186848878855024,0.0,50.0,20.35023691628804,-0.0328127389062514,-0.0983746835686734,-0.0059024810141204
2026-07-26,Dalton_Rushing,687221,hitter,LAD,NYM,2026,823599,81,119,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,5.964972527472528,11.38598901098901,4.325274725274725,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.033137179487179425,-0.15485633120290054,0.26248713499412923,-0.3357653159684416,0.13229898864104028,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,-0.7147897675736964,0.2334214363942539,0.0,50.0,21.050697574841703,0.0947761024835178,0.0,0.0,-0.5914237339380197,0.2034373197147551,0.0,50.0,21.24217856572631,0.0499736199879141,0.0749604299818712,0.0119936687970993,-0.8208788265306124,0.4635425122408919,0.0,50.0,19.267079938752595,0.0333141284540161,0.0333141284540161,0.0016657064227008,-0.2412076388888889,0.2084731477402328,0.0,50.0,20.88784485972592,-0.0546126387376655,-0.0546126387376655,-0.0013653159684416,-0.5712041666666667,0.4404829757936166,0.0,50.0,19.27068732782056,0.086253471632398,0.0646901037242985,0.0038814062234579
2026-07-28,Dalton_Rushing,687221,hitter,LAD,SEA,2026,823923,82,119,136,1,622491.0,Luis_Castillo,3.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,4.685714285714286,5.685714285714286,3.1714285714285717,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5043860627177701,0.29635125479860913,0.08612178364669454,-0.21977199546937032,0.11874748747352082,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3448097596401481,0.0,0.8077608044440818,-0.5840162402534118,0.2807298185885644,0.0,50.0,21.2913630145588,0.1025798426905268,0.0,0.0,-0.5052166910331387,0.3280574454363754,0.0,50.0,20.84496635921527,0.0751652893031471,0.1127479339547206,0.0180396694327553,-0.6900433114035092,0.2975151425591681,0.0,50.0,21.59256113515426,0.0499705161394648,0.0499705161394648,0.0024985258069732,-0.2976509259259259,0.3875049512368394,0.0,50.0,20.014650857762383,-0.0398798187748159,-0.0398798187748159,-0.0009969954693703,-0.5052516203703704,0.3500030582590908,0.0,50.0,20.81085068209602,0.0376522574448675,0.0282391930836506,0.001694351585019
2026-07-29,Dalton_Rushing,687221,hitter,LAD,SEA,2026,823924,83,119,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,7.242857142857143,3.4928571428571433,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-107.885601,117.805401,394.58917,-110.0,-110.0,111.673722,-154.316234,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.10548261699441519,1.6705311746097573,0.36122172825764387,-0.3372304068211758,-0.02599202452390381,1.4,2.4,0.8,0.2,0.6,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3669997227298178,0.0,0.8050425339655973,-0.4405236111111111,-0.1609749448271798,0.0,50.0,22.58104507223407,0.0586743232929402,-0.0448881157701337,-0.0044888115770133,-0.3693157407407408,-0.1076701671102154,0.0,50.0,22.866891770955696,0.0117020975585665,-0.0076176586890202,-0.0012188253902432,-0.5391250000000001,-0.1725969732696772,0.0,50.0,22.43086776000053,-0.0078543849827675,-0.0667559110376017,-0.00333779555188,-0.2150409722222222,-0.039418146324996,0.0,50.0,22.67533091469963,-0.1078506355465986,-0.1132162728470334,-0.0028304068211758,-0.3528500000000002,-0.1528986476345733,0.0,50.0,22.198452706409743,-0.0752410852868967,-0.0905813611126836,-0.005434881666761
