Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Heriberto_Hernández,681715,hitter,MIA,PIT,2026,823369,53,146,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.925,8.737499999999999,7.353061224489797,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013994788675789627,-0.11092961246018862,0.449174923156182,-0.47854724097385437,0.06173242904283904,1.2,1.4,0.8,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,0.22769268219832767,-0.2652717009043206,0.0,34.0,8.558744144748552,-0.016291515272848982,-0.02561156574300486,-0.002561156574300486,0.3128426523297494,-0.10715321815339952,0.0,34.0,8.479716318362664,-0.04785153709768607,-0.08599166571401703,-0.013758666514242726,0.3737620967741939,0.29926766309404207,0.0,34.0,7.4613099708632,0.03618312622811418,0.08361291430951734,0.004180645715475867,0.07122662037037046,0.1285189516579213,0.0,34.0,7.7920656221776925,-0.16977119308185903,-0.16588963895417663,-0.004147240973854416,0.44219537037037077,0.16798228573555152,0.0,34.0,7.770760601459115,-0.10434683173726388,-0.046762788613101035,-0.002805767316786062
2026-06-14,Heriberto_Hernández,681715,hitter,MIA,PIT,2026,823368,54,146,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,2.205357142857143,13.625,7.353061224489797,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4576970924195334,0.6364425550003081,0.33761689571145825,-0.2161893328448729,0.2797393994467159,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,0.19220995370370347,-0.2627218454043338,0.0,35.0,9.02507557948951,0.0028169771226873837,-0.02405438835022499,-0.0024054388350224993,0.28498472222222204,-0.308691811896442,0.0,35.0,8.790018933233524,-0.0406358213215839,-0.10285903124807708,-0.016457444999692334,0.333677083333333,-0.035215714374588925,0.0,35.0,8.858446327467476,0.030258689633640878,0.024661305123981177,0.001233065256199059,0.06529328703703713,-0.27410784533109245,0.0,35.0,8.431787058929514,-0.16304796302858054,-0.17157331379491733,-0.004289332844872934,0.41179328703703694,-0.04703625642119481,0.0,35.0,8.705727398414096,-0.09945466345201964,-0.08381743988597821,-0.005029046393158693
2026-06-15,Heriberto_Hernández,681715,hitter,MIA,PHI,2026,823452,55,146,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25971453876005346,0.40594387614280514,0.3242775529360685,-0.23761740104506457,0.21003706424261015,1.2,2.0,0.8,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,0.0,0.6264107641294715,0.3016849436392916,-0.46694544489629086,0.0,36.0,9.062783754347121,-0.00868356494127162,-0.06142272930644738,-0.006142272930644738,0.4209572463768117,-0.2945280101112035,0.0,36.0,9.407038247812425,-0.0290898584369674,-0.09769452410746832,-0.01563112385719493,0.41467391304347834,-0.4373564707846582,0.0,36.0,8.831771006797515,0.017387343516511906,-0.06168991459103254,-0.003084495729551627,0.22316365740740746,-0.09093352654312833,0.0,36.0,9.1296006307066,-0.11984780299423183,-0.12869604180258282,-0.0032174010450645705,0.5380074074074074,-0.4271833487189305,0.0,36.0,8.828046907606435,-0.051941617653640804,-0.13916640705016758,-0.008349984423010055
2026-06-16,Heriberto_Hernández,681715,hitter,MIA,PHI,2026,823451,56,146,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5854079708010456,-0.24034121437478406,-0.1835912731922908,-0.3380572540665294,-0.016367492018756646,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48174544517614243,0.0,0.7473382555210342,0.18683374704491773,-0.027570929066446634,0.0,37.0,9.828642247135166,-0.015177057811904236,-0.002669622490977067,-0.00026696224909770675,0.33559657210401933,-0.1155834928958061,0.0,37.0,9.831285357423111,-0.04628375166985347,-0.08952842317573446,-0.014324547708117514,0.33116046099290836,-0.0015143205947519348,0.0,37.0,9.680459396325444,0.028693458745763078,0.02843356284178226,0.001421678142089113,0.2089784722222222,-0.23355823714133037,0.0,37.0,9.396290301899384,-0.12099486081484584,-0.14629016266117736,-0.0036572540665294343,0.4888638888888892,0.008133484179331622,0.0,37.0,9.491690415465081,-0.09766327425366202,-0.07118678918405862,-0.004271207351043517
2026-06-19,Heriberto_Hernández,681715,hitter,MIA,SF,2026,823853,57,146,137,1,694738.0,Landen_Roupp,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666667,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3771893475805894,0.03718415428179944,-0.024302318961150926,-0.22595039858063748,0.051356642683071496,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,0.10704651300236401,-0.23970808375127062,-0.09259259259259259,37.0,10.2593653099465,-0.028876221503136686,-0.0805836747216773,-0.00805836747216773,0.28240508274231685,-0.36066458932546935,-0.10864197530864196,37.0,9.879023131804058,-0.05411038188561189,-0.21746812357659182,-0.03479489977225469,0.27380230496453917,-0.07496700541105017,-0.08148148148148147,37.0,10.088736766612922,0.01361339726842859,-0.05610461249553859,-0.0028052306247769295,0.2089784722222222,-0.46626051955802744,-0.1111111111111111,37.0,9.089126795355591,-0.10886529927801349,-0.24434927655883304,-0.006108731913970826,0.4863638888888892,-0.165406820225865,-0.1111111111111111,37.0,9.95891845206002,-0.0756530180954944,-0.1823364649912243,-0.010940187899473458
2026-06-20,Heriberto_Hernández,681715,hitter,MIA,SF,2026,823854,58,146,137,1,686790.0,Trevor_McDonald,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,5.0,0.1,0.6975,0.6975,1.0,30.0,65.0,5.672727272727273,9.272727272727273,4.957417582417583,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3751385055759415,1.2721208748531074,0.05195533644646466,-0.01584479977186737,0.050783470419746735,0.8,1.6,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,0.012703009259259481,0.025640224856713422,0.0,39.0,11.049741731382088,-0.03192389572799235,0.00011499248935286773,1.1499248935286773e-05,0.2228458333333336,-0.06591929445465619,0.0,39.0,11.1217095277615,-0.071559651073681,-0.11252578216807692,-0.018004125146892307,0.1874270833333338,0.09636410879009583,0.0,39.0,10.830982037471092,-0.01218744633582261,-0.005810853488291349,-0.00029054267441456746,0.26542175925925926,-0.12225375391411566,0.0,39.0,10.775766044323216,-0.20366914606266398,-0.2151253242080295,-0.005378133105200737,0.4403071759259263,0.07231568536667239,0.0,39.0,10.700421452052083,-0.08026458941235291,-0.048956811685540585,-0.002937408701132435
2026-06-22,Heriberto_Hernández,681715,hitter,MIA,TEX,2026,823851,59,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.9415966386554637,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.594062637490663,-0.5705717826057957,-0.058149311339245446,-0.10008379337271267,0.2624717246515629,0.8,2.2,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0147597222222223,-0.8000000000000002,0.0,40.0,8.602023096030806,-0.016920024498170004,-0.0006789472222222259,-6.789472222222259e-05,0.30103333333333354,-0.8400000000000001,0.0,40.0,8.287074884414947,-0.050397487524147716,-0.09013614128622158,-0.014421782605795453,0.21706250000000038,-1.0,0.0,40.0,6.414563085712892,-0.027101771690373044,-0.039582865440373066,-0.0019791432720186533,0.4384680555555557,-0.8400000000000001,0.0,40.0,8.101937262826231,-0.1635070611585086,-0.18468506824184194,-0.004617126706046049,0.5697597222222227,-1.0,0.0,40.0,6.601161555402012,-0.04538747198986114,-0.06680178802017367,-0.00400810728121042
2026-06-23,Heriberto_Hernández,681715,hitter,MIA,TEX,2026,823849,60,146,140,1,615698.0,Cal_Quantrill,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,18.0,3.0,3.7808823529411777,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3694915395410129,1.414046037573474,0.1602245862907894,0.06700023018599421,0.08839233586861917,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.010024873737373848,0.3530000000000001,0.0,40.0,9.56577618149386,-0.012201037901856188,0.0002034798746843457,2.0347987468434573e-05,0.29787676767676785,-0.0018749999999999323,0.0,40.0,11.248767898123742,-0.07395343355118157,-0.11096226516578751,-0.017753962426526004,0.24307260101010125,-0.2951249999999999,0.0,40.0,11.150680178505567,-0.016881145661825064,-0.021006011740778666,-0.0010503005870389334,0.4384680555555557,-0.32999999999999996,0.0,40.0,10.860744993931991,-0.22633752787272476,-0.23465745922689143,-0.005866436480672286,0.5872597222222226,-0.2294999999999999,0.0,40.0,11.213759547409222,-0.09560419616137568,-0.07945277323040677,-0.004767166393824406
2026-06-24,Heriberto_Hernández,681715,hitter,MIA,TEX,2026,823850,61,146,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.0,10.0,4.852310924369749,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5096459290248088,-0.17615143745724193,0.2364599542630269,-0.10362633338717614,0.15766473510487033,0.8,2.4,0.6,0.4,0.6,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46114439061174245,0.0,0.7348078497200492,0.1046244107744107,-0.2950070636784544,0.0,40.0,11.4810422838215,-0.04773090381317513,-0.016631746166479364,-0.0016631746166479366,0.3871962121212121,-0.07801337624096115,0.0,40.0,11.4121874440255,-0.13790470059036866,-0.22313398410776186,-0.0357014374572419,0.338510101010101,-0.08749267257290508,0.0,40.0,11.42950632350107,-0.07215246984918276,-0.0881118391092114,-0.00440559195546057,0.5213384259259259,0.1343412749218296,0.0,40.0,10.431203855455376,-0.36412664398198724,-0.3263866688203798,-0.008159666720509495,0.6943592592592592,-0.0342659283868586,0.0,40.0,11.21532301436368,-0.1373679110829177,-0.11584685189361965,-0.0069508111136171785
2026-06-26,Heriberto_Hernández,681715,hitter,MIA,STL,2026,823039,62,146,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.999999999999999,4.7,6.243323405917391,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47133482513789504,-1.0908547709319962,-0.08589915286876576,-0.20272687863015332,-0.01868715483874145,0.8,2.4,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,0.0,0.7673907059183465,0.10909074074074052,0.1344692292326115,0.0,41.0,11.410952207037266,-0.06300790823629025,0.008334678485677751,0.0008334678485677751,0.3896305555555554,0.17787845351569545,0.0,41.0,11.107198918946205,-0.1636622746877021,-0.20611534464076514,-0.03297845514252242,0.3333333333333332,-0.060855839658834066,0.0,41.0,12.030158887748232,-0.09109677202419024,-0.10262225276639152,-0.005131112638319576,0.5148199074074075,0.23935837579548822,0.0,41.0,10.554360849986582,-0.40308868031535194,-0.33307514520613235,-0.008326878630153309,0.6803407407407407,-0.005414345703739075,0.0,41.0,11.780812141722006,-0.16938860867701636,-0.12913436627860495,-0.007748061976716296
2026-06-27,Heriberto_Hernández,681715,hitter,MIA,STL,2026,823038,63,146,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.357142857142857,6.071428571428572,6.67189483448882,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3884648878573289,-0.21817031577702917,0.11533420460736998,-0.20547155634932296,0.11307855692574509,0.6,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43898941688724125,0.0,0.7369790371450503,0.08689686318972026,0.0048576235589556,0.0,42.0,12.645986248098028,-0.08806430654354094,0.00023680943941601352,2.3680943941601353e-05,0.3748346371882086,-0.032638487870203986,0.0,42.0,12.618528381016134,-0.19289390180194702,-0.2962042762380115,-0.04739268419808184,0.29770408163265305,-0.09297633900860147,0.0,42.0,12.751624936709685,-0.11481386497243472,-0.13034232128878936,-0.006517116064439468,0.5148199074074075,-0.041524661054561485,0.0,42.0,12.205996872193577,-0.43086912559874396,-0.442862253972918,-0.01107155634932295,0.6678407407407407,-0.09369444887824765,0.0,42.0,12.591957639440906,-0.1988758349980887,-0.1842609747151082,-0.01105565848290649
2026-06-28,Heriberto_Hernández,681715,hitter,MIA,STL,2026,823037,64,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,5.453849721706866,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18521674702913404,-0.7750454910837206,-0.15394104438172862,-0.3477591910037941,-0.2542954481950423,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40204682417442755,1.0,0.804461800836701,0.0682319100660062,0.18245879636193804,0.1111111111111111,42.0,12.201866177584776,-0.11827761516061458,0.08533571557988605,0.008533571557988605,0.3543157178217819,0.09960099354456671,0.017283950617283952,42.0,12.559434782169186,-0.22239192417783205,-0.3003695465459807,-0.04805912744735691,0.2743969678217818,0.09118697327194852,0.1111111111111111,42.0,12.767923722441791,-0.13506919703550913,-0.04221606388689125,-0.0021108031943445626,0.49841250000000004,-0.002261537627503144,-0.1111111111111111,42.0,12.53892568514521,-0.4558021498826439,-0.5343676401517633,-0.013359191003794083,0.6162145833333332,0.09746139139331181,-0.1111111111111111,42.0,12.554213875851596,-0.22254623407767993,-0.20888981376400267,-0.01253338882584016
2026-06-29,Heriberto_Hernández,681715,hitter,MIA,COL,2026,824339,65,146,115,0,807743.0,Sean_Sullivan,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.11363636363636363,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,7.8,5.3,4.166883116883118,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.210987445887446,-0.15147926734103967,0.07155294186300276,-0.19813965787359739,-0.15889370016352566,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.08699542308397548,0.6583223990208079,0.0,44.0,9.002567426440011,-0.0820399022289465,0.0,0.0,0.23713021177117682,0.6748519889840883,0.0,44.0,8.86049066393352,-0.19536508316382295,-0.24533443603301305,-0.03925350976528209,0.14145451732673242,0.5310738372093025,0.0,44.0,10.635243939841828,-0.10685892733445171,-0.08446064325943069,-0.0042230321629715345,0.4823384259259259,0.7436746634026928,0.0,44.0,8.365140790158932,-0.41075781780017095,-0.30380853716611733,-0.007595213429152934,0.5352446759259258,0.5810302325581398,0.0,44.0,10.00082258080364,-0.1875041023848528,-0.04790366073408653,-0.0028742196440451916
2026-07-01,Heriberto_Hernández,681715,hitter,MIA,COL,2026,824337,66,146,115,0,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.994652406417113,7.390374331550802,7.140659340659341,1.0477777777777777,-13.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17478713670357315,0.5470094320470853,0.13640822454239665,-0.3397908690868197,-0.20823469656011628,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,1.0,0.7706374577768051,0.0694237032542247,0.6161681747463742,-0.09259259259259259,45.0,9.601383881793309,-0.0964060224022823,-0.042538536785937456,-0.004253853678593746,0.35782938241639667,0.5988293382683869,-0.1111111111111111,45.0,9.793252188965095,-0.2198217543082814,-0.28921188303905077,-0.04627390128624812,0.284167576860841,0.5138380555446461,-0.1037037037037037,45.0,10.962370987523279,-0.13164860330660677,-0.12416151647807493,-0.006208075823903747,0.5440282407407407,0.5588950390770123,-0.1111111111111111,45.0,10.256300139567635,-0.46082682544947384,-0.36985698569500974,-0.009246424642375245,0.6354067129629626,0.624107035778249,-0.1111111111111111,45.0,9.741604756753091,-0.1921085588548327,-0.0011277265513900958,-6.766359308340574e-05
