Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Trea_Turner,607208,hitter,PHI,PIT,2026,823384,54,143,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.1276595744680851,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,4.582417582417583,9.76540850453894,5.816165413533835,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5335766749234783,0.356177927735022,0.1367252051566189,-0.47630563614030186,-0.17261803764057576,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,-0.11795122632174168,-0.4176603996350058,0.0,31.0,5.8710971004820784,0.0152552926932635,-0.015257575256800384,-0.0015257575256800385,-0.10828939779474137,-0.44990947149727867,0.0,31.0,5.746787988697432,-0.01755012458349993,-0.04141454740079366,-0.006626327584126985,0.11767032442748082,-0.42756948139394274,0.0,31.0,5.703789622625674,0.03023311267736606,0.014650746336133995,0.0007325373168066998,-0.10954004629629627,-0.492027834329137,0.0,31.0,5.347620251623027,-0.059532908423855925,-0.07622544561207634,-0.0019056361403019086,-0.046300462962962974,-0.43826085307535867,0.0,31.0,5.670850786623127,-0.015042039476555398,-0.017566131528928074,-0.0010539678917356845
2026-05-16,Trea_Turner,607208,hitter,PHI,PIT,2026,823382,55,143,134,0,696149.0,Bubba_Chandler,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.11627906976744186,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.2,7.800000000000001,7.744736842105264,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28490701988951894,0.4627311244965552,0.721140066255602,-0.35927100294504105,0.03784657098526922,0.4,0.4,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,-0.08180782511835138,-0.3033303524062145,0.0,32.0,6.497859923101124,0.0047236803761366315,-0.00879353019497964,-0.0008793530194979642,-0.07983268588137007,-0.12758080712391054,0.0,32.0,6.833973927084964,-0.020075572822545032,-0.033722623059320875,-0.00539561968949134,0.15323120300751875,0.22718535745863352,0.0,32.0,6.559630747737547,0.050495762111413975,0.06283192486723738,0.003141596243361869,-0.10665115740740741,0.12776094164456242,0.0,32.0,6.711743997887623,-0.019840117801643208,-0.019840117801643208,-0.0004960029450410802,-0.02177962962962976,0.09404804218769752,0.0,32.0,6.737662060993818,-0.0029879370334576463,-0.002240952775093235,-0.00013445716650559408
2026-05-17,Trea_Turner,607208,hitter,PHI,PIT,2026,823381,56,143,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,1.8,11.775,6.030451127819551,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5210627157767116,0.6584949963506372,0.6949501617231679,-0.4746111168790267,0.013867950660197859,0.8,1.0,1.0,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,-0.12999713584853512,-0.3998277511961723,0.0,33.0,6.588018902268018,0.024508846845566076,-0.01893048634316106,-0.001893048634316106,-0.15161167081260368,-0.3844648177963219,0.0,33.0,6.620905696892963,0.0060730884116403745,-0.01212008859799215,-0.001939214175678744,0.1050806902985073,-0.12099337097591022,0.0,33.0,7.112681029668239,0.06439325726762404,0.05976263295959334,0.002988131647979667,-0.1819115740740741,-0.24489135808068208,0.0,33.0,6.797607432522441,0.0077804794865848495,-0.008444675161068844,-0.0002111168790267211,-0.08933171296296313,-0.13873428724763218,0.0,33.0,7.072122030591336,0.0328751453851105,0.020142536065951372,0.0012085521639570822
2026-05-18,Trea_Turner,607208,hitter,PHI,CIN,2026,823465,57,143,113,1,666157.0,Nick_Lodolo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9147452380952381,-0.14312195978120634,0.5437282355759732,-0.3566237724424664,0.2448542638106661,1.0,1.2,1.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,-0.16043796296296295,0.42160660173160164,0.0,34.0,6.01459039098998,0.011686719213490238,0.0,0.0,-0.17330648148148145,0.5516179653679653,0.0,34.0,5.591300959225311,0.035637667578306866,0.0534565013674603,0.008553040218793648,0.082087962962963,0.5945373977873979,0.0,34.0,5.694034547720957,0.08547560473860182,0.0938504258051754,0.00469252129025877,-0.1838893518518519,0.6524702380952381,0.0,34.0,5.3693958021920665,0.08604910230134329,0.08604910230134329,0.002151227557533582,-0.09779907407407407,0.6730201418951419,0.0,34.0,5.157574549668831,0.05652332277670809,0.04239249208253107,0.002543549524951864
2026-05-19,Trea_Turner,607208,hitter,PHI,CIN,2026,823464,58,143,113,1,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.13333333333333333,0.525,0.525,0.75,30.0,65.0,0.5,7.5,8.575255102040817,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03573725481975698,0.9470223138224267,0.001547036798718926,-0.21207637903983406,0.2237815154427667,1.2,1.6,1.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,-0.13819490740740745,-0.42205566854118665,0.0,35.0,6.987633348878091,0.025646069989130844,-0.026729492618755755,-0.002672949261875576,-0.1377787037037037,-0.2937153938229259,0.0,35.0,7.3557785526963535,-0.0021267153332980696,-0.02173553860983113,-0.003477686177572981,0.09990046296296293,-0.26918408254437654,0.0,35.0,7.268332717126602,0.03800946721796664,0.025685633933561252,0.0012842816966780626,-0.11326087962962963,-0.1487950270275591,0.0,35.0,7.471963152941002,0.0006680384703703043,-0.007055161593362283,-0.0001763790398340571,-0.05472268518518522,-0.2899828277181217,0.0,35.0,7.2089831434881315,0.047891003508414076,0.028646005678762947,0.0017187603407257768
2026-05-20,Trea_Turner,607208,hitter,PHI,CIN,2026,823462,59,143,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,0.6,5.817647058823529,6.887755102040816,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00836118447378964,-0.28932534631295237,-0.08421235811266992,-0.23012549631222096,0.4242530787194506,1.2,2.2,1.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,-0.19133420479302848,0.5273290629865696,0.0,36.0,5.877167561227321,0.0110613024119856,0.0,0.0,-0.23653823529411772,0.4583358550068602,0.0,36.0,6.5368952716871505,0.05548466814047423,0.08322700221071135,0.013316320353713815,0.027911764705882136,0.6204579796565091,0.0,36.0,5.96482197049624,0.08106978013692182,0.09049773570578445,0.004524886785289223,-0.20701087962962955,0.4039445151375792,0.0,36.0,7.1084252802608034,0.17098014751116153,0.17098014751116153,0.004274503687779038,-0.17628518518518518,0.6196151147327618,0.0,36.0,5.853450803676821,0.08774793223873281,0.06581094917904962,0.003948656950742977
2026-05-22,Trea_Turner,607208,hitter,PHI,CLE,2026,823461,60,143,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4831116655541341,-0.9458497449242873,0.30814667709745025,-0.3310135286906194,-0.07387665851629938,1.2,2.2,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,-0.1505506944444442,-0.20835650116676177,0.0,37.0,8.29476787823275,0.025556286472049834,-0.01579692765018537,-0.001579692765018537,-0.20152731481481462,-0.08432268877439562,0.0,37.0,8.568062634910213,0.03862291689836119,0.049376594223204666,0.007900255075712747,0.07111921296296325,-0.04427680444862943,0.0,37.0,8.518493622361811,0.05115198627528842,0.04956619501022913,0.0024783097505114565,-0.19698124999999997,0.018094764055793043,0.0,37.0,8.573846216425924,0.13545885237522415,0.13545885237522415,0.003386471309380604,-0.12957847222222194,-0.021028638830180788,0.0,37.0,8.47913854470253,0.07749573158030634,0.05674956894602834,0.0034049741367617003
2026-05-23,Trea_Turner,607208,hitter,PHI,CLE,2026,823458,61,143,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.9431818181818183,8.573863636363637,0.8142857142857148,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03361158008658016,-0.4830273735554389,-0.22707229417380254,-0.3313555068208684,-0.346849582155625,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,-0.21696157407407385,0.17530350938275627,0.0,38.0,8.470163220472946,0.011519695895284374,0.0,0.0,-0.25249722222222204,0.17510026848138482,0.0,38.0,8.779600144087395,0.029122054630115714,0.04368308194517357,0.0069892931112277715,0.010881944444444624,0.14068590490093374,0.0,38.0,8.96295896996251,0.02857315159238616,0.029268402238233928,0.0014634201119116965,-0.20316643518518507,0.16446220227929426,0.0,38.0,8.962302005094294,0.12177972716526483,0.12177972716526483,0.003044493179131621,-0.1682115740740738,0.1561468514746852,0.0,38.0,8.8525137709512,0.061543676964944255,0.04615775772370819,0.0027694654634224914
2026-05-24,Trea_Turner,607208,hitter,PHI,CLE,2026,823459,62,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6294117647058823,10.455882352941176,0.8142857142857148,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12354485031788798,-0.5284303664488705,-0.12207785946201816,-0.3325576903692341,-0.4157815569819179,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.2533462202874515,-0.3280733318968613,0.0,39.0,8.959242916007803,0.012782898932818157,-0.04370809890906376,-0.004370809890906376,-0.2820487147595356,-0.2315542761976585,0.0,39.0,9.306053825790737,0.011446412730713772,-0.01717458760273762,-0.002747934016438019,-0.026638992537313333,-0.2821589441332087,0.0,39.0,8.917639334282738,0.00970433939500355,0.0057516910685169636,0.0002875845534258482,-0.20737384259259256,-0.14526955397543628,0.0,39.0,9.376093286653372,0.08953420750531235,0.0736923852306357,0.0018423096307658927,-0.19837731481481466,-0.2710362589480235,0.0,39.0,8.95447808454164,0.041815830992387795,0.0030873064146235696,0.00018523838487741418
2026-05-25,Trea_Turner,607208,hitter,PHI,SD,2026,823296,63,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22607318158032436,0.15251912815429725,-0.3361181788137586,-0.3324000798537421,-0.4666464390698458,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,-0.33730144416804836,0.2323517628205128,0.0,40.0,9.15141758517284,-0.012662734890160841,0.0,0.0,-0.3380188640132668,0.1269871794871795,0.0,40.0,9.855648612323971,-0.00262863269042778,-0.0039429490356416705,-0.0006308718457026673,-0.08260914179104456,0.5944925213675215,0.0,40.0,7.733458755867067,0.03462621964319494,0.03462621964319494,0.0017313109821597472,-0.20737384259259256,0.005112179487179479,0.0,40.0,10.081787337609615,0.07999680585031732,0.07999680585031732,0.001999920146257933,-0.19837731481481466,0.5166452991452993,0.0,40.0,8.147482276084828,0.032290016134944685,0.024217512101208514,0.0014530507260725107
2026-05-26,Trea_Turner,607208,hitter,PHI,SD,2026,823294,64,143,135,0,681190.0,Randy_Vásquez,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11832520587182233,0.6511087206435211,-0.1395184281509365,-0.2474484325364094,-0.4159887300919223,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.36679973893066037,0.012162398405980466,0.0,41.0,9.90584609322131,-0.01594017249176738,0.0,0.0,-0.3617201963241439,0.024993636568243594,0.0,41.0,10.161008882794599,-0.009689541178311181,-0.014534311767466772,-0.0023254898827946837,-0.11311325187969956,-0.07379944884673577,0.0,41.0,10.063417380270872,-0.01389307253930172,-0.017168240784573303,-0.0008584120392286653,-0.20980347222222223,0.05216078216211331,0.0,41.0,10.199448776199102,0.07806269854362309,0.07806269854362309,0.0019515674635905774,-0.22093194444444456,-0.05823670938313424,0.0,41.0,10.041276051254593,0.028373326532281223,0.016231959978881428,0.0009739175987328857
2026-05-27,Trea_Turner,607208,hitter,PHI,SD,2026,823295,65,143,135,0,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.125,0.525,0.525,0.75,30.0,65.0,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20700374149659861,1.9915893246831136,-0.04727270762319241,0.03028392820318937,-0.14956534191131882,0.4,1.0,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,-0.31315352750138187,0.3257502659367058,0.0,42.0,9.213261424788737,-0.01151013553778557,0.0,0.0,-0.29337580845771133,0.22816266679505542,0.0,42.0,10.051319715220876,0.009122186179638135,0.013683279269457203,0.0021893246831131523,-0.06005705845771131,0.37609018340647243,0.0,42.0,9.516520444450437,-0.003464356545480267,-0.003464356545480267,-0.00017321782727401335,-0.1474967592592593,0.1423577774961625,0.0,42.0,10.5070584375742,0.08735712812757396,0.08735712812757396,0.002183928203189349,-0.1475627314814815,0.3832142608972473,0.0,42.0,9.389515919500383,0.022981064102211447,0.017235798076658586,0.0010341478845995152
2026-05-29,Trea_Turner,607208,hitter,PHI,LAD,2026,823946,66,143,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,6.423076923076923,7.323076923076923,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25744738272480217,0.21102659621297026,-0.11882641371782904,-0.09253731475191068,0.21584149742557046,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,-0.2175234631718183,0.07064836450099601,0.0,43.0,10.700447894891948,-0.0236706992462292,0.0,0.0,-0.16529403717627394,-0.114614904247799,0.0,43.0,11.022216694970298,-0.006832883911994445,-0.015791434959259186,-0.00252662959348147,0.022506657268170555,-0.21018586691086694,0.0,43.0,10.534997589179651,-0.05318589175550925,-0.054569749010958554,-0.002728487450547928,0.007943981481481486,-0.25101981877771345,0.0,43.0,10.475243579443234,0.07509075162228777,0.07450740992357148,0.0018626852480892872,-0.013184490740740573,-0.22512710622710622,0.0,43.0,10.462519078024242,0.012894025478041183,0.008802222837848749,0.0005281333702709249
2026-05-30,Trea_Turner,607208,hitter,PHI,LAD,2026,823945,67,143,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.428571428571429,8.82857142857143,3.2142857142857144,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.055542857142857116,-0.25256534306293643,-0.11909984184565725,-0.1892349918704736,-0.01899068052358266,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,-0.34622910353535347,0.2949817927170868,0.0,44.0,10.196353740389185,-0.021249319482036004,0.0,0.0,-0.341573106060606,0.4227894385026737,0.0,44.0,9.762433183442132,0.041081903904431366,0.06162285585664705,0.009859656937063529,-0.11671685606060597,0.6605853174603176,0.0,44.0,8.29390641292186,0.021217448801140883,0.021217448801140883,0.0010608724400570442,-0.18117638888888885,0.585113572701808,0.0,44.0,8.917006954143867,0.20660032518105584,0.20660032518105584,0.005165008129526396,-0.22088819444444424,0.651554834054834,0.0,44.0,8.271567028234905,0.09211186138070203,0.06908389603552652,0.004145033762131591
2026-05-31,Trea_Turner,607208,hitter,PHI,LAD,2026,823944,68,143,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.2255639097744364,8.503759398496241,4.266233766233766,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44094026748971893,-0.005766586791254857,-0.07750702053762615,-0.19014098642908278,0.022877034205992408,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.39958565521628486,-0.2738529971172991,0.0,45.0,11.055077187011408,-0.015377950320348627,-0.05173365487072067,-0.005173365487072068,-0.38008765903307873,-0.15862438291922654,0.0,45.0,11.54732287429703,0.016520553245537674,-0.003722755283180154,-0.0005956408453088247,-0.14962515903307866,-0.3113596612018149,0.0,45.0,10.567691131275007,-0.021173662173265984,-0.043198501310613535,-0.002159925065530677,-0.18533194444444442,-0.04087674140979258,0.0,45.0,11.672061014415181,0.17394210360312817,0.17036054283668975,0.004259013570917244,-0.23367916666666647,-0.27377711403200355,0.0,45.0,10.763370327749266,0.05544332688886366,0.011336845986147575,0.0006802107591688545
