Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-11,Juan_Soto,665742,hitter,NYM,STL,2026,823619,54,121,138,1,690928.0,Hunter_Dobbins,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,2.895104895104895,9.641958041958043,2.7428571428571433,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1645002507058556,1.2029808353137503,-0.06917978607770975,-0.15523924995798316,-0.13786509970546085,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7116266865079366,-0.19334615384615386,0.0,40.0,11.65437376217549,-0.046115019770377845,-0.007911441261609052,-0.0007911441261609052,0.7861303571428572,-0.33461538461538465,0.0,40.0,11.096397727072754,-0.09518617022026064,-0.1579047057596492,-0.025264752921543874,0.7789241071428572,0.2772307692307694,0.0,40.0,10.90233766222998,-0.106075396204529,-0.09365874676428174,-0.004682937338214087,0.6037134920634921,-0.33461538461538465,0.0,40.0,10.72292931695162,-0.22195431853452907,-0.23356999831932762,-0.0058392499579831905,0.7116266865079366,0.07723076923076932,0.0,40.0,11.277413905020556,-0.2066779604085081,-0.1518483004131424,-0.009110898024788544
2026-06-12,Juan_Soto,665742,hitter,NYM,ATL,2026,823617,55,121,144,1,675911.0,Spencer_Strider,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.92,0.92,1.0,30.0,65.0,5.4,9.6,2.4,1.08,5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29274795322168257,1.8072498370328365,0.4860091116823142,0.08603836133835652,0.16064800544703306,0.6,1.4,0.4,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,0.7437725471816022,-0.41116793469486607,0.0,40.0,10.81424763782911,-0.06059036071016399,-0.08985380111650827,-0.008985380111650827,0.8143869891263592,-0.2159103769777204,0.0,40.0,11.52680634048383,-0.11639187025192575,-0.22625101854477397,-0.036200162967163836,0.8225393700787401,0.0634692679743839,0.0,40.0,11.426447107420117,-0.1501567736732673,-0.13481776635371698,-0.006740888317685849,0.6037134920634921,-0.0006688125605424401,0.0,40.0,11.467272784638409,-0.18234691159167776,-0.18246554646573923,-0.004561638661643481,0.7474634920634919,-0.02350542527714984,0.0,40.0,11.342575181538004,-0.187605829069915,-0.14586657588278254,-0.008751994552966953
2026-06-13,Juan_Soto,665742,hitter,NYM,ATL,2026,823616,56,121,144,1,527048.0,Martín_Pérez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.54,0.54,0.25,21.25,65.0,3.5294117647058827,5.258823529411765,1.9714285714285715,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.835867729844924,0.22289321645615612,0.24741780864708918,0.013290036763794255,0.16349456267315077,1.0,2.4,0.6,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6374559271640377,0.0,0.6359558244612027,0.7437725471816022,-0.1469825042881646,0.0,41.0,11.986170195654458,-0.06806762293057984,-0.039633880567818934,-0.003963388056781893,0.8143869891263592,-0.19785794823932998,0.0,41.0,11.833177738595076,-0.11572322169495604,-0.23200262442174963,-0.03712041990747994,0.8225393700787401,-0.18117530773887586,0.0,41.0,11.501212994732807,-0.17859014911047189,-0.2326178530322414,-0.01163089265161207,0.6037134920634921,-0.21041691050348094,0.0,41.0,11.422825054093508,-0.27134400197043346,-0.3173985294482311,-0.007934963236205779,0.7474634920634919,-0.25495282346214637,0.0,41.0,11.214828109790757,-0.23282142407384823,-0.2437053407288728,-0.014622320443732366
2026-06-14,Juan_Soto,665742,hitter,NYM,ATL,2026,823615,57,121,144,1,693821.0,Bryce_Elder,2.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,3.0,0.11904761904761904,0.632,0.632,0.0,0.0,65.0,6.8500000000000005,5.599999999999999,0.42857142857142855,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014015516796140437,0.035831129291703956,0.07271432008078849,-0.20485407331531014,-0.1903800690356548,1.4,3.0,0.6,0.4,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47997485079400487,0.0,0.7475226186610742,0.8231980356622087,-0.2614910939569628,0.0,42.0,12.05476916721955,-0.08550845897256633,-0.11194007013383638,-0.011194007013383639,0.8690348456442943,-0.3020003870540465,0.0,42.0,11.82867867134627,-0.13909195631829221,-0.34511794192685114,-0.05521887070829618,0.8619094488188975,-0.33044473269928126,0.0,42.0,11.307421985184918,-0.19317487666236122,-0.3412850269556609,-0.017064251347783044,0.6550734457671958,-0.3155420537207131,0.0,42.0,11.378795154892208,-0.3106720595745867,-0.41816293261240506,-0.010454073315310126,0.7678338624338623,-0.37125061125225284,0.0,42.0,11.08619720568705,-0.25587502338013884,-0.34014400773710374,-0.020408640464226222
2026-06-15,Juan_Soto,665742,hitter,NYM,CIN,2026,824505,58,121,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,3.25,12.9375,5.110714285714286,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13233087718050496,-1.1388728745302874,0.3945571114689578,-0.20634376095534523,0.5306150039272084,1.6,3.2,0.8,0.4,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.34148512136349357,1.0,0.7806928617380262,0.8428350198412697,-0.5055676730453225,-0.01481481481481481,42.0,10.910791256614614,-0.08430834704886565,-0.29053679378307323,-0.029053679378307325,0.8834934523809523,-0.3569520170088904,0.1111111111111111,42.0,11.703838734275713,-0.1894566825751586,-0.41733046581430144,-0.06677287453028823,0.8640625,-0.3388351811498237,0.05925925925925927,42.0,11.392398961170054,-0.22113860367120602,-0.37418744095051276,-0.018709372047525638,0.6714808531746033,-0.21170667316934882,0.1111111111111111,42.0,11.87892048673515,-0.4586649046001008,-0.47775043821380914,-0.01194376095534523,0.7842412698412697,-0.34786514772097943,0.1111111111111111,42.0,11.31831287401855,-0.3050830510160003,-0.33393491623151067,-0.02003609497389064
2026-06-16,Juan_Soto,665742,hitter,NYM,CIN,2026,824504,59,121,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,3.5500000000000007,8.200000000000001,4.339285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11831765506395353,-1.3144195137136485,0.250257578345531,-0.19063591441346472,0.21965089856376097,1.6,3.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4536095328079016,0.0,0.7649895490079288,0.8212048115079364,0.6784650493937746,0.0,44.0,9.10916240402323,-0.09070315498096113,0.30442623681690956,0.030442623681690956,0.8697122023809524,0.7189564804027705,0.0,44.0,8.894442940156864,-0.10460094636246177,0.18474846611896298,0.029559754579034078,0.84453125,0.6729116126049228,0.0,44.0,9.561706944762244,-0.1688157869822561,0.14169512091758582,0.007084756045879291,0.67914751984127,0.7488420437830522,0.0,44.0,8.902249013857087,-0.12731668045130817,0.15056342346141244,0.003764085586535311,0.7919079365079364,0.7516293356096176,0.0,44.0,8.711032685131341,-0.13425364124570172,0.224532978385561,0.01347197870313366
2026-06-17,Juan_Soto,665742,hitter,NYM,CIN,2026,824503,60,121,113,0,666157.0,Nick_Lodolo,3.0,4.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09320196182695595,-0.4787162612456446,0.06904462961779267,-0.24486550303413995,0.08222127714469196,1.4,2.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,0.0,0.6461152831659719,0.7901301587301586,0.2911946977735869,0.0,45.0,12.897713164354172,-0.09504983311208082,0.07168059818065732,0.007168059818065732,0.848847619047619,0.4505918792952537,0.0,45.0,11.92700411169295,-0.15426193084793957,-0.11223231460346136,-0.017957170336553818,0.825,0.40821536558155525,0.0,45.0,12.272929486528989,-0.20623629515305042,-0.10131519985193747,-0.005065759992596874,0.6773697420634921,0.6114261303965753,0.0,45.0,10.794379964061775,-0.24764970839117523,-0.11862012136560077,-0.0029655030341400193,0.7901301587301586,0.4613348589736257,0.0,45.0,11.692011055785645,-0.1979422186772208,-0.034894298670718846,-0.0020936579202431305
2026-06-18,Juan_Soto,665742,hitter,NYM,PHI,2026,823448,61,121,143,0,605400.0,Aaron_Nola,2.0,8.0,2.0,2.0,2.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.9780000000000001,0.9780000000000001,1.5,30.0,65.0,6.59010989010989,9.497802197802198,4.110047095761382,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28318358385838116,2.552322056948624,0.747710280855937,-0.02946485096472573,0.7176305451449805,1.6,2.0,0.6,0.0,0.8,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,0.8465582214082212,0.338162923033816,0.0,46.0,12.961183091584148,-0.11654057626450534,0.16003517235108627,0.01600351723510863,0.8881638583638582,0.3578733632449612,0.0,46.0,12.951149788646523,-0.19178565814679718,-0.10999171724183107,-0.01759867475869297,0.8490384615384614,0.4721340134675138,0.0,46.0,12.20135040649243,-0.2261036540815045,-0.0020122103499582433,-0.00010061051749791217,0.7225317791005292,0.37198656383493167,0.0,46.0,12.87653072754536,-0.35284485074311056,-0.20259403858903002,-0.005064850964725751,0.8105005291005289,0.515093084263974,0.0,46.0,11.671312970353798,-0.21532226612117603,0.07189260350949614,0.004313556210569768
2026-06-20,Juan_Soto,665742,hitter,NYM,PHI,2026,823447,62,121,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.403361344537815,9.302521008403362,3.9171899529042387,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-112.325851,142.665825,481.830798,-110.0,-110.0,112.106298,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.012122807194504759,1.5150359247354457,0.546951954876499,-0.010764909932320599,-0.3007913532647426,1.6,3.0,1.0,0.4,1.2,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,0.8465582214082212,-0.4229573890162126,0.0,47.0,13.497994791024823,-0.12131187744728622,-0.18338740501496878,-0.018338740501496878,0.8881638583638582,-0.49871515257618193,0.0,47.0,12.747582103707071,-0.20756732723877838,-0.5382129704034684,-0.08611407526455495,0.8490384615384614,-0.5859739301276066,0.0,47.0,11.586905306439306,-0.22167110947624236,-0.47648418870759934,-0.023824209435379967,0.7225317791005292,-0.640902652576182,0.0,47.0,11.03465770012772,-0.41742348880449665,-0.6545963972928259,-0.016364909932320648,0.8105005291005289,-0.5633697634609399,0.0,47.0,11.777122991808707,-0.2804228089965223,-0.44418084849924655,-0.026650850909954792
2026-06-21,Juan_Soto,665742,hitter,NYM,PHI,2026,823449,63,121,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.357142857142857,10.428571428571429,3.85596546310832,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,116.385331,102.785707,269.320754,-110.0,-110.0,-154.773879,-134.782609,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.26718424957423714,0.5038492887977606,0.23212753927955665,-0.20330492992828225,0.17333795533675467,1.4,2.8,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,0.8746116402116402,-0.5672028453136252,0.0,48.0,12.908075054561401,-0.12241808487990684,-0.22394296669998523,-0.022394296669998523,0.9059587301587301,-0.40114498238063107,0.0,48.0,14.049073706993866,-0.1879236022904037,-0.44594194501399864,-0.07135071120223978,0.875,-0.4877949474031765,0.0,48.0,12.981412741932878,-0.22073801100905532,-0.4134146775171867,-0.020670733875859337,0.6678928902116401,-0.2045877789908005,0.0,48.0,14.576711943763069,-0.29451351628434325,-0.3561971971312896,-0.00890492992828224,0.79961164021164,-0.5010611903410297,0.0,48.0,12.840270663764372,-0.2779653323026883,-0.3893386303110246,-0.023360317818661477
2026-06-23,Juan_Soto,665742,hitter,NYM,CHC,2026,823614,64,121,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,11.131993006993007,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11410126964859457,-0.5163127794000069,0.09802354635258714,-0.18756077403986832,0.14885581911482304,1.6,3.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,0.0,0.7490576201027267,0.8548663775070753,0.4650637608258171,0.0,49.0,13.058524095553414,-0.07092031584999234,0.21260593488268173,0.021260593488268174,0.892252011812477,0.6013375647288703,0.0,49.0,11.956357240113002,-0.061962518138389246,0.19398262874995761,0.03103722059999322,0.8661821705426357,0.659807702834761,0.0,49.0,11.569819048657353,-0.08194396871153027,0.22368271526353084,0.011184135763176542,0.6613743716931217,0.7548166723775955,0.0,49.0,10.706271750208149,0.006604550664938023,0.2735690384052689,0.006839225960131723,0.7930931216931216,0.7208210408895295,0.0,49.0,10.837616859892357,-0.09486177071203655,0.23456834721841185,0.014074100833104711
2026-06-25,Juan_Soto,665742,hitter,NYM,CHC,2026,823612,65,121,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.10869565217391304,0.454,0.454,0.0,0.0,54.480000000000004,6.035714285714286,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21142804188864672,-0.5702783218816434,0.430883400129761,-0.19961681194859066,0.35898488397068296,1.4,2.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,0.8638857142857143,0.22642474283582367,0.0,50.0,15.450285190397954,-0.0900601182645121,0.0442586362612825,0.00442586362612825,0.8979142857142857,0.22707881260326548,0.0,50.0,15.492502472494142,-0.13877314189798814,-0.16202483784722901,-0.02592397405555664,0.875,0.35032515278838805,0.0,50.0,14.65247881192262,-0.11843149251888346,-0.04907338645051501,-0.002453669322525751,0.6571669642857142,0.18020381260326546,0.0,50.0,15.453362189878753,-0.23546771175484296,-0.20867247794362617,-0.005216811948590655,0.7888857142857141,0.4263668194550548,0.0,50.0,13.915073448925938,-0.1897349631677826,-0.06619584498325463,-0.003971750698995278
2026-06-26,Juan_Soto,665742,hitter,NYM,PHI,2026,823610,66,121,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,10.705882352941176,5.219387755102042,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,402.778461,437.209302,1315.975104,-110.0,-110.0,-660.0,-850.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5059941239910684,-0.04176002483243568,-0.14881126609073597,-0.20601228898645213,-0.13855527868026757,1.0,2.2,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,0.864,-0.5583945219657397,-0.01111111111111112,50.0,13.350101005628417,-0.08111013335635715,-0.2430393523262129,-0.024303935232621292,0.8979999999999999,-0.38193812394873583,-0.09629629629629628,50.0,14.585245531166729,-0.16900422135574017,-0.49318765520272284,-0.07891002483243566,0.875,-0.43803274908766743,-0.1111111111111111,50.0,13.686421017169232,-0.13012123468409542,-0.40061307691676,-0.020030653845838003,0.6572812499999999,-0.17668957182518374,-0.1111111111111111,50.0,15.137236925444052,-0.3239191283181783,-0.46449155945808346,-0.011612288986452087,0.7889999999999998,-0.4580271184570367,-0.1111111111111111,50.0,13.437365795868066,-0.22075670658189814,-0.4254111072561619,-0.02552466643536971
2026-06-27,Juan_Soto,665742,hitter,NYM,PHI,2026,823609,67,121,143,1,641835.0,Tim_Mayza,2.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.8,0.8,0.6666666666666666,30.0,65.0,3.0,10.5,4.255102040816327,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,105.799056,-139.708189,253.712398,-110.0,-110.0,-141.007559,104.918683,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.018205029168122944,-0.0045509284751170664,-0.022706882457824595,-0.2425775814486511,-0.22797307999127941,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,0.8436296296296296,-0.7039090909090909,0.0,52.0,12.622787106710494,-0.061771292176243886,-0.09651304716782409,-0.00965130471678241,0.8827222222222222,-0.8009431818181818,0.0,52.0,11.226196146620639,-0.1369583053070205,-0.3203436408073196,-0.051254982529171135,0.8791666666666667,-0.5266022727272727,0.0,52.0,13.714920609303935,-0.0933200667881956,-0.16856401429714543,-0.008428200714857273,0.5931608796296296,-0.9159999999999999,0.0,52.0,9.458558503524523,-0.30546486189974104,-0.3937699246127108,-0.00984424811531777,0.7711296296296295,-0.6217727272727273,0.0,52.0,12.80003657144092,-0.22639596635738535,-0.24772195278718312,-0.014863317167230987
