Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Jo_Adell,666176,hitter,LAA,TOR,2026,822819,54,108,141,0,693686.0,Spencer_Miles,3.0,10.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15923766233766246,2.7391136592390817,0.22522451189757964,0.039716952050775856,0.048073337430836305,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.06265173611111113,0.0,0.0,29.0,4.809582402643329,0.007713688514406981,0.0,0.0,-0.11012060185185181,0.0,0.0,29.0,4.6380231702440815,0.026202746829504076,0.03930412024425611,0.006288659239080978,-0.04095833333333334,0.0,0.0,29.0,4.468977312429512,0.03854867951003131,0.03854867951003131,0.0019274339755015657,-0.16721597222222212,0.0,0.0,29.0,4.402734501526906,0.06467808203103408,0.06467808203103408,0.001616952050775852,-0.1265145833333332,0.0,0.0,29.0,4.281022515547331,2.7989083520976677e-05,2.0991812640732507e-05,1.2595087584439503e-06
2026-05-11,Jo_Adell,666176,hitter,LAA,CLE,2026,824441,55,108,114,0,676282.0,Joey_Cantillo,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8445886096225885,1.0740741105967668,0.25825231778279656,0.12361752145748883,0.3464012105598704,1.0,2.6,0.4,0.4,0.6,3.0,10.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,1.0,0.6533219647027906,0.057061805555555595,-0.0566650119384163,-0.01111111111111112,29.0,4.840155210531872,0.0014304770970597147,-0.010321695981907705,-0.0010321695981907705,0.05635509259259265,0.03806921882873064,0.1111111111111111,29.0,4.616514939327169,-0.006869074572848912,0.08265069122979116,0.013224110596766585,0.08648958333333336,0.2058531515869751,0.1111111111111111,29.0,4.31535057184022,0.021249369985610566,0.11952687513644858,0.00597634375682243,-0.042215972222222106,0.15914293677744862,0.1111111111111111,29.0,4.315789051134853,0.00347588297328391,0.095700858299551,0.002392521457488775,0.04223541666666682,0.1505272968861204,0.1111111111111111,29.0,4.175914516795264,-0.008620839503561607,0.08792060889827162,0.005275236533896297
2026-05-12,Jo_Adell,666176,hitter,LAA,CLE,2026,824442,56,108,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02609048012223414,-1.0106160651375613,-0.21907968085960722,-0.1948669707984687,0.23649249590579624,1.4,3.2,0.4,0.4,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,0.04591539351851814,0.26544267769973706,0.0,30.0,4.745486010981219,0.001689022626049001,0.00527212968988388,0.000527212968988388,0.06928217592592567,0.2681441909000834,0.0,30.0,4.666504231980043,-0.009070191191564044,-0.005569157109758489,-0.0008910651375613582,0.0764374999999996,0.2595972036012886,0.0,30.0,4.5849476953942245,0.006473749800336371,0.015057231958703869,0.0007528615979351935,0.02431990740740749,0.2700346229988489,0.0,30.0,4.532595949358308,-0.021519617115923602,-0.018678831938747906,-0.00046697079846869766,0.07621921296296272,0.2766676768523174,0.0,30.0,4.369778730903811,-0.016264093714359888,-0.003076283687946515,-0.00018457702127679088
2026-05-13,Jo_Adell,666176,hitter,LAA,CLE,2026,824438,57,108,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5989711175044055,-1.4837331953231359,-0.22587994487552226,-0.19541942995047473,0.23276424819660602,1.4,3.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,-0.04267951388888933,-0.31298571193340036,0.0,31.0,5.384805975357035,0.04327158085947451,-0.005776364756303931,-0.0005776364756303931,-0.004898379629629985,-0.24992607041483608,0.0,31.0,5.254549114956277,0.01390779374539167,0.020332301957672536,0.0032531683132276056,-0.03304166666666715,-0.350167774961224,0.0,31.0,4.899560360341544,-0.002660622305149143,-0.007663832575380612,-0.0003831916287690306,0.007912499999999982,-0.20320602909252203,0.0,31.0,5.02264798383041,-0.04008191608414494,-0.04077719801898854,-0.0010194299504747136,-0.022375694444444812,-0.32000765099428186,0.0,31.0,4.841816057979278,0.008413323195413545,0.0032136604196228986,0.0001928196251773739
2026-05-15,Jo_Adell,666176,hitter,LAA,LAD,2026,824037,58,108,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.8,7.5,2.8392857142857144,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38391260504201696,-0.8688003276545735,-0.2883482667752124,-0.1960429086853161,0.029857858269825455,1.0,2.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.07889691054243272,0.0,0.0,32.0,5.908362311041071,0.0010938206690879813,0.0,0.0,-0.02904331073199225,0.0,0.0,32.0,5.74838400370712,-0.02467048287444865,-0.037005724311672976,-0.005920915889867677,-0.044686597769029404,0.0,0.0,32.0,5.549603740907379,-0.025956932142903698,-0.025956932142903698,-0.0012978466071451849,0.007912499999999982,0.0,0.0,32.0,5.51278383614715,-0.06571634741264362,-0.06571634741264362,-0.0016429086853160906,-0.014875694444444804,0.0,0.0,32.0,5.370476336160728,-0.03243041379846439,-0.02432281034884829,-0.0014593686209308974
2026-05-16,Jo_Adell,666176,hitter,LAA,LAD,2026,824038,59,108,119,1,680736.0,Justin_Wrobleski,1.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,5.0,0.10256410256410256,0.6625,0.6625,0.5,30.0,65.0,2.4230769230769234,5.423076923076923,2.8392857142857144,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4653519242727526,0.016615391751277464,0.05685088071585653,0.003992388124628432,0.211045160883369,1.0,2.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,-0.1732549272486776,-0.06138903487816532,0.0,32.0,5.940072219675911,0.015758137606559055,-0.0023488891406072024,-0.00023488891406072025,-0.10177705026455056,-0.21849068322981358,0.0,32.0,5.683481849892052,-0.005724375480442469,-0.013497551554519335,-0.0021596082487230937,-0.12958978174603217,-0.3224842729734033,0.0,32.0,5.339231662187608,-0.020154255670686013,-0.02938348458396957,-0.0014691742291984785,-0.002694907407407403,-0.3010993788819875,0.0,32.0,5.289193193501798,-0.06412527426293305,-0.06430447501486307,-0.0016076118753715768,-0.07244143518518541,-0.357846591813983,0.0,32.0,5.184806137193464,-0.020911416644620588,-0.021408490771689784,-0.001284509446301387
2026-05-17,Jo_Adell,666176,hitter,LAA,LAD,2026,824034,60,108,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.7,8.0,2.4107142857142856,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18841996927803373,0.3927405064517169,-0.49962447714759434,-0.4755885978292519,0.30381908646861444,0.6,1.0,0.0,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,-0.1576861111111113,0.39910049627791555,0.0,33.0,5.2874148918499655,0.002914030450115096,0.0,0.0,-0.0474740740740742,0.5744618486352356,0.0,33.0,4.687125767271651,-0.039945470429674564,-0.05991820564451185,-0.009586912903121896,-0.09287500000000018,0.8272737455197133,0.0,33.0,3.8617982461584237,0.007510457048113213,0.007510457048113213,0.0003755228524056607,0.11180694444444442,0.7715384615384615,0.0,33.0,4.071380141311949,-0.07606422349317297,-0.04754391317007739,-0.001188597829251935,0.02467499999999992,0.8150985663082438,0.0,33.0,3.823472255713522,-0.04271233586900052,-0.025384657166720163,-0.0015230794300032098
2026-05-18,Jo_Adell,666176,hitter,LAA,ATH,2026,824035,61,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.8365384615384666,7.26923076923077,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10411179213669575,-0.23946368842922627,-0.4998845853226718,-0.47664199253480805,-0.05966164296778109,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,-0.3081540424570914,-0.047700602057516944,0.0,34.0,6.4302519066256085,0.03671407946934299,-0.005502536751573304,-0.0005502536751573304,-0.18284467028003623,0.0017369015957447165,0.0,34.0,6.2051727213879975,-0.004640368455109556,-0.006960552682664333,-0.0011136884292262932,-0.23577337398374,0.11018217719780238,0.0,34.0,5.882199762716951,0.0023082935465631297,0.0023082935465631297,0.0001154146773281565,0.029196990740740787,0.08259627659574474,0.0,34.0,5.896054051205406,-0.09058245614625922,-0.08967970139232312,-0.002241992534808078,-0.10302870370370369,0.050051968864469026,0.0,34.0,5.733463712693941,-0.014703177061803192,-0.011027382796352394,-0.0006616429677811437
2026-05-19,Jo_Adell,666176,hitter,LAA,ATH,2026,824033,62,108,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,5.7,6.825,4.285714285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018375974025973962,-0.23521447753127417,-0.47477571200374014,-0.4755819843483913,-0.17519932253970105,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,-0.4323624579124578,0.30001762084758865,0.0,35.0,6.200562444258778,0.021488153955736184,0.0,0.0,-0.3256255892255891,0.5082472767906413,0.0,35.0,5.490313660705771,-0.016480777592430263,-0.024721166388645396,-0.003955386622183263,-0.3589848484848484,0.720225125078174,0.0,35.0,4.774530021277462,0.020135110574548615,0.020135110574548615,0.0010067555287274308,-0.10992337962962957,0.7772259353272266,0.0,35.0,4.574423291353528,-0.047279373935652326,-0.047279373935652326,-0.0011819843483913083,-0.2606074074074073,0.6748846779237024,0.0,35.0,4.802904645275749,-0.047142232483979085,-0.035356674362984314,-0.002121400461779059
2026-05-20,Jo_Adell,666176,hitter,LAA,ATH,2026,824032,63,108,133,1,650644.0,Aaron_Civale,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.8425,0.8425,1.0,30.0,65.0,1.7,6.300000000000001,4.767857142857143,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022873589221247714,1.335819039490739,-0.010697765036759788,-0.15253743297215866,0.08086644406654231,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,1.0,0.6858720730144697,-0.42397944748026706,0.1731113675091168,0.022222222222222216,36.0,6.8490451548909626,0.014896491542363402,0.017593035069619088,0.001759303506961909,-0.32003691560412856,0.20168336366847486,0.046913580246913576,36.0,6.642695314171862,-0.012910403331014153,0.017775246817119082,0.002844039490739053,-0.35339617486338787,-0.005501705964941234,0.1111111111111111,36.0,6.483582532188337,0.008532421067238819,0.09568755640765812,0.004784377820382907,-0.10992337962962961,0.18251106637117767,-0.09876543209876543,36.0,6.4035368918294235,-0.04730605191026222,-0.12549731888634708,-0.0031374329721586772,-0.2606074074074073,0.07601615117791592,-0.1111111111111111,36.0,6.302750359606059,-0.035522279009535716,-0.11460688460524725,-0.006876413076314834
2026-05-21,Jo_Adell,666176,hitter,LAA,ATH,2026,824031,64,108,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.2250000000000005,7.55,4.125,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4548411764705883,0.47057476759532113,-0.0842355771594161,-0.2322539712852671,0.1880546320168257,0.6,1.6,0.2,0.2,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.38583947237526817,0.06072229161935038,0.0,37.0,7.437425800514642,0.04832597217967845,0.0,0.0,-0.27429082108968494,0.08294201396774925,0.0,37.0,7.201662201618358,0.05553824733344572,0.08330737100016858,0.013329179360026974,-0.32252160812672204,0.3255234593837535,0.0,37.0,6.592694248612864,0.08308257445873718,0.08308257445873718,0.004154128722936859,-0.07867337962962961,0.10463319043833752,0.0,37.0,6.872788404320622,0.08584114858931531,0.08584114858931531,0.002146028714732883,-0.22674282407407423,0.26466561624649865,0.0,37.0,6.53521978215587,0.03781535200789065,0.028361514005917986,0.001701690840355079
2026-05-22,Jo_Adell,666176,hitter,LAA,TEX,2026,824029,65,108,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.174724598580018,-0.44846421622012134,-0.3770550987528637,-0.33277532949953037,-0.3379196424531705,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6614431561849372,0.0,0.6344866066836725,-0.4346810185185186,-0.49538360356832556,0.0,38.0,6.818851501864393,0.08282148370372984,-0.07290274840466919,-0.007290274840466919,-0.3220101851851851,-0.18943787215947328,0.0,38.0,7.440406665251794,0.07091423723511969,0.08571907545350879,0.013715052072561407,-0.35060416666666666,-0.3424474766461608,0.0,38.0,6.711188849086243,0.08749806595487218,0.04684974221500096,0.0023424871107500483,-0.13319837962962955,0.09406990296014396,0.0,38.0,7.290677728095555,0.0649868200187865,0.0649868200187865,0.0016246705004696626,-0.25023657407407385,-0.2661984734563681,0.0,38.0,6.815528765828453,0.10722166277515874,0.0578640974911261,0.003471845849467566
2026-05-23,Jo_Adell,666176,hitter,LAA,TEX,2026,824030,66,108,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0033687074829931163,-0.4228972476258699,-0.2102214254002357,-0.3332085236184277,-0.27201901147693686,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,0.0,0.6634981008153252,-0.42428576867156426,0.012742485455720947,0.0,39.0,8.1506623058398,0.043293172900492824,0.0,0.0,-0.32020193220079585,0.09214617000646433,0.0,39.0,7.922738908682555,0.04164341266998628,0.06246511900497942,0.009994419040796707,-0.3566049414600552,-0.07161490470313976,0.0,39.0,7.553359689190318,0.0742889570084696,0.06490822668916375,0.003245411334458188,-0.13716134259259255,0.15873270846800278,0.0,39.0,7.594340430062504,0.047659055262892276,0.047659055262892276,0.001191476381572307,-0.279355787037037,0.0006621931989581609,0.0,39.0,7.446101795699537,0.07013685757978391,0.052602643184837934,0.0031561585910902757
2026-05-24,Jo_Adell,666176,hitter,LAA,TEX,2026,824028,67,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,9.187500000000002,9.5625,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.355459062235128,-0.25073013475028927,0.012593826680520337,-0.3337070033529893,-0.2644078515072251,0.8,1.6,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,-0.3514026668197124,-0.0066154618907264635,0.0,40.0,8.571330189913244,0.033540603497858715,-0.0008619132083975002,-8.619132083975002e-05,-0.25925054331190706,-0.062462180455960976,0.0,40.0,8.339352664523107,0.03423690248015165,0.04535143053796355,0.007256228886074168,-0.28113619146005514,0.3479324540248065,0.0,40.0,7.530098363816363,0.06845352804454348,0.06845352804454348,0.0034226764022271742,-0.12297615740740753,-0.056624002161387306,0.0,40.0,7.951749874265175,0.030301649206225013,0.027719865880427536,0.0006929966470106885,-0.2064726851851852,0.2593229579007755,0.0,40.0,7.607277467893191,0.030062586584443055,0.022546939938332292,0.0013528163962999375
2026-05-26,Jo_Adell,666176,hitter,LAA,DET,2026,824275,68,108,116,0,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,3.0,6.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5044936221626684,0.42001709859646996,-0.021348158712647503,-0.11343214494092257,-0.20750039040917823,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6109484333475547,0.0,0.6238214676117161,-0.32849773683807776,-0.040517089857425984,0.0,41.0,9.024267419508313,0.031215893168900298,-0.005178187773439489,-0.0005178187773439489,-0.2453185529537802,0.014937048658687339,0.0,41.0,8.81105837701675,0.019484122939837104,0.029226184409755655,0.004676189505560905,-0.2642771177685949,-0.0718946659860525,0.0,41.0,8.344228279819301,0.06883330298723438,0.0614412784372172,0.00307206392186086,-0.1248650462962964,0.15020490580154447,0.0,41.0,8.4395281775036,0.00938086902976576,0.00938086902976576,0.000234521725744144,-0.21205949074074054,-0.08221354353707291,0.0,41.0,8.221242031582436,0.03605009016043329,0.02025477951307719,0.0012152867707846313
