Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Cam_Smith,701358,hitter,HOU,NYM,2026,831549,10,117,121,0,804636.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1,0.18,0.18,0.0,0.0,21.6,4.1,8.2,4.0,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2747333333333334,0.4869798023368056,-0.26025,-0.4742590464012768,-0.4212435225087674,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.1581840277777776,0.3251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0912708333333334,0.46375,0.0,0.0,0.0,0.0,0.0008112646050347,0.0001298023368055,-0.0831770833333331,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.6343159722222221,0.46375,0.0,0.0,0.0,0.0,0.0056381439489293,0.0001409535987232,0.4055659722222223,0.3355000000000001,0.0,0.0,0.0,0.0,0.0026079581872106,0.0001564774912326
2026-03-23,Cam_Smith,701358,hitter,HOU,SUG,2026,831443,11,117,5434,1,676467.0,,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.1,8.2,4.0,1.08,11.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.019355728701746178,0.7444962215153625,-0.06142710812813895,-0.2745017234040178,-0.3089135652594866,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.1039354946524066,-0.0261428571428571,0.0,0.0,0.0,0.0,-5.728701746323534e-05,-5.728701746323535e-06,0.0695354278074865,-0.229267857142857,0.0,0.0,0.0,0.0,-0.000336115528985,-5.377848463760498e-05,-0.0598679812834224,-0.1654464285714285,0.0,0.0,0.0,0.0,-0.0002088292294456,-1.044146147228422e-05,0.4811079545454546,-0.4011428571428571,0.0,0.0,0.0,0.0,-0.0040689361607142,-0.0001017234040178,0.2711647727272729,-0.3310714285714284,0.0,0.0,0.0,0.0,-0.0018927543247767,-0.0001135652594866
2026-03-26,Cam_Smith,701358,hitter,HOU,LAA,2026,824218,12,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,8.1,3.25788027761712,1.08,0.0,73.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2511989411055603,0.49062068408225556,-0.17809196385888926,-0.47614628788693425,-0.4507085112647056,0.6,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6246657060000832,0.0,0.227347845101499,0.1209048892642642,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.0118293666579124,-0.0011829366657912,0.2942027965465466,-0.70575,0.0,0.0,0.0,0.0,-0.0311728078192373,-0.0049876492510779,0.1437253659909911,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.0122195547949054,-0.0006109777397452,0.6592447916666666,-0.70575,0.0,0.0,0.0,0.0,-0.0698515154773752,-0.0017462878869343,0.4667100694444446,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.0503198635371397,-0.0030191918122283
2026-03-27,Cam_Smith,701358,hitter,HOU,LAA,2026,824216,13,117,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.25788027761712,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09876450438351858,0.13169943347187463,-0.4197241698621334,-0.4741793175957614,-0.49998731982402883,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.0482447362935168,-0.1737142857142857,0.0,0.0,0.0,0.0,-0.0002088215976255,-2.0882159762550036e-05,0.1306003752345216,0.1960300751879699,0.0,0.0,0.0,0.0,0.0006379065676386,0.0001020650508221,0.0014657598499062,0.1299548872180451,0.0,0.0,0.0,0.0,4.746192844917328e-06,2.373096422458664e-07,0.526920405982906,0.6723458646616541,0.0,0.0,0.0,0.0,0.0088272961695471,0.0002206824042386,0.3363354700854703,0.0252180451127819,0.0,0.0,0.0,0.0,0.0002113362661862,1.268017597117795e-05
2026-03-28,Cam_Smith,701358,hitter,HOU,LAA,2026,824213,14,117,108,1,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,5.25,8.625,2.7757374204742624,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06549583283082727,0.1586163448621256,-0.25948131079446873,-0.4750456650185846,-0.42581728063604024,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7445865966719393,0.0,0.2592121475241021,-0.2526934523809523,-0.0179677419354839,0.0,0.0,0.0,0.0,-0.000541175285857,-5.411752858570777e-05,-0.0602480158730158,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.0020285264298966,-0.0003245642287834,-0.1878224206349206,0.0962862903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.4050074404761905,-0.535,0.0,0.0,0.0,0.0,-0.0258266007433876,-0.0006456650185846,0.1621875000000001,-0.0349301075268816,0.0,0.0,0.0,0.0,-0.0006752549352831,-4.051529611698665e-05
2026-03-29,Cam_Smith,701358,hitter,HOU,LAA,2026,824215,15,117,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0952380952380952,0.3525,0.3525,0.0,0.0,42.3,1.3499999999999999,9.1,1.8114517061885487,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01660004292727002,0.17090198078597996,-0.0632687601087717,-0.4742833558419043,-0.4850965725151905,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.752685285398744,0.0,0.2886694078807981,-0.2154759259259261,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.0179144450814547,-0.0017914445081454,-0.0634333333333334,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.0023313700876251,-0.00037301921402,-0.1656666666666667,-0.4552842377260981,0.0,0.0,0.0,0.0,-0.0093269083639821,-0.0004663454181991,0.3200310185185185,0.1178992248062015,0.0,0.0,0.0,0.0,0.0046657663238318,0.0001166441580957,0.1241074074074074,-0.4552067183462531,0.0,0.0,0.0,0.0,-0.0069859637436321,-0.0004191578246179
2026-03-30,Cam_Smith,701358,hitter,HOU,BOS,2026,824214,16,117,111,1,624133.0,Ranger_Suarez,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.807692307692308,7.153846153846154,4.0,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04477786774628878,0.5040973684210526,0.5508815789473684,-0.31972138908732933,-0.3217685445858109,0.4,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7922845382256534,0.0,0.2919611810734024,-0.1230134548611113,0.7036573426573426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241345486111112,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050629340277779,0.4670135746606334,0.0,0.0,0.0,0.0,0.0,0.0,0.2487183159722222,0.7432027972027971,0.0,0.0,0.0,0.0,0.0204777698401627,0.000511944246004,0.1020907118055554,0.6513273001508295,0.0,0.0,0.0,0.0,0.0073663621663101,0.0004419817299786
2026-03-31,Cam_Smith,701358,hitter,HOU,BOS,2026,824212,17,117,111,1,678394.0,Brayan_Bello,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1,0.92,0.92,1.0,30.0,65.0,0.0,11.55,9.953007518796992,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19522963249343595,1.7690079276372646,0.9283937183161659,-0.15132545072272768,0.09592256621646489,0.4,0.6,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.593243648411106,0.0,0.3110660986402973,0.0071033778453911,-0.7573564593301437,0.0,0.0,0.0,0.0,-0.0012400159177715,-0.0001240015917771,0.0917219686725265,-0.8401943779904308,0.0,0.0,0.0,0.0,-0.0177629522670982,-0.0028420723627357,0.0006235209601082,-0.9264802631578948,0.0,0.0,0.0,0.0,-0.0001331524736748,-6.657623683742878e-06,0.3470780228758171,-0.9627272727272728,0.0,0.0,0.0,0.0,-0.0770180289091114,-0.0019254507227277,0.1866123366013072,-0.9019736842105264,0.0,0.0,0.0,0.0,-0.0387968287230793,-0.0023278097233847
2026-04-01,Cam_Smith,701358,hitter,HOU,BOS,2026,824211,18,117,111,1,676979.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,11.11015037593985,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8377828255013533,0.3104859946150491,0.7547474806788761,-0.23432577639428942,0.25629861768131346,0.8,1.6,1.0,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.855326475793055,0.0,0.3490445013430701,0.2259892348665868,0.1581011528028933,0.0,0.0,0.0,0.0,0.0031014379709258,0.0003101437970925,0.3605910742731979,0.0754096971066908,0.0,0.0,0.0,0.0,0.0023603830107228,0.0003776612817156,0.2077133736559139,0.1275202305605787,0.0,0.0,0.0,0.0,0.0022992376376695,0.0001149618818834,0.5774486882716052,0.0592308996383364,0.0,0.0,0.0,0.0,0.0029689442284222,7.422360571055544e-05,0.4466269290123457,0.1609669605183846,0.0,0.0,0.0,0.0,0.0062405369609028,0.0003744322176541
2026-04-03,Cam_Smith,701358,hitter,HOU,ATH,2026,825026,19,117,133,0,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.125,7.696428571428572,2.320964749536178,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4982860884982365,-0.13352070355411105,0.16785587345269082,-0.3348729806349417,-0.3505684637562968,1.0,1.8,1.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8242935478355962,0.0,0.3789226767642015,0.1241939792663476,-0.1456168831168831,0.0,1.0,0.0,0.0,-0.0020124835037862,-0.0002012483503786,0.2606234715576821,-0.2678814935064935,0.0,1.0,0.0,0.0,-0.007769199844775,-0.001243071975164,0.1249970095693779,0.0734117965367965,0.0,1.0,0.0,0.0,0.0010211405702712,5.1057028513560514e-05,0.4947247807017545,-0.3436525974025973,0.0,1.0,0.0,0.0,-0.018919225397671,-0.0004729806349417,0.3736337719298246,-0.0626028138528138,0.0,1.0,0.0,0.0,-0.0026029152886047,-0.0001561749173162
2026-04-04,Cam_Smith,701358,hitter,HOU,ATH,2026,825027,20,117,133,0,806960.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0181818181818181,2.1,2.1,3.0,30.0,65.0,4.1,8.2,2.963821892393321,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38513301472143235,4.219762230889235,1.3031976522698747,0.4921013920171493,0.14506416256022625,1.0,1.8,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7235163581574384,0.0,0.3986756448647617,0.0334161210317463,0.1940677966101695,0.0,2.0,0.0,0.0,0.0011953296509355,0.0001195329650935,0.1712112103174606,0.4471292372881356,0.0,2.0,0.0,0.0,0.0141105339668121,0.0022576854346899,0.0469441964285717,0.803125,0.0,2.0,0.0,0.0,0.0069493348223533,0.0003474667411176,0.4202732638888891,0.7752542372881356,0.0,2.0,0.0,0.0,0.0600556806859751,0.0015013920171493,0.3054399305555558,0.7375,0.0,2.0,0.0,0.0,0.0415208293123684,0.0024912497587421
2026-04-05,Cam_Smith,701358,hitter,HOU,ATH,2026,825025,21,117,133,0,682052.0,Jacob_Lopez,2.0,2.0,0.0,0.0,3.0,6.0,5.0,1.0,1.0,5.0,0.1176470588235294,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,6.75,6.75,4.156029684601113,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20268117207018999,-0.11645244797783283,0.40202883335394557,-0.09413729088641071,0.11041104140777758,1.2,2.6,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8699519052838329,0.0,0.3865146337404095,0.2351071801177435,0.2662272727272727,0.0,3.0,0.0,0.0,0.0056979740851077,0.0005697974085107,0.4771446456516879,0.1693522727272727,0.0,3.0,0.0,0.0,0.0073560236679558,0.0011769637868729,0.2976525821596244,0.609223484848485,0.0,3.0,0.0,0.0,0.0165077667915223,0.0008253883395761,0.7190102513227514,0.1605454545454545,0.0,3.0,0.0,0.0,0.010508364543575,0.0002627091135893,0.6673783068783069,0.4818939393939394,0.0,3.0,0.0,0.0,0.0292769333541898,0.0017566160012513
2026-04-06,Cam_Smith,701358,hitter,HOU,COL,2026,824376,22,117,115,0,663372.0,Ryan_Feltner,2.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,0.119047619047619,0.812,0.812,1.0,30.0,65.0,5.469230769230769,7.876923076923077,3.570869130869131,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08061045404031719,0.9685011653005384,0.31590689333498234,0.11989755062139784,0.9295022191794458,1.4,2.6,0.6,0.4,1.0,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.8219541558585,0.0,0.4040632590527667,0.2683199855699856,0.133471752553523,0.0,3.0,0.0,0.0,0.0046760123773805,0.000467601237738,0.4995963203463203,-0.0078728215707773,0.0,3.0,0.0,0.0,-0.0005135502049711,-8.216803279537616e-05,0.321482683982684,0.0064022808586762,0.0,3.0,0.0,0.0,0.0002687358305154,1.3436791525771748e-05,0.6986196338383839,-0.1716082866870564,0.0,3.0,0.0,0.0,-0.0156535306996433,-0.000391338267491,0.6735959595959595,0.0679865831842576,0.0,3.0,0.0,0.0,0.0059793772664837,0.000358762635989
2026-04-07,Cam_Smith,701358,hitter,HOU,COL,2026,824375,23,117,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.9846153846153847,6.484615384615385,4.272167832167833,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006639909484132067,0.18870983609236935,0.4427512480996729,-0.10631194595269944,0.45727091541855824,1.4,2.8,0.8,0.4,1.0,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7509240806628263,0.0,0.4478362833630342,0.2929107163897725,-0.136209090909091,0.0,3.0,0.0,0.0,-0.0076186790514534,-0.0007618679051453,0.5169010250972075,-0.2753426573426573,0.0,3.0,0.0,0.0,-0.0271781077560257,-0.0043484972409641,0.3347560975609756,-0.2812102564102564,0.0,3.0,0.0,0.0,-0.0179762035077118,-0.0008988101753855,0.7446035628019325,-0.4503426573426572,0.0,3.0,0.0,0.0,-0.0640333936635321,-0.0016008348415883,0.6870265700483091,-0.3287102564102563,0.0,3.0,0.0,0.0,-0.0431246031638928,-0.0025874761898335
2026-04-08,Cam_Smith,701358,hitter,HOU,COL,2026,824374,24,117,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,13.476923076923077,6.56923076923077,3.678761238761239,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13436181780557588,-0.6094132983436817,-0.008226416402614511,-0.20131512725733897,0.20606615803612138,1.4,2.8,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7314332541576238,0.0,0.4520798852731382,0.2790969498910676,0.85,0.0,4.0,0.0,0.0,0.0509701885326081,0.0050970188532608,0.5073925653594772,0.88,0.0,4.0,0.0,0.0,0.0959332141808198,0.0153493142689311,0.3279411764705883,0.8144578313253013,0.0,4.0,0.0,0.0,0.0573861088621495,0.0028693054431074,0.7184568865740741,0.88,0.0,4.0,0.0,0.0,0.1358393541508919,0.0033959838537722,0.6834351851851852,0.9072289156626506,0.0,4.0,0.0,0.0,0.1332160160487357,0.0079929609629241
2026-04-10,Cam_Smith,701358,hitter,HOU,SEA,2026,823156,25,117,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7217162752961155,-0.8798769723117232,-0.2950080481657445,-0.19660052717344423,0.04973003028932632,1.2,2.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.814282668235371,0.0,0.4667167412949001,0.2237673782771535,-0.3086516106843976,0.0,5.0,0.5558297374848021,0.0022487238606604,-0.0106889860588176,-0.0010688986058817,0.4692826966292135,-0.4505778736291032,0.0,5.0,0.4883542831828718,-0.0056044806487667,-0.0411314147861085,-0.0065810263657773,0.2966760299625468,-0.60349155011655,0.0,5.0,0.3600735923242278,-0.0076944004681367,-0.0354036549861545,-0.0017701827493077,0.6830241666666668,-0.6404015915778212,0.0,5.0,0.4043058810936757,-0.0203256084793866,-0.0880210869377679,-0.0022005271734442,0.6662533333333334,-0.5342447552447552,0.0,5.0,0.4033686543965915,-0.0199064454947072,-0.0700170535525983,-0.0042010232131558
