Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Austin_Martin,668885,hitter,MIN,HOU,2026,823705,53,142,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.396584966228109,-0.6106873520433403,0.05173544969284405,-0.47505890266257084,-0.0778570116382164,1.0,1.4,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,0.6412749158249158,-0.18274075255102049,0.0,28.0,5.780380248752265,-0.021025371559309683,-0.024724421898035975,-0.002472442189803598,0.40597617845117834,-0.1591645408163266,0.0,28.0,5.766437468172279,-0.02299874481728321,-0.048131177543604214,-0.007700988406976674,0.7336363636363636,0.5767474489795918,0.0,28.0,4.289477140625965,-0.021046774035457343,0.06822476380122339,0.0034112381900611695,-0.1428081018518519,-0.030274234693877633,0.0,28.0,5.636801119536248,-0.02544394339261959,-0.026356106502833942,-0.0006589026625708486,0.3540148148148148,0.41260204081632657,0.0,28.0,4.75131531220916,-0.04663251108040351,-0.004156749319686695,-0.0002494049591812017
2026-05-19,Austin_Martin,668885,hitter,MIN,HOU,2026,823704,54,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1716708161896342,-0.0009430743102002426,-0.22579193255530622,-0.47514820928609763,-0.040582099547509354,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,0.5064990412979349,-0.3295263157894738,0.0,29.0,5.855867027935322,-0.013901687723190153,-0.07067778291817459,-0.007067778291817459,0.2897058423467713,-0.45370394736842107,0.0,29.0,5.53449683281535,-0.011422966797530002,-0.07279455227658879,-0.011647128364254206,0.581185471976401,-0.5149451754385965,0.0,29.0,5.1688301433838655,-0.022511545383033026,-0.14924460808351056,-0.007462230404175528,-0.16317847222222226,-0.49399999999999994,0.0,29.0,5.251677702880863,0.004206950155533716,-0.029928371443906875,-0.0007482092860976719,0.20635277777777766,-0.6489912280701755,0.0,29.0,4.7104147596585335,-0.04485972077454112,-0.09035527192162815,-0.005421316315297689
2026-05-20,Austin_Martin,668885,hitter,MIN,HOU,2026,823703,55,142,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29128478998385654,-0.48192429016366334,-0.49927002108033985,-0.4753535304644535,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,0.39796653439153434,0.2514720108323049,0.0,29.0,5.395835126830906,-0.024063065124491217,0.04081916698816492,0.004081916698816492,0.18245886243386245,0.23676316575581277,0.0,29.0,5.503822923276902,-0.0224729061667092,-0.016089313522896113,-0.002574290163663378,0.47095238095238096,0.1891210505181094,0.0,29.0,5.641133775474617,-0.02172869844809505,0.014599578393202698,0.000729978919660135,-0.24578842592592587,0.19345959432724133,0.0,29.0,5.577025265920893,-0.038141218578141706,-0.038141218578141706,-0.0009535304644535426,0.0820240740740742,0.22943011645217537,0.0,29.0,5.4378553436577235,-0.05419008051551167,-0.032966830343287616,-0.001978009820597257
2026-05-22,Austin_Martin,668885,hitter,MIN,BOS,2026,824761,56,142,111,0,801139.0,Payton_Tolle,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.3499999999999999,6.953571428571429,1.12987012987013,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3659898542193102,0.5092327123912506,-0.15847674161085018,-0.25021015677580827,-0.4261046435838694,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.3084766203703704,-0.6212698757763976,0.0,30.0,5.320632395721253,0.017719523423006145,-0.04284875864331882,-0.004284875864331883,0.10533750000000004,-0.47148773291925467,0.0,30.0,5.758096521635413,0.004868678174056586,-0.0038012293728671605,-0.0006081966996587457,0.3694733796296296,-0.5290642339544513,0.0,30.0,5.391765695937447,0.007663284441941834,-0.03604132572349799,-0.0018020662861748995,-0.2661587962962962,-0.26944968944099384,0.0,30.0,6.075744569809468,-0.016371815940810285,-0.03240627103233186,-0.0008101567758082965,-0.023606712962962878,-0.5532399585921324,0.0,30.0,5.266573480373676,-0.05465139880457409,-0.04390856189566005,-0.002634513713739603
2026-05-23,Austin_Martin,668885,hitter,MIN,BOS,2026,824760,57,142,111,0,663558.0,Jovani_Morán,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4963096615379691,1.2753783557704956,0.08887951761880697,-0.14391729317983554,0.18069176545655874,0.4,1.0,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.44063742830219604,0.5,0.0,31.0,4.9943412269085155,-0.06265887608945742,0.03690338462030891,0.0036903384620308914,0.25342001392985913,0.6,0.0,31.0,4.671204940759964,-0.0676943252229025,-0.07607277643440291,-0.012171644229504466,0.49798644911504436,1.0,0.0,31.0,3.0906156940912073,-0.005679520707774311,0.07773320951899562,0.0038866604759497814,-0.1270384259259259,0.6,0.0,31.0,4.758147311343997,-0.08069172719342103,-0.08069172719342103,-0.002017293179835526,0.13397199074074087,1.0,0.0,31.0,3.081233630338149,-0.07550022651651,-0.034184861438308414,-0.0020510916862985047
2026-05-24,Austin_Martin,668885,hitter,MIN,BOS,2026,824759,58,142,111,0,543243.0,Sonny_Gray,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.385855823425895,0.27779975576662475,-0.00512081756015198,-0.24337026916595905,0.08985824008829624,0.8,1.6,0.4,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,0.0,0.6480395231097178,0.4474152060799736,-0.05621172593323479,0.0,31.0,6.47056103256399,-0.0429189843628796,-0.008553615131971044,-0.0008553615131971044,0.2556561250409701,-0.06064104359138306,0.0,31.0,6.495996305139689,-0.0470139700934748,-0.07579367762138585,-0.012126988419421737,0.5138197824483776,-0.14010899040122293,0.0,31.0,6.39340819771595,-2.168581737895276e-05,-0.024506052199718707,-0.0012253026099859354,-0.1385418981481482,-0.057861665711198704,0.0,31.0,6.402841132648492,-0.05608440093087339,-0.058810766638363036,-0.001470269165959076,0.14158310185185174,-0.12425933602334271,0.0,31.0,6.280884151868953,-0.10821767588361575,-0.08714671835120832,-0.005228803101072499
2026-05-25,Austin_Martin,668885,hitter,MIN,CWS,2026,824598,59,142,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.665100935742972,0.032673093327347136,0.13169378944835008,-0.33450822629670995,0.314755336743749,1.0,2.0,0.6,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.33448584685349103,0.142921672201426,0.0,32.0,6.536636952430292,-0.04363414614749292,0.022987248586184828,0.002298724858618483,0.12799889790232746,0.17645824161880935,0.0,32.0,6.527074445709973,-0.029366491988392397,-0.03318900003741314,-0.005310240005986102,0.4096542219764016,0.3207064660961721,0.0,32.0,6.139079739339679,0.013355150905725045,0.07652885019149015,0.003826442509574508,-0.2357020833333332,0.23933227636784413,0.0,32.0,6.361945608280408,-0.00432905186839847,-0.00432905186839847,-0.00010822629670996175,0.02100625000000053,0.2867159577306637,0.0,32.0,6.127958923094904,-0.09338760135424214,-0.06714461436155429,-0.004028676861693258
2026-05-26,Austin_Martin,668885,hitter,MIN,CWS,2026,824597,60,142,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39793871493263255,-0.16278028235676167,0.05916359261630644,-0.33441669984178324,0.19022784543670468,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.26302982833497224,0.16405410200386025,0.0,33.0,6.965868990084768,-0.05611094064357032,0.017914621853796348,0.001791462185379635,0.06823500901343837,0.12072473032677832,0.0,33.0,7.131032028458858,-0.038760306094953303,-0.05472051472975935,-0.008755282356761497,0.33142505530973465,0.2008714948844258,0.0,33.0,6.943447308586127,-0.0018669486743349013,0.02577185232612804,0.001288592616306402,-0.2495539351851851,0.09820317860264045,0.0,33.0,7.1250210937266205,-0.000667993671330074,-0.000667993671330074,-1.669984178325185e-05,-0.052949768518518237,0.2100884489074143,0.0,33.0,6.8032429413269595,-0.08604787918434265,-0.06453590938825698,-0.003872154563295419
2026-05-27,Austin_Martin,668885,hitter,MIN,CWS,2026,824596,61,142,145,0,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37007619047619045,-1.0365928692280737,-0.15448708539209,-0.33435018626289287,0.34044551556829994,1.2,2.2,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3075533068783072,0.0,0.0,34.0,7.642101019457759,-0.05511176572667306,0.0,0.0,0.10057751322751345,0.0,0.0,34.0,7.679139075049136,-0.041845288450307196,-0.0627679326754608,-0.010042869228073728,0.3578988095238097,0.0,0.0,34.0,7.580473912907676,0.043829720729629325,0.043829720729629325,0.002191486036481466,-0.24579837962962953,0.0,0.0,34.0,7.596090523257442,0.0019925494842855207,0.0019925494842855207,4.981373710713802e-05,-0.04187129629629616,0.0,0.0,34.0,7.458422656116722,-0.07835362229175157,-0.05876521671881367,-0.00352591300312882
2026-05-29,Austin_Martin,668885,hitter,MIN,PIT,2026,823377,62,142,134,0,683003.0,Jared_Jones,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3088588744588745,-0.6662722188092142,-0.14044325422325882,-0.4743501862628928,0.004780914830227911,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10671543756145527,0.0,0.0,34.0,7.642101019457759,-0.042142852655905026,0.0,0.0,-0.1397341527368076,0.0,0.0,34.0,7.679139075049136,-0.024502300593947857,-0.03675345089092179,-0.005880552142547486,0.11876769911504428,0.0,0.0,34.0,7.580473912907676,0.043829720729629325,0.043829720729629325,0.002191486036481466,-0.43491875,0.0,0.0,34.0,7.596090523257442,0.0019925494842855207,0.0019925494842855207,4.981373710713802e-05,-0.33328333333333326,0.0,0.0,34.0,7.458422656116722,-0.05280025725996951,-0.03960019294497713,-0.0023760115766986276
2026-05-30,Austin_Martin,668885,hitter,MIN,PIT,2026,823375,63,142,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08235180364826744,-0.11255173789238937,-0.14772702595158616,-0.47459853678298447,-0.24472372364461337,0.4,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.12193630698005675,-0.045901742515187985,0.0,34.0,7.672672819556797,-0.0386798365310473,-0.0030042451572553494,-0.00030042451572553496,-0.12446499287749303,-0.08319283319388368,0.0,34.0,7.697997754688233,-0.018347466939007222,-0.0330790436456158,-0.005292646983298528,0.13767922008546987,-0.011008239154247562,0.0,34.0,7.5823285073921545,0.018545711716854034,0.017732208241003185,0.0008866104120501593,-0.4309557870370371,-0.0640547612984588,0.0,34.0,7.595178414380318,0.006875426767560422,-0.00794147131937886,-0.00019853678298447153,-0.3066641203703704,-0.051611452661872836,0.0,34.0,7.459039553905527,-0.0512202364516265,-0.04691054559204276,-0.0028146327355225657
2026-05-31,Austin_Martin,668885,hitter,MIN,PIT,2026,823373,64,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19249751935101195,-0.3529949000850735,-0.35699255389042006,-0.47547824341802225,-0.36693506532213865,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,-0.04303024372513008,-0.39402620733953186,0.0,35.0,7.662518086931342,-0.03450400360453521,-0.006615316544979339,-0.000661531654497934,-0.2553068908784818,-0.3927538047798116,0.0,35.0,7.624896600313527,-0.01618826664740893,-0.06340562553170939,-0.010144900085073502,-0.029343233471074426,-0.4095831905793416,0.0,35.0,7.312292643184261,0.02503296035416676,0.020343727386403138,0.001017186369320157,-0.4513261574074074,-0.39888147381895744,0.0,35.0,7.417391837351734,0.027110519343791408,-0.043129736720889905,-0.0010782434180222477,-0.43265949074074045,-0.40451424040140577,0.0,35.0,7.2778398484516105,-0.05729253769884137,-0.11125541770664087,-0.006675325062398452
2026-06-01,Austin_Martin,668885,hitter,MIN,CWS,2026,823702,65,142,145,1,689818.0,David_Sandlin,1.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.5,6.0,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11553680687205314,-0.281019145475236,-0.38414872864714683,-0.4757414976341112,-0.39529423853475076,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.19733888888888873,-0.4665000000000001,-0.09259259259259259,36.0,7.8037621601470715,-0.008218523133011068,-0.09522392457638887,-0.009522392457638888,-0.37850185185185176,-0.06768421052631582,-0.0839506172839506,36.0,8.617581141183633,-0.027360760384712638,-0.12405124705806309,-0.019848199529290095,-0.17916666666666664,-0.5661403508771929,-0.06666666666666667,36.0,7.011828140874789,0.02078352780583758,-0.04979889726726184,-0.002489944863363092,-0.47169652777777776,0.40863157894736835,-0.024691358024691357,36.0,7.317140018312587,-0.02967842388296852,-0.05365990536445,-0.0013414976341112501,-0.5508111111111111,-0.4708771929824561,-0.07407407407407407,36.0,7.432690273768088,-0.04373110795977896,-0.11965622783143265,-0.0071793736698859585
2026-06-02,Austin_Martin,668885,hitter,MIN,CWS,2026,823700,66,142,145,1,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12445581057254901,-0.15686649365730787,0.14240620776509572,-0.4786392783092386,-0.2382907591440337,0.2,0.2,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,0.0,0.7084856655023819,-0.18027407407407403,-0.4269027031354187,0.0,36.0,7.960831804242769,-0.010771056238797516,-0.04418835782633164,-0.004418835782633164,-0.39145555555555556,-0.5304676374126553,0.0,36.0,7.4599832175054654,0.010841827749772142,-0.10296766869150765,-0.016474826990641227,-0.17916666666666672,-0.532891993750319,0.0,36.0,7.1792228210087305,-0.03098402963554641,-0.08580441612665868,-0.004290220806332934,-0.5688678240740741,-0.637051375276733,0.0,36.0,6.726228302195692,0.038509429355266876,-0.16957113236954466,-0.0042392783092386165,-0.6052740740740741,-0.567281826544278,0.0,36.0,6.992258318610646,-0.06555241334633106,-0.2463142397021504,-0.014778854382129024
2026-06-03,Austin_Martin,668885,hitter,MIN,CWS,2026,823701,67,142,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13834929971988785,-0.26365137694578583,0.1446733995261854,-0.4753176710712566,-0.3970308872215512,0.2,0.2,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,-0.11777407407407382,0.38595290161343676,0.0,37.0,7.5869626926200295,-0.07143171545256129,0.0,0.0,-0.3497888888888887,0.5836060448748576,0.0,37.0,6.45893165796585,-0.053737354921166554,-0.08060603238174983,-0.012896965181079974,-0.15833333333333324,0.5572092490842491,0.0,37.0,6.82332134497664,-0.07230932040066614,-0.07230932040066614,-0.003615466020033307,-0.568867824074074,0.8340683229813665,0.0,37.0,4.933070903977499,-0.03670684285026586,-0.03670684285026586,-0.0009176710712566465,-0.6177740740740739,0.5826591997745844,0.0,37.0,6.570387016618727,-0.09027555170207256,-0.06770666377655442,-0.004062399826593265
