Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Taylor_Walls,670764,hitter,TB,BOS,2026,822972,55,139,111,1,813349.0,Connelly_Early,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24161046118684493,0.08445836766513326,-0.01888565375932466,-0.47444028992600007,-0.41043951449040134,0.8,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4537301563399762,1.0,0.7395635418862647,-0.3892622662266226,-0.2671660114360019,0.0444444444444444,36.0,9.819820821287776,0.0041851685868585,-0.0245056638207735,-0.0024505663820773,-0.4621415108177485,-0.1445079188732956,0.0098765432098765,36.0,10.059975602002394,0.0163517859093008,-0.0047750047244959,-0.0007640007559193,-0.5817285478547856,-0.1597462876613164,-0.0962962962962963,36.0,9.977880565981607,0.0521997722484725,-0.0685589398481469,-0.0034279469924073,-0.4181277777777777,-0.0070557017479133,0.0,36.0,9.895407793622342,0.0,-0.0016115970400038,-4.028992600009668e-05,-0.60785,-0.1769615017285947,-0.074074074074074,36.0,9.870071919628936,-0.0113019040285233,-0.1210783743387698,-0.0072647024603261
2026-06-09,Taylor_Walls,670764,hitter,TB,BOS,2026,822969,56,139,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.785714285714286,11.5,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3194043284132617,-0.3799108599087916,-0.12237595397929152,-0.4762710833750316,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,-0.4920368124312431,-0.5522745739140726,-0.0666666666666666,38.0,9.512243589840612,-0.0027589735657692,-0.1432813793707133,-0.0143281379370713,-0.5415189860652732,-0.5493714734933665,-0.0641975308641975,38.0,9.54144797341316,-0.002679660127325,-0.1535053744299476,-0.0245608599087916,-0.6628351897689768,-0.5200031830914182,-0.0962962962962963,38.0,9.224502252084315,0.0576416292296694,-0.1339476510144031,-0.0066973825507201,-0.4334611111111111,-0.5372892542420296,0.0,38.0,9.36122633797719,0.0,-0.0748433350012674,-0.0018710833750316,-0.6684958333333332,-0.5607796982429334,-0.074074074074074,38.0,9.0965512080326,-0.0426037781977767,-0.2145965205801371,-0.0128757912348082
2026-06-10,Taylor_Walls,670764,hitter,TB,BOS,2026,822970,57,139,111,1,687562.0,Jake_Bennett,2.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12023565162907268,-0.047066340221244285,0.12053003116403627,-0.4744,-0.3072643531802943,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,-0.4067923185941044,0.8143198729582576,-0.0666666666666666,39.0,5.787424431287958,0.0048449065600118,-0.063,-0.0063,-0.4846893235071807,0.459829174228675,-0.0641975308641975,39.0,8.66810019582249,0.0116373251015404,-0.0432106790143559,-0.0069137086422969,-0.6060055272108844,0.4435991379310344,-0.0962962962962963,39.0,9.391112370736666,0.0675404729047843,-0.0234595270952156,-0.0011729763547607,-0.4334611111111111,0.1194196914700544,0.0,39.0,10.702659345119471,0.0,0.0,0.0,-0.6684958333333332,0.450301724137931,-0.074074074074074,39.0,9.036979617784462,-0.0205612319096327,-0.0854209239322245,-0.0051252554359334
2026-06-12,Taylor_Walls,670764,hitter,TB,LAA,2026,824020,58,139,108,0,691951.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.339779785431959,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3669911914172783,0.33890007437594505,0.24234455919947007,-0.4745796565138888,-0.14683887093246267,0.6,0.6,0.8,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4423028619528615,0.3041111111111111,0.0,40.0,9.776372409220455,0.0003397549659283,0.0,0.0,-0.5395080808080805,0.0013194444444444,0.0,40.0,11.1671835902816,0.0137503098997705,0.0206254648496558,0.0033000743759449,-0.6558080808080804,0.1064953703703704,0.0,40.0,11.151686311913943,0.0671113985574431,0.0671113985574431,0.0033555699278721,-0.5207435185185185,-0.2399999999999999,0.0,40.0,11.022357376290298,0.0,-0.0071862605555555,-0.0001796565138888,-0.7431740740740738,0.0029074074074074,0.0,40.0,11.137495397035336,-0.0650635600902386,-0.0487976700676789,-0.0029278602040607
2026-06-13,Taylor_Walls,670764,hitter,TB,LAA,2026,824019,59,139,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.085714285714285,7.900000000000001,2.2326369282891023,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18964837373326948,0.2244441762556023,0.023316810082034567,-0.47586307007503237,-0.2941728183543968,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,-0.4021949074074072,-0.3943080014614543,0.0,40.0,10.616907481345256,-0.0250634750079311,-0.0839043673162798,-0.0083904367316279,-0.5075749999999999,-0.3196628151260504,0.0,40.0,10.967913156277376,-0.0044622832653413,-0.0925363984024866,-0.0148058237443978,-0.6190624999999998,-0.0887299506759225,0.0,40.0,11.316577909323708,0.0944273811607436,0.0653659400182543,0.0032682970009127,-0.5134101851851852,-0.2154508586043113,0.0,40.0,11.074929162285006,0.0,-0.0585228030012991,-0.0014630700750324,-0.7117782407407405,-0.1931592985020095,0.0,40.0,11.07369228746854,-0.0720060088613795,-0.1267444128141991,-0.0076046647688519
2026-06-15,Taylor_Walls,670764,hitter,TB,LAD,2026,823938,60,139,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.8445378151260505,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7591480906190737,0.1539676164994611,-0.01604292178079869,-0.4744,-0.06402371947833946,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,-0.314397769360269,0.3734251916004935,0.037037037037037,40.0,9.479779039778348,-0.0244700376656515,0.0305962666718255,0.0030596266671825,-0.4327719696969694,0.5648205376374416,0.0074074074074074,40.0,8.043743757454553,0.0095186746329534,0.0203972652837953,0.0032635624454072,-0.5261205808080804,0.4827434352495094,-0.0888888888888888,40.0,9.480882437460254,0.0916146962645884,0.0181836562522071,0.0009091828126103,-0.4937064814814815,0.8084044748355093,0.0,40.0,6.135962689494786,0.0,0.0,0.0,-0.6152689814814812,0.5304839747020054,0.1111111111111111,40.0,8.743863318144733,-0.0832858178839542,0.0293244366025109,0.0017594661961506
2026-06-16,Taylor_Walls,670764,hitter,TB,LAD,2026,823939,61,139,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,6.5,7.436913086913086,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4652098568098568,0.13181838596704665,-0.08426551831821927,-0.4750654402878084,0.21197519113544028,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,-0.4709310185185184,0.0182155381949304,0.0,42.0,11.874905835356516,-0.0218811442993615,0.0,0.0,-0.5461583333333332,-0.0769569309002255,0.0,42.0,12.114599432150651,-0.0030495509257766,-0.0220725877059583,-0.0035316140329533,-0.6509374999999997,-0.2195472432771846,0.0,42.0,11.908827529742815,0.0589403238051784,-0.0005567866108053,-2.78393305402698e-05,-0.503187962962963,-0.1270604077214176,0.0,42.0,11.961487519971229,0.0,-0.0266176115123364,-0.0006654402878084,-0.6680143518518515,-0.2105420004515775,0.0,42.0,11.876911518465793,-0.0434944668328029,-0.0911743868369048,-0.0054704632102142
2026-06-17,Taylor_Walls,670764,hitter,TB,LAD,2026,823940,62,139,119,0,660271.0,,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.051198801198801,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6616244654831922,0.227180655336772,-0.2723293041049015,-0.4797106288582076,-0.0673279465128076,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,-0.4261953568860123,-0.8483305823730924,0.0,43.0,8.474694792180436,-0.0203514802100136,-0.2025938400065719,-0.0202593840006572,-0.5073036947141317,-0.8192160731270043,0.0,43.0,8.690434853088874,-0.017540358637524,-0.259183404145174,-0.0414693446632278,-0.6089856391585762,-0.6971192494269417,0.0,43.0,9.120861509649655,0.0604844400152543,-0.1774002679122145,-0.0088700133956107,-0.4937064814814815,-0.7678647217756529,0.0,43.0,8.870285456867142,0.0,-0.2124251543283079,-0.0053106288582076,-0.6202689814814815,-0.7942814115891039,0.0,43.0,8.50493132982914,-0.0653231640185323,-0.325054519802206,-0.0195032711881323
2026-06-19,Taylor_Walls,670764,hitter,TB,WSH,2026,822966,63,139,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,130.362253,154.379187,1107.808006,-110.0,-110.0,-133.675494,-209.790931,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.5172181593570919,-0.4991163543278766,-0.09644511228196306,-0.4744,0.31790861888209665,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,-0.5132525997150996,-0.0238658645276293,0.0,44.0,12.702058499017287,-0.0217496915227528,-0.0040694886801661,-0.0004069488680166,-0.5816134615384614,0.168017156862745,0.0,44.0,12.075504301606603,-0.0022461733358497,-0.0033692600037746,-0.0005390816006039,-0.7014342948717949,-0.1390391414141414,0.0,44.0,12.96959275779656,0.0662041712914987,0.0338033820663645,0.0016901691033182,-0.5134101851851852,0.3864830659536541,0.0,44.0,10.698413276556485,0.0,0.0,0.0,-0.7167782407407407,-0.1012171717171717,0.0,44.0,12.835127009240876,-0.0657086964770732,-0.0733844904931988,-0.0044030694295919
2026-06-20,Taylor_Walls,670764,hitter,TB,WSH,2026,822967,64,139,120,1,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0975609756097561,0.6625,0.6625,0.5,30.0,65.0,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,129.863789,162.808893,1237.969571,-110.0,-110.0,-140.088083,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2820877344030881,0.8909580605681582,-0.17025306195825585,-0.2776853555235583,0.2960811871667046,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.462670691747573,-0.2165552161894445,0.0,45.0,13.07276130977302,-0.0368868885311814,-0.0602993004628372,-0.0060299300462837,-0.5439832389428265,-0.3139311897231242,0.0,45.0,12.870326247807313,-0.0246223677587931,-0.139709529985596,-0.0223535247976953,-0.6810158778317155,-0.309692146633276,0.0,45.0,12.727080877908229,0.0499215604155378,-0.0770069154400627,-0.0038503457720031,-0.5078916666666667,-0.4299318727832334,0.0,45.0,12.04139929488067,0.0,-0.1314142209423325,-0.0032853555235583,-0.7056520833333334,-0.3123207896205255,0.0,45.0,12.692526175564296,-0.088617395346028,-0.1990995782637195,-0.0119459746958231
2026-06-21,Taylor_Walls,670764,hitter,TB,WSH,2026,822968,65,139,120,1,674841.0,Andrew_Alvarez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.892857142857143,9.964285714285714,3.7172932330827075,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,287.265918,255.0,2122.222222,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.0690449676496974,0.6900655593423543,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.16730707757098773,-1.2802669519889334,-1.1066103057869994,-0.36105491109052,0.015834975357623016,0.6,0.8,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,-0.3532714743589744,-0.4089642857142858,0.0,46.0,13.121028233614863,-0.0279512980680043,-0.0557036603803489,-0.0055703660380348,-0.4252587606837606,-0.4816607142857143,0.0,46.0,12.714980877777077,-0.018706005283985,-0.1070330332641675,-0.0171252853222668,-0.5823157051282051,-0.3682797619047618,0.0,46.0,13.09989967134748,0.0456855381571581,-0.0369993488226973,-0.0018499674411348,-0.3907527777777778,-0.6053214285714286,0.0,46.0,11.508349227427662,0.0,-0.091196443620802,-0.00227991109052,-0.5997458333333331,-0.4397380952380952,0.0,46.0,12.72061813151115,-0.1076740932552732,-0.1824392160529834,-0.010946352963179
2026-06-23,Taylor_Walls,670764,hitter,TB,KC,2026,822963,66,139,118,1,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6197387492469273,-0.29994043802884307,0.12935509487162888,-0.4744,-0.03518103034678849,0.8,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.3552387235449733,0.3792515673981189,0.0,47.0,11.398810422109952,-0.0320661364414646,0.0,0.0,-0.3991751984126982,0.4759580721003134,0.0,47.0,10.565058380476533,-0.0203209308112368,-0.0304813962168552,-0.0048770233946968,-0.5646800595238093,0.8160795454545455,0.0,47.0,7.804501986375954,0.0383055718069822,0.0383055718069822,0.0019152785903491,-0.3139391203703704,0.6234012539184953,0.0,47.0,9.260883631553693,0.0,0.0,0.0,-0.5180363425925923,0.7484090909090909,0.0,47.0,8.181810660523617,-0.0427938817077503,-0.0320954112808127,-0.0019257246768487
2026-06-24,Taylor_Walls,670764,hitter,TB,KC,2026,822965,67,139,118,1,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.56923076923077,7.792307692307692,6.054545454545455,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5023699423383634,-0.16285483162789283,0.2804166002615671,-0.35877499999999996,-0.0020776772270687527,0.8,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,-0.3632155753968253,0.1524615104472691,0.0,48.0,13.19114888021356,-0.0360958752010278,0.0,0.0,-0.4400363095238095,0.1006445019160964,0.0,48.0,13.51123881060582,-0.0055300002039393,-0.0082950003059089,-0.0013272000489454,-0.5623883928571427,0.0612924105058007,0.0,48.0,13.991076314305994,-0.0063450282614844,-0.0063450282614844,-0.0003172514130742,-0.4267076388888889,0.0409316640782586,0.0,48.0,13.595531075058169,0.0,0.0,0.0,-0.5651798611111111,0.101883626722017,0.0,48.0,13.563195330505556,-0.0632094141900476,-0.0474070606425357,-0.0028444236385521
2026-06-25,Taylor_Walls,670764,hitter,TB,KC,2026,822961,68,139,118,1,607625.0,Seth_Lugo,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7295202618519692,-0.04784488040996737,0.3471099638421833,-0.4751172437107167,-0.22083724158698148,1.0,1.6,0.8,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,-0.4303514957264954,0.1201870148221816,0.0,49.0,14.033917365341583,-0.0281390980555179,0.0,0.0,-0.4713824786324784,-0.0097117207509648,0.0,49.0,14.579434852187733,-0.001648834012912,-0.0048841610988828,-0.0007814657758212,-0.6098685897435895,-0.0507501901858978,0.0,49.0,14.83435154259282,0.0539885801825752,0.0376886655037862,0.0018844332751893,-0.3663680555555555,-0.1486954740666147,0.0,49.0,14.478549093390855,0.0,-0.0286897484286706,-0.0007172437107167,-0.5611527777777776,-0.0617863307694522,0.0,49.0,14.625178036014828,-0.0504908936269879,-0.0561275033792677,-0.003367650202756
2026-06-26,Taylor_Walls,670764,hitter,TB,AZ,2026,822962,69,139,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,10.5,5.1875,4.0,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,0.0,0.0,6667.883212,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.3093073414159542,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6653280303030304,-0.37044095084174833,0.5020337276241125,-0.4744,-0.4874200013531148,1.0,1.6,1.2,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3212573875023977,0.0,0.8106459700309563,-0.3975285790598288,0.7289773570087928,0.0,49.0,8.950005167449666,-0.0057709635719575,0.0,0.0,-0.4440699786324785,0.631656822098608,0.0,49.0,9.9877683772799,0.0068180078563523,0.0102270117845284,0.0016363218855245,-0.5775248397435897,0.4547950459592381,0.0,49.0,12.52982175532509,0.0547654615731583,0.0547654615731583,0.0027382730786579,-0.3587013888888888,0.5257456775202947,0.0,49.0,11.180266092077488,0.0,0.0,0.0,-0.5283298611111111,0.544732294955222,0.0,49.0,11.241335398368896,-0.0295353836045721,-0.0221515377034291,-0.0013290922622057
