Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Bryce_Eldridge,805811,hitter,SF,ATH,2026,823209,53,137,133,1,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,12.409090909090908,8.822727272727272,5.98257006151743,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11746631552324821,-0.2939036059466189,-0.13464817730236944,-0.47317092999929206,-0.2958300653535667,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36267411054799376,0.0,0.8055724214578708,0.5265129629629631,0.3367674172690231,0.0,28.0,8.116026381513684,-0.15486166815279526,0.1130057898575151,0.01130057898575151,0.5611462962962964,0.5142997960632886,0.0,28.0,7.609341611754022,-0.1789201543715836,-0.08444962049970176,-0.01351193927995228,0.6125,0.6004376252328306,0.0,28.0,7.546281994701511,-0.10242170424652179,0.13196639243518127,0.0065983196217590636,0.43359629629629637,0.7312867815354436,0.0,28.0,6.781951672605742,-0.15292255793768875,0.04916280002831652,0.0012290700007079132,0.6566518518518518,0.646241196661402,0.0,28.0,7.2108587366414625,-0.013386645866849628,0.26041274839825146,0.015624764903895087
2026-06-26,Bryce_Eldridge,805811,hitter,SF,ATL,2026,823206,54,137,144,1,625643.0,Reynaldo_López,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,0.0,7.5,2.4214285714285717,1.08,15.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-100.808755,110.005306,536.474223,-110.0,-110.0,-100.109145,-154.760208,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.21443476885605067,-0.462032626338746,0.025156698207616457,-0.36228871084023284,-0.4457171416265796,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7217293551913877,0.0,0.6177146692950748,0.5444018518518521,0.2897312575138662,0.0,29.0,9.070261970453647,-0.16716223381225237,0.04389169367887407,0.004389169367887407,0.5720629629629631,0.2623944059107102,0.0,29.0,9.182962789469073,-0.20956208641447063,-0.2725730024550004,-0.04361168039280006,0.6491666666666668,0.5909013138632705,0.0,29.0,8.409936376834072,-0.0968617244500859,0.009881068399434145,0.0004940534199717073,0.4214851851851853,0.2967305860349339,0.0,29.0,9.028510273378778,-0.17535106028076927,-0.14054843360931527,-0.0035137108402328817,0.6545407407407408,0.535255609929523,0.0,29.0,8.497056242901357,-0.04495946327487975,0.06377157778094392,0.003826294666856635
2026-06-27,Bryce_Eldridge,805811,hitter,SF,ATL,2026,823207,55,137,144,1,693821.0,Bryce_Elder,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,9.5,6.5,1.7785714285714287,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.973216,102.763881,462.269599,-110.0,-110.0,-177.399963,-141.233933,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.06071534439543652,-0.42598596799213984,-0.1473261603371463,-0.3248879437251697,-0.4594595864573205,0.2,0.4,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4235933534318695,0.0,0.7832043234943662,0.514401851851852,0.036260200574969925,0.0,30.0,9.66257330076954,-0.16818249866592774,0.010751317950395316,0.0010751317950395316,0.5520629629629631,-0.0391411947448599,0.0,30.0,9.4660491939268,-0.2014297148635913,-0.3145997999508743,-0.050335967992139886,0.6458333333333334,-0.007453548560131296,0.0,30.0,9.540775668988308,-0.15398662442168992,-0.15676130198102153,-0.007838065099051076,0.4214851851851853,-0.08748346336788468,0.0,30.0,9.009824193608118,-0.16493058275640085,-0.18618441567345734,-0.004654610391836434,0.6645407407407408,-0.02207403388744505,0.0,30.0,9.250376764642018,0.011536976437361103,0.00019736856846774842,1.1842114108064905e-05
2026-06-29,Bryce_Eldridge,805811,hitter,SF,AZ,2026,825065,56,137,109,0,593958.0,Eduardo_Rodriguez,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,1.5535714285714286,7.7678571428571415,4.224489795918368,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17605066828578553,0.4318982375625451,0.25974361563837844,-0.48178665887650823,-0.33041209737564,0.4,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3790868228831559,1.0,0.7767775845672915,0.5287238351254478,-0.12692292196224958,-0.01481481481481481,30.0,9.805471064657668,-0.17962672121076365,-0.05188318660344434,-0.0051883186603444344,0.5864566308243726,-0.13776856617026806,0.0024691358024691436,30.0,9.599031088277016,-0.21375637980963388,-0.36909885307193047,-0.05905581649150887,0.641801075268817,-0.11648445760707389,-0.1111111111111111,30.0,9.601940428745685,-0.14090649679661424,-0.26394180747512597,-0.013197090373756298,0.5248416666666667,-0.12192316314759798,-0.1111111111111111,30.0,9.275354967152865,-0.17911796511274633,-0.29546635506033,-0.00738665887650825,0.7126888888888889,-0.18776436944586483,-0.1037037037037037,30.0,9.108720795676325,9.146555706456546e-05,-0.15452870511155894,-0.009271722306693536
2026-06-30,Bryce_Eldridge,805811,hitter,SF,AZ,2026,825066,57,137,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,9.6,8.4,5.188775510204081,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6161758345042778,-0.4918083918059213,0.13156931476154787,-0.47997393315336906,-0.38846155480988676,0.8,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8384166022995889,0.0,0.5618234915545751,0.5244275388291515,0.0560326778484672,0.0,32.0,11.082976463740106,-0.15113484039497957,0.00474814096114285,0.000474814096114285,0.5832344086021504,0.07689437536148057,0.0,32.0,10.992017713882467,-0.2088243676102332,-0.3059899487870088,-0.04895839180592141,0.641801075268817,0.07868139097744356,0.0,32.0,11.087418701643653,-0.1305488212889026,-0.12238921497312105,-0.006119460748656053,0.5205453703703703,0.1379141122035859,0.0,32.0,10.740629775252792,-0.234557487549297,-0.22295732613476246,-0.005573933153369062,0.7083925925925926,0.04823182957393478,0.0,32.0,10.7764840573535,-0.049590671187230075,-0.03167217200151403,-0.0019003303200908418
2026-07-01,Bryce_Eldridge,805811,hitter,SF,AZ,2026,825064,58,137,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,10.5,3.5,5.539424860853432,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6237156212129731,-0.6621293070676713,0.10744942261502699,-0.47807107418814754,-0.3047795292795753,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343693380799237,2.0,0.8453975608520935,0.5239574074074075,0.7580821375885776,-0.02666666666666666,32.0,7.584292490364227,-0.16567802739478563,0.2427708831729707,0.02427708831729707,0.5823777777777778,0.6910706433357041,-0.1288888888888889,32.0,8.290394079587559,-0.21369466980902715,-0.14299566917294568,-0.022879307067671308,0.6625000000000001,0.530395516670618,-0.2,32.0,9.676971865959029,-0.09045393479748569,0.005794360677875213,0.00028971803389376063,0.5140268518518517,0.63298874678398,-0.2,32.0,8.862846274728657,-0.22601822269559035,-0.14684296752590187,-0.003671074188147547,0.711874074074074,0.618946761881346,-0.18666666666666668,32.0,8.993826904694625,-0.061020455788033896,0.1179999484753716,0.0070799969085222954
2026-07-03,Bryce_Eldridge,805811,hitter,SF,COL,2026,824336,59,137,115,0,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,2.785714285714286,5.5,6.81923076923077,1.0477777777777777,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8595279647757581,-0.35219237104594603,0.10193444035848431,-0.49213778417102705,-0.20364844642056484,1.0,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6028868986855662,1.0,0.6982451306921618,0.4600193121693119,0.2561527678306819,-0.01481481481481481,33.0,11.357619254284662,-0.1577632413687023,0.0349206733986076,0.00349206733986076,0.5215273809523807,0.2654683458730075,0.00493827160493827,33.0,11.394918188052154,-0.2223155426604063,-0.27453565237049576,-0.043925704379279326,0.6226190476190475,0.2580533048525128,0.06666666666666668,33.0,11.705324653036891,-0.17777525166689054,-0.060541962061083726,-0.0030270981030541865,0.4414206018518517,0.33129175857142024,-0.1111111111111111,33.0,11.184607451673795,-0.2660910760318938,-0.2970669223966366,-0.007426673059915916,0.6781740740740739,0.2621902096144175,-0.1037037037037037,33.0,11.386317055845742,-0.08355290740718778,-0.07516641470172226,-0.0045099848821033356
2026-07-04,Bryce_Eldridge,805811,hitter,SF,COL,2026,824334,60,137,115,0,807743.0,Sean_Sullivan,2.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.674,0.674,0.8,30.0,65.0,11.014285714285714,6.514285714285715,6.497802197802199,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7723912916155777,0.6083641083933196,0.23392358679451142,-0.21477370898308373,0.16244806668188538,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7148769075608634,0.0,0.5787282736471383,0.44415242053076665,0.6259429051372456,0.0,35.0,10.220193206133702,-0.16351217471754442,0.0792682275110891,0.00792682275110891,0.5115605643044617,0.6389314210953797,0.0,35.0,10.335286281757433,-0.23484771730414056,-0.2590784892084188,-0.04145255827334701,0.5863188976377951,0.5764681629532549,0.0,35.0,11.124700059367841,-0.18470040712015576,-0.08833046191197257,-0.004416523095598628,0.44875393518518514,0.6980197238476733,0.0,35.0,10.16384430397502,-0.29181561514885296,-0.20250391487890473,-0.0050625978719726185,0.6730074074074073,0.6238553953691569,0.0,35.0,10.658239306670474,-0.12203121852084269,0.028188168751812237,0.0016912901251087342
2026-07-05,Bryce_Eldridge,805811,hitter,SF,COL,2026,824333,61,137,115,0,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,7.6000000000000005,6.2,5.340659340659341,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.054021856296120774,0.5991986643574334,0.02046742026492321,-0.2513510541871172,0.36793068740918355,1.2,2.0,0.4,0.2,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7363611495351949,1.0,0.5707091518363878,0.4213146990740739,0.5836029411764706,0.1111111111111111,36.0,10.697620760356656,-0.17275348925204687,0.16128816003080498,0.0161288160030805,0.48244652777777763,0.20046463142218912,0.1111111111111111,36.0,12.31530616782083,-0.26301491082799794,-0.272560431099374,-0.043609668975899844,0.5544270833333333,0.0804651898734178,0.1111111111111111,36.0,12.52210714645256,-0.19203692129652583,-0.08381093536087816,-0.004190546768043909,0.42375393518518506,-0.2229530900967982,0.1111111111111111,36.0,10.979868355300383,-0.33715435794980264,-0.265597723040241,-0.006639943076006025,0.6463407407407407,0.16582383966244735,0.1037037037037037,36.0,12.253774501184653,-0.10999289550868405,0.03579533960360945,0.0021477203762165667
2026-07-06,Bryce_Eldridge,805811,hitter,SF,TOR,2026,823205,62,137,141,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,14.0,10.0,3.1899350649350646,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08173013667883366,-0.44591916910711915,-0.3141564711093644,-0.34208093829704583,-0.032830303540961836,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3442104066658249,0.0,0.8078342251834365,0.3814067129629629,0.19973776504651075,0.0,37.0,12.406507219328343,-0.17172949169138416,0.04995891976167907,0.0049958919761679075,0.4375958333333334,0.2062512003056013,0.0,37.0,12.435900810612873,-0.2462984534539461,-0.310259609551074,-0.049641537528171846,0.5140625,0.2718401278892302,0.0,37.0,12.640915919913462,-0.15983795037723292,-0.06819606606972076,-0.003409803303486038,0.35090324074074086,0.24148779767978074,0.0,37.0,12.242343823746246,-0.3628083883909673,-0.30723753188183334,-0.007680938297045834,0.6023962962962964,0.3197016340890843,0.0,37.0,12.23845122604229,-0.12098503680034553,0.035557825467905646,0.002133469528074339
2026-07-07,Bryce_Eldridge,805811,hitter,SF,TOR,2026,823203,63,137,141,1,693686.0,Spencer_Miles,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,15.125,4.285714285714286,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15730522680406744,-0.15612241136413285,0.025656261937279656,-0.34065124848466255,0.029841134904560418,1.0,1.8,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.20905436507936495,0.5485,0.0,38.0,11.789469084849687,-0.11467664848046359,0.03726655375496029,0.003726655375496029,0.2531788359788359,0.4812678571428571,0.0,38.0,12.353846495736843,-0.16680602845473694,-0.21060882102583184,-0.033697411364133095,0.3537797619047618,0.6035416666666666,0.0,38.0,11.998290729624365,-0.024483315786897736,0.0449109530313066,0.00224554765156533,0.18880138888888878,0.46028571428571424,0.0,38.0,12.502471480955581,-0.27829327858292974,-0.2500499393865012,-0.006251248484662531,0.45133611111111094,0.5853571428571428,0.0,38.0,11.96142249291287,-0.1276964289396624,-0.009909656352564328,-0.0005945793811538597
2026-07-08,Bryce_Eldridge,805811,hitter,SF,TOR,2026,823202,64,137,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,14.521008403361343,4.542857142857143,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17136715238167344,-0.29024677449899117,-0.2547067538834695,-0.34096935203788525,-0.054755784309291955,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4120532603828358,0.0,0.7695711280427924,0.27609702380952333,-0.6748447237584492,0.0,38.0,8.88828674868472,-0.0986966995045722,-0.10954777680674188,-0.01095477768067419,0.2771748677248674,-0.6879466955158131,0.0,38.0,8.559241513724832,-0.12765208344741222,-0.30358871158643697,-0.04857419385382992,0.37465773809523756,-0.35701237673606945,0.0,38.0,11.174894394493656,-0.05205964158937384,-0.13070189794588927,-0.0065350948972944635,0.11817291666666678,-0.7092044115651959,0.0,38.0,8.019466600862236,-0.21349899795113778,-0.26277408151540943,-0.006569352037885236,0.39575972222222205,-0.46699951665376493,0.0,38.0,10.06150394147467,-0.09300551614407077,-0.1784182177508733,-0.010705093065052398
2026-07-09,Bryce_Eldridge,805811,hitter,SF,COL,2026,823201,65,137,115,1,663372.0,Ryan_Feltner,2.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,6.0,0.11627906976744186,0.874,0.874,1.0,30.0,65.0,2.5,5.5,0.6428571428571433,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21621599142742198,1.0702748109477431,0.07203598313801651,-0.019730931017792108,-0.09285449551911912,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773957608947262,2.0,0.7329883135032772,0.08129212962962953,0.20296432789767713,-0.006666666666666688,37.0,12.934920962366453,-0.11689147730623314,0.0017147315499667515,0.00017147315499667517,0.1208851851851851,0.2247391422998334,-0.02666666666666666,37.0,12.931494226838527,-0.154682530708962,-0.24157458273939653,-0.038651933238303446,0.15718749999999984,0.20231047168031088,-0.01333333333333333,37.0,13.429111469089197,-0.004293167516606767,-0.0013700382363468688,-6.850191181734345e-05,0.09780254629629638,0.28819022925635523,-0.2,37.0,12.65825196010631,-0.26740907708431944,-0.41323724071168544,-0.010330931017792137,0.2330976851851852,0.2210695296513254,0.01333333333333333,37.0,13.015890202971764,-0.10842499940943395,-0.049025645141465686,-0.002941538708487941
2026-07-10,Bryce_Eldridge,805811,hitter,SF,COL,2026,823200,66,137,115,1,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,10.0,8.6,2.045454545454546,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41593542509257575,0.15665434332332273,-0.10981402747661301,-0.23610541070804597,-0.21497562408372894,0.8,1.4,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.756849578242836,2.0,0.6018214816663131,0.19400202411714068,0.6331442067736184,0.18666666666666668,39.0,11.64203947168795,-0.09471201849633197,0.1938390994106044,0.019383909941060443,0.2793183247200692,0.6251350713012476,0.2,39.0,11.914946789970696,-0.14582647726226555,-0.0005978542292324751,-9.565667667719601e-05,0.25455813953488404,0.4831217320261437,0.2,39.0,13.470442809678502,-0.020323316398707315,0.18526490501319431,0.009263245250659717,0.2730710648148148,0.568701247771836,0.2,39.0,12.513237636250835,-0.2816616388571634,-0.06821642832183838,-0.0017054107080459596,0.382803703703704,0.6221209150326797,0.0,39.0,12.305284231786384,-0.1138384558016632,-0.02747252260760514,-0.0016483513564563082
