Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824577,69,145,111,1,663776.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.748872180451128,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05564511278195483,-0.16191798164547516,-0.4984153409310304,-0.4708497371762534,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0415118055555556,0.0,0.0,56.0,20.233296769435,-0.0201829232002213,0.0,0.0,0.1691708333333332,0.0,0.0,56.0,20.174490030704,0.0293000764771867,0.0439501147157801,0.0070320183545248,0.0609479166666665,0.0,0.0,56.0,20.48033948146282,0.0316931813793933,0.0316931813793933,0.0015846590689696,0.3384569444444444,0.0,0.0,56.0,19.791391679650825,0.1420105129498665,0.1420105129498665,0.0035502628237466,0.2091131944444444,0.0,0.0,56.0,20.14157606540818,-0.0053939167770718,-0.0040454375828038,-0.0002427262549682
2026-07-11,Randal_Grichuk,545341,hitter,CWS,ATH,2026,824576,70,145,133,1,695611.0,Gage_Jump,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,8.214285714285714,9.614285714285714,6.798214285714286,1.08,-6.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09662503840245773,0.36141072470780977,-0.11436446539851675,-0.3549192567353951,-0.20650790722564105,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.1503289351851849,0.0196108480076228,0.0,55.0,20.14359436006597,-0.0194848466605179,0.0,0.0,0.0860736111111112,-0.1005967492770753,0.0,55.0,19.93087901853316,0.0391840649039198,0.0561406181334879,0.008982498901358,-0.034989583333333,-0.0843322855062557,0.0,55.0,20.234509572784606,0.0362816311538875,0.0353835030895729,0.0017691751544786,0.3268273148148147,-0.2288727154606502,0.0,55.0,18.73616354772738,0.1769973694547053,0.1542297305841967,0.0038557432646049,0.1471710648148149,-0.0888220198057726,0.0,55.0,19.884925149744976,-0.0038184637256498,-0.0068426165871057,-0.0004105569952263
2026-07-17,Randal_Grichuk,545341,hitter,CWS,TOR,2026,822789,71,145,141,0,693686.0,Spencer_Miles,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.5,7.25,4.829887218045113,1.08,0.0,68.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13532276144907718,0.22331564340111298,-0.37839485708618104,-0.47122141590674277,-0.4006138710621293,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,-0.0688735094850949,0.8573224637681159,0.0,55.0,11.37301801169802,-0.0433027147854026,0.0,0.0,0.1677722899728996,0.5296865942028985,0.0,55.0,16.529197164558912,-0.0276128639119286,-0.0205556378339524,-0.0032889020534323,0.0424278455284552,0.4153472222222221,0.0,55.0,18.18267967773668,0.0148965552205744,0.0190338220494534,0.0009516911024726,0.403640972222222,0.1991159420289854,0.0,55.0,19.575598906209663,0.108274205852668,0.1271433637302894,0.0031785840932572,0.2313805555555554,0.4730555555555555,0.0,55.0,17.399427435247826,0.0037356017075534,0.0284991642299509,0.001709949853797
2026-07-19,Randal_Grichuk,545341,hitter,CWS,TOR,2026,822786,72,145,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.65,6.650000000000001,4.883458646616541,1.08,3.0,68.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08044061380642537,-0.1115687461738824,-0.06543591603298393,-0.47113156902893477,-0.35296665354330214,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5260236327503345,0.0,0.6998934734916589,-0.1004222222222221,-0.2909468894544077,0.0,55.0,19.39815949062956,0.0363177084322849,-0.0138484202402811,-0.0013848420240281,0.1371694444444446,-0.2411655214702073,0.0,55.0,19.49320621079251,0.0684875656801124,0.0870519540602937,0.013928312649647,0.0029583333333335,0.0952775699727421,0.0,55.0,20.51485581245538,0.0258266913144412,0.0259602876257421,0.0012980143812871,0.3901298611111112,-0.0952752481583102,0.0,55.0,19.737916186755307,0.1483548073829623,0.1307372388426096,0.0032684309710652,0.1735361111111115,-0.0395382124495515,0.0,55.0,20.276240135778668,0.0731296467419159,0.0515951373919653,0.0030957082435179
2026-07-20,Randal_Grichuk,545341,hitter,CWS,TEX,2026,822874,73,145,140,0,594798.0,Jacob_deGrom,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0454545454545454,0.81,0.81,1.0,30.0,65.0,3.0571428571428574,12.057142857142857,9.042857142857144,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05557053819392066,1.5392698186039895,0.2504839606152254,-0.1464034927540182,-0.03644731452718286,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,-0.1186400345757148,-0.338448640886807,0.0,55.0,19.43264499442669,0.0455934158671931,-0.0250478648140414,-0.0025047864814041,0.1066600386779185,-0.1638335651056404,0.0,55.0,20.380968786443137,0.0759481438728299,0.103021593547662,0.0164834549676259,-0.0285059335443036,-0.1434398103309119,0.0,55.0,20.659983150627465,0.0189181785353341,0.0163675239928203,0.000818376199641,0.3227976851851852,0.0062405874367325,0.0,55.0,20.379801529334458,0.1186036739240728,0.1198602898392743,0.0029965072459818,0.132071990740741,-0.1019744148506859,0.0,55.0,20.538795962904285,0.1879858520302584,0.1325880479235752,0.0079552828754145
2026-07-22,Randal_Grichuk,545341,hitter,CWS,TEX,2026,822873,74,145,140,0,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,21.0,4.5,8.185714285714285,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5105173921138952,-0.4034901319409885,0.0454866769899861,-0.474215734786547,-0.0569943701949322,0.6,1.2,0.4,0.0,0.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.0011047168109666,-0.9875000000000002,0.0,55.0,10.885179531083187,0.0457533950570968,-0.000409090444061,-4.09090444061071e-05,0.2508811147186149,-0.99,0.0,55.0,10.3604463691433,0.0885362198324326,0.0396647159093631,0.0063463545454981,0.1010623647186148,-1.0,0.0,55.0,9.875349477026214,0.0258365597738365,-0.012061826995644,-0.0006030913497822,0.4619180555555556,-0.99,0.0,55.0,9.855138245081111,0.1788576866631228,0.0073706085381228,0.000184265213453,0.3155673611111112,-1.0,0.0,55.0,9.877451127016656,0.1341421635682155,-0.017731137740505,-0.0010638682644303
2026-07-24,Randal_Grichuk,545341,hitter,CWS,HOU,2026,824573,75,145,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,7.1000000000000005,7.1000000000000005,3.2934065934065937,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08259354223086102,-0.7955468049868026,-0.35374443189593274,-0.4715133288213439,-0.4268002004211154,0.6,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.0498060155122653,-0.1015556771828577,0.0,54.0,21.20425264997188,0.0317565955957353,-0.0024814786199185,-0.0002481478619918,0.2184135822510823,-0.009059559558089,0.0,54.0,21.25408486641278,0.0548659113285933,0.0813281083673677,0.0130124973387788,0.0727614989177491,0.3819984493363296,0.0,54.0,19.31991080726135,-0.0090242789565785,0.0046117454189387,0.0002305872709469,0.4619180555555556,0.1652855995931046,0.0,54.0,20.64993087979923,0.078010580525586,0.1154668471462449,0.0028866711786561,0.3180673611111113,0.2755821142346497,0.0,54.0,20.162218500804283,0.1833697729484946,0.1805299248325055,0.0108317954899503
2026-07-25,Randal_Grichuk,545341,hitter,CWS,HOU,2026,824571,76,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,2.8434065934065935,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07375925360673286,-0.05477366892773122,-0.355577384524984,-0.47240217605243306,-0.4718355873515548,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,-0.1340587962962962,-0.4638947829131652,0.0,54.0,19.09782997004984,0.0535817202821494,-0.0203620998368936,-0.0020362099836893,0.1522111111111111,-0.3751635154061625,0.0,54.0,19.710252017453445,0.0936540048102483,0.1217838873834982,0.0194854219813597,0.0101458333333334,0.0874793417366947,0.0,54.0,21.86856049900845,0.026118748858187,0.0264093524573623,0.0013204676228681,0.4163543981481481,-0.2398956582633053,0.0,54.0,20.303625687258364,0.1126163877911184,0.0799129579026785,0.0019978239475669,0.2646912037037038,-0.0643361344537814,0.0,54.0,21.61890467883289,0.1709391894119227,0.1226286556958652,0.0073577193417519
2026-07-26,Randal_Grichuk,545341,hitter,CWS,HOU,2026,824572,77,145,117,1,669854.0,,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,4.1,8.2,1.986263736263736,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1260217276140872,0.3348932265445208,-0.04496772418721123,-0.4737748050449217,-0.25252194053617366,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1340587962962962,-0.3,0.0,54.0,20.962609846426847,0.0456352821911963,-0.0023125142361111,-0.0002312514236111,0.1522111111111111,0.0999999999999999,0.0,54.0,21.70244960638333,0.0566799680095782,0.0858951659032563,0.013743226544521,0.0184791666666667,0.7,0.0,54.0,15.424158688706893,-0.0175158526201406,-0.0167720661618072,-0.0008386033080903,0.4163543981481481,0.6,0.0,54.0,16.956089532586066,0.0106435714670242,0.0250077982031353,0.0006251949550783,0.2696912037037038,0.6,0.0,54.0,16.90139361230198,0.1656170156694833,0.1335171082798902,0.0080110264967934
2026-07-27,Randal_Grichuk,545341,hitter,CWS,NYY,2026,824570,78,145,147,1,608331.0,Max_Fried,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.073170731707317,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.5,8.700000000000001,2.1706864564007424,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011597629385073804,0.7462638781315862,-0.22604550396099116,-0.31099972724409725,-0.3250212394775619,0.4,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,-0.2330913305428716,-0.3050452107276407,0.0,53.0,20.82829229847246,0.0686711641574618,-0.0338606325085951,-0.0033860632508595,-0.0564494672754945,-0.4190784908128376,0.0,53.0,19.35750704020008,0.1875581602500451,0.2700714944199757,0.0432114391071961,-0.0769175228310501,-0.3521440856820278,0.0,53.0,19.85250247442996,0.1257331917594619,0.1128343586883804,0.005641717934419,0.1413543981481482,-0.4792122767553296,0.0,53.0,17.840657525292002,0.4016025821510043,0.3693442435694453,0.0092336060892361,0.0511495370370371,-0.4162408641697808,0.0,53.0,18.95481734130649,0.2445331479592386,0.1732609535766043,0.0103956572145962
2026-07-28,Randal_Grichuk,545341,hitter,CWS,NYY,2026,824569,79,145,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.7067669172932334,11.556390977443607,2.384972170686457,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2191124998084525,0.10334313830017083,-0.3689885971742565,-0.466904307753465,-0.490870622594704,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,-0.0878138013013011,-0.1011978463848371,-0.0629629629629629,52.0,21.959849270675463,0.0495968783552679,-0.0525850443039702,-0.005258504430397,0.0770071571571573,0.0763548393818585,-0.0814814814814814,52.0,21.77987200484141,0.1415448415223972,0.1522487810427353,0.0243598049668376,0.0445715090090091,-0.0600257441009578,-0.0592592592592592,52.0,22.092582386438643,0.087134995755568,0.0402558858284147,0.0020127942914207,0.2447108796296297,0.2365553110799717,-0.074074074074074,52.0,20.871126765895788,0.3303025375550152,0.2998276898614023,0.007495692246535,0.1610337962962964,0.0269278722512433,-0.0518518518518518,52.0,21.90644538704641,0.2534781368965028,0.1521562900882678,0.009129377405296
2026-07-29,Randal_Grichuk,545341,hitter,CWS,NYY,2026,824567,80,145,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.976923076923077,13.147552447552448,2.5408163265306123,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.431923869259881,-0.16333771467428027,-0.4957438978997906,-0.4660966732519689,-0.4867725719528287,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,-0.2186421296296298,-0.4631725656530135,0.0,53.0,19.87034424833317,0.0919596166516796,-0.0591223327681656,-0.0059122332768165,-0.0283907407407408,-0.3974046850445316,0.0,53.0,20.185309699054336,0.1866647133523782,0.2734101166190822,0.0437456186590531,-0.0534652777777778,-0.4044854906397912,0.0,53.0,19.86845920119418,0.0977475732251467,0.0851220420041896,0.0042561021002094,0.2243405092592592,-0.3519840875602549,0.0,53.0,19.90713582153968,0.3782335679200025,0.3321330699212468,0.0083033267480311,0.0716356481481482,-0.3869588484315452,0.0,53.0,19.915319673890448,0.3155206670998496,0.2204571341195232,0.0132274280471713
2026-07-30,Randal_Grichuk,545341,hitter,CWS,NYY,2026,824568,81,145,147,1,677960.0,Ryan_Weathers,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0714285714285714,0.95,0.95,0.5,30.0,65.0,4.306197478991597,10.295168067226891,3.3122448979591836,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14210249677289793,0.9024891312358834,0.08363200355689504,-0.2670291519414122,-0.24536847812433893,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,-0.2930549165362546,0.0060902085530569,-0.0555555555555555,52.0,22.317619771470195,0.0777588667150874,-0.039005559965874,-0.0039005559965874,-0.0885517344809598,0.0623140691094251,-0.0765432098765432,52.0,22.273827267738096,0.1539070426366878,0.1771195702242719,0.0283391312358835,-0.1222998826291079,0.1190656698306853,-0.0592592592592592,52.0,22.32070669019784,0.0570011038089829,0.0153951731787172,0.0007697586589358,0.2127108796296296,0.104967577881355,-0.074074074074074,52.0,21.96493215019896,0.3335384682145738,0.294833922343514,0.0073708480585878,0.0121935185185185,0.163341985620159,-0.037037037037037,52.0,21.89141747871499,0.3224066582258844,0.2169879496283653,0.0130192769777019
2026-08-01,Randal_Grichuk,545341,hitter,CWS,TB,2026,822944,82,145,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0625,0.445,0.445,0.0,0.0,53.4,1.2,11.357142857142856,1.6285714285714286,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21681161501965585,-0.1450924496787196,-0.2994326627917391,-0.4682098055755653,-0.4897140229311645,0.8,1.2,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4039376174025048,1.0,0.8192676418681932,-0.230652138758477,-0.2368255907319759,-0.0592592592592592,53.0,23.135190213687416,0.0736191082539674,-0.0741576593272529,-0.0074157659327252,-0.0004128455920711,-0.2016408495245111,-0.0814814814814814,53.0,23.10855144952353,0.1454878454155382,0.1609846895080025,0.0257575503212804,-0.0220915492957748,-0.2412860460281304,-0.0592592592592592,53.0,22.729106692703223,0.0625507077614495,0.0177753155937907,0.0008887657796895,0.3196275462962963,-0.1302356672921649,-0.074074074074074,53.0,22.91498657289099,0.3244176997443919,0.2476077769773895,0.0061901944244347,0.1287629629629628,-0.205027978450302,-0.037037037037037,53.0,22.806491059377983,0.2842237983633695,0.1714329511472584,0.0102859770688355
2026-08-04,Randal_Grichuk,545341,hitter,CWS,BOS,2026,824731,83,145,111,0,663776.0,,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,1.4538461538461542,1.08,2.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34771029820690613,-0.13961765241110924,-0.3085911756859211,-0.35302108049391717,-0.4836039462889301,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,-0.1372115740740745,0.1140512663590999,-0.0629629629629629,53.0,23.545042162147656,0.0532010837015271,-0.0551021461360685,-0.0055102146136068,0.0755814814814811,0.0950440989549006,-0.0839506172839506,53.0,23.90103211784476,0.1124672691961295,0.0970250890972336,0.0155240142555573,0.0571597222222218,-0.0292697525342873,-0.0592592592592592,53.0,24.343966487457813,0.0391089308754658,-0.0131696675645765,-0.0006584833782288,0.3357016203703703,-0.0250867149985876,-0.074074074074074,53.0,23.873628322031195,0.2970856915592588,0.2301567802433143,0.0057539195060828,0.2022328703703701,0.031345557543232,-0.037037037037037,53.0,24.126353832638472,0.2808197749160837,0.1797846558682584,0.0107870793520955
