Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Derek_Hill,656537,hitter,CWS,MIN,2026,823700,54,145,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,8.403846153846153,8.211538461538462,7.236263736263737,1.08,0.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010889660989450767,-0.2617834532709924,-0.3626802814364212,-0.479993182345689,-0.3194049020451314,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,1.0,0.610223611517809,-0.2700594362745098,-0.072288179286467,-0.0407407407407407,29.0,6.461003535478811,0.0025009883991076,-0.0405063205084235,-0.0040506320508423,0.0284187091503268,-0.0746939447538762,-0.0518518518518518,29.0,6.412708551668721,-0.0349568730008371,-0.0977090829437026,-0.0156334532709924,-0.1986611519607843,0.1821167707862913,-0.0518518518518518,29.0,6.356568302533063,-0.1001822064239448,-0.1448693649921631,-0.0072434682496081,0.1551111111111113,-0.0397196296853831,-0.074074074074074,29.0,6.246307614904271,-0.1581859005852779,-0.2237272938275609,-0.005593182345689,0.06790625,0.1268114054894876,-0.0444444444444444,29.0,6.211380037792651,-0.081392825562796,-0.0969681476386399,-0.0058180888583183
2026-06-03,Derek_Hill,656537,hitter,CWS,MIN,2026,823701,55,145,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0204081632653061,0.72,0.72,0.0,0.0,65.0,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4710458973677496,-0.2683865787600751,-0.0955385813734797,-0.4784087829691502,-0.19483182729094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,-0.5060057870370372,-0.4358916519945742,0.0,31.0,6.4768746349888,0.0069761469951929,-0.0856311348496574,-0.0085631134849657,-0.1552986111111112,-0.4073176814699406,0.0,31.0,6.420290237488598,-0.0308040135369348,-0.070764331536184,-0.0113222930457894,-0.4185590277777779,-0.2400723651011812,0.0,31.0,6.652285501849019,-0.0773092277444748,-0.1163210780190472,-0.0058160539009523,0.1347407407407409,-0.3824214637577635,0.0,31.0,6.245608508695226,-0.1403463050142883,-0.1603513187660115,-0.0040087829691502,-0.079755787037037,-0.2969089272168024,0.0,31.0,6.438730839465775,-0.0687422500690614,-0.0607502350688242,-0.0036450141041294
2026-06-05,Derek_Hill,656537,hitter,CWS,PHI,2026,823455,56,145,143,0,666200.0,Jesús_Luzardo,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28547271074068903,0.9850283394982562,-0.17614162628558933,-0.15376592409677525,-0.30532505718271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,-0.4812594121243885,-0.1236981368863334,0.0,32.0,7.261384794252016,0.0127261757767604,-0.0274941736739589,-0.0027494173673958,-0.130804114255765,-0.2557036819991153,0.0,32.0,7.124052481628141,-0.0339586219621064,-0.0663853781358996,-0.0106216605017439,-0.3842659198113208,-0.1841733856700573,0.0,32.0,7.1716514824479365,-0.0856863443861998,-0.1183719862512483,-0.0059185993125624,0.1390370370370372,-0.4389757408226447,0.0,32.0,6.513526680473042,-0.1464486368275053,-0.1746369638710133,-0.0043659240967753,-0.037855324074074,-0.1714405425328024,0.0,32.0,7.051303189562415,-0.0824588933722204,-0.0648415291358037,-0.0038904917481482
2026-06-06,Derek_Hill,656537,hitter,CWS,PHI,2026,823454,57,145,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12106381863750293,0.5019973534824187,-0.35494744340030926,-0.237450208360928,-0.24964736030599233,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,-0.3391516203703706,0.4610367098072206,0.0,33.0,6.066981354101485,0.0145936996996904,0.0,0.0,0.0093819444444442,0.426310842794976,0.0,33.0,6.306169749361435,-0.0230575749155095,-0.0328290407348834,-0.0052526465175813,-0.2315798611111114,0.3431445793628457,0.0,33.0,7.132160551510204,-0.0760267900841084,-0.0760267900841084,-0.0038013395042054,0.2469074074074075,0.3967435351026683,0.0,33.0,6.42768482917,-0.1650487047295244,-0.1220083344371226,-0.003050208360928,0.1187650462962962,0.400852912696179,0.0,33.0,6.665451473675058,-0.0845843254800404,-0.0425209401648098,-0.0025512564098885
2026-06-07,Derek_Hill,656537,hitter,CWS,PHI,2026,823453,58,145,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.6,10.299999999999999,3.8220779220779226,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28438354978354974,-0.05459719130361773,-0.4971149387637684,-0.33604762507447283,-0.41297039627167037,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,-0.4761485933048432,0.2255764729102563,0.0,34.0,7.574474493735566,0.0216549832421506,0.0,0.0,-0.1051746794871794,0.2608451715905817,0.0,34.0,7.486566942760234,0.0031367029015925,0.0047050543523888,0.0007528086963822,-0.390060096153846,0.3038124241047173,0.0,34.0,7.770733551757512,-0.059376697353291,-0.059376697353291,-0.0029688348676645,0.1702870370370371,0.2749395593456837,0.0,34.0,7.366736320782556,-0.0890429339567219,-0.0659050029789125,-0.0016476250744728,-0.0065011574074073,0.3585445669618602,0.0,34.0,7.330362597479565,-0.0683176083459228,-0.0512382062594421,-0.0030742923755665
2026-06-09,Derek_Hill,656537,hitter,CWS,ATL,2026,824591,59,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3961981428103776,-0.08052788899905278,-0.5,-0.3363358931095932,-0.49035351486806045,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,-0.6823214921652422,-0.1599809878496853,0.0,35.0,8.629499477032397,0.0185571147572589,-0.0536004757228234,-0.0053600475722823,-0.2531757478632478,-0.0016639019244061,0.0,35.0,8.579432439385435,0.0035633642564672,0.0051381937559205,0.0008221110009472,-0.5592347756410256,0.0734538370903917,0.0,35.0,8.753677385198754,-0.0619968197708618,-0.0619968197708618,-0.003099840988543,0.1586574074074074,0.1808728627814763,0.0,35.0,8.145021722821204,-0.091526827229767,-0.0774357243837305,-0.0019358931095932,-0.073443287037037,0.0382972466764484,0.0,35.0,8.528229957842655,-0.0618241399251547,-0.046368104943866,-0.0027820862966319
2026-06-10,Derek_Hill,656537,hitter,CWS,ATL,2026,824590,60,145,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3745873238635863,0.11830818384031871,-0.33599145394945995,-0.3353860425838727,-0.3371418840972472,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4769338757443475,0.0,0.718681700165988,-0.6591901423829488,-0.4536634117375787,0.0,36.0,8.413318612178259,0.0119866522985412,-0.1564231593034318,-0.0156423159303431,-0.2377548480083856,-0.4439197989153089,0.0,36.0,8.302008970416122,0.0083441379014181,-0.0426903282707355,-0.0068304525233176,-0.5396472091194968,-0.4783596848140966,0.0,36.0,7.828078860231803,-0.0499792517730403,-0.1850064016665236,-0.0092503200833261,0.1586574074074074,-0.4467777048982148,0.0,36.0,8.003945531158626,-0.0023643743667393,-0.0394417033549081,-0.0009860425838727,-0.070943287037037,-0.484397790227202,0.0,36.0,7.775611114402494,-0.0392317595511491,-0.047398867488254,-0.0028439320492952
2026-06-13,Derek_Hill,656537,hitter,PHI,MIL,2026,823776,61,143,158,0,675660.0,Shane_Drohan,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,9.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,2.9210526315789473,7.144736842105263,6.4350000000000005,1.0733333333333333,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3230794699514745,0.34489895388094327,0.07217721969276347,-0.33913196588960687,0.1351057703552374,0.4,1.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.6677268518518517,0.3057255041419129,0.0,37.0,8.567962797956135,0.0028220963697255,0.0,0.0,-0.2367499999999998,0.1989812567985943,0.0,37.0,9.10590639323958,-0.0200885786875594,-0.0301328680313391,-0.0048212588850142,-0.5460416666666665,0.5159608226647703,0.0,37.0,8.07469566823382,-0.0853066699745174,-0.0853066699745174,-0.0042653334987258,0.1648425925925926,0.1122413919337294,0.0,37.0,9.231474652549666,-0.1075613023696677,-0.1039453022509428,-0.0025986325562735,-0.0423101851851851,0.4520475343764819,0.0,37.0,8.186446670523303,-0.0922358360774672,-0.0691768770581004,-0.004150612623486
2026-06-14,Derek_Hill,656537,hitter,PHI,MIL,2026,823777,62,143,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.815126050420167,12.495798319327733,7.481938775510204,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01188190013683521,0.014131655340611005,0.17360367499516893,-0.47894682204970457,-0.08698154586937201,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.7340564814814814,-0.2073312831801137,0.0,38.0,9.735997645960898,0.0162630812031602,-0.0671536852419018,-0.0067153685241901,-0.2847055555555554,-0.0786067781930309,0.0,38.0,9.744056129628335,-0.0067223547350429,-0.0199584041211817,-0.003193344659389,-0.6224583333333332,0.1030238899821766,0.0,38.0,9.77561144409414,-0.0906986089401606,-0.0906986089401606,-0.004534930447008,0.1595685185185186,0.0280165153223274,0.0,38.0,9.47775418966556,-0.0985121388379253,-0.0965395486548501,-0.0024134887163712,-0.0798898148148146,0.1257492881619263,0.0,38.0,9.48564872434538,-0.0739663254418269,-0.0554747440813701,-0.0033284846448822
2026-06-15,Derek_Hill,656537,hitter,PHI,MIA,2026,823452,63,143,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0005696969696969978,-0.09422953983789278,-0.5,-0.4757413293423002,-0.5,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.681311111111111,0.1960961538461539,0.0,39.0,9.638457392848576,0.0083794219210221,0.0,0.0,-0.2405111111111109,-0.1234711538461538,0.0,39.0,10.275867380279184,-0.0096192202271228,-0.0179971239868302,-0.0028795398378928,-0.5668333333333332,0.0730608974358975,0.0,39.0,10.35213586345669,-0.0690424631381357,-0.0690424631381357,-0.0034521231569067,0.1690500000000001,-0.3915,0.0,39.0,9.34645223230276,-0.0457006151137667,-0.05365317369201,-0.0013413293423002,-0.0271444444444442,0.0317948717948718,0.0,39.0,10.141830028504671,-0.0759113697395348,-0.0569335273046511,-0.003416011638279
2026-06-16,Derek_Hill,656537,hitter,PHI,MIA,2026,823451,64,143,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08863001219064137,-0.20147597425366215,-0.42992633343251496,-0.4749284500932644,-0.48976412836571426,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.681311111111111,-0.2419002161793151,0.0,39.0,10.225938307565588,0.0171642392277796,-0.0246415638588001,-0.00246415638588,-0.240511111111111,-0.4530962424621687,0.0,39.0,9.393649497604551,0.0015138551403843,-0.0140226332030355,-0.0022436213124856,-0.5626666666666665,-0.441957442067736,0.0,39.0,9.0576364103258,-0.0380418670768668,-0.0752226197580142,-0.0037611309879007,0.1690500000000001,-0.6893094777562863,0.0,39.0,7.762425634667129,-0.0037152834779564,-0.0211380037305796,-0.0005284500932644,-0.0246444444444443,-0.508440285204991,0.0,39.0,8.65754148104,-0.0281317733606198,-0.0229722947634328,-0.0013783376858059
2026-06-17,Derek_Hill,656537,hitter,PHI,MIA,2026,823450,65,143,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.839285714285714,7.767857142857143,1.6285714285714288,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06471628428072146,-0.23887266609061558,-0.4908831310902901,-0.4784281234580739,-0.5,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,1.0,0.7932007653472389,-0.7622810185185183,0.1618508462862915,-0.037037037037037,39.0,9.808156590425757,0.0236363143260906,-0.0253295094738827,-0.0025329509473882,-0.3081916666666665,0.0899577127971866,-0.0493827160493827,39.0,10.093161678629617,-0.0088293225118915,-0.0470166630663476,-0.0075226660906156,-0.6461041666666665,0.0046652049366756,-0.0518518518518518,39.0,10.412957196187175,-0.0657727371137952,-0.1012340503772311,-0.0050617025188615,0.152975925925926,0.0375271572416312,-0.074074074074074,39.0,10.017816744713125,-0.114095259801757,-0.1611249383229563,-0.0040281234580739,-0.1056143518518516,0.0462624271588979,-0.0518518518518518,39.0,10.155209404298953,-0.0775509750279188,-0.0936245445343749,-0.0056174726720624
2026-06-18,Derek_Hill,656537,hitter,PHI,NYM,2026,823448,66,143,121,1,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1,7.6499999999999995,3.021428571428572,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014969430775927273,-0.14166240042272726,-0.33564201053412945,-0.47851106904141727,-0.46406597332693456,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.7622810185185183,-0.1747879677182686,0.0,41.0,11.087255857206006,0.0192567589737366,-0.0184034366016319,-0.0018403436601631,-0.3081916666666665,0.1153127292736609,0.0,41.0,10.823797595117368,-0.0250955280771536,-0.0376432921157305,-0.0060229267385168,-0.6336041666666664,-0.0835158045977011,0.0,41.0,11.164203603228517,-0.0747667824347626,-0.0820757996550205,-0.004103789982751,0.152975925925926,0.4430066947909024,0.0,41.0,9.267618819474595,-0.1738034044137394,-0.1644427616566945,-0.0041110690414173,-0.0981143518518516,0.0137040229885057,0.0,41.0,10.97475048388119,-0.0884334924782463,-0.0663251193586847,-0.003979507161521
2026-06-21,Derek_Hill,656537,hitter,PHI,NYM,2026,823449,67,143,121,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.909090909090909,4.068181818181818,4.084165834165835,1.08,10.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,139.317455,173.709225,827.251784,-110.0,-110.0,-107.46988,-250.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3976908757908757,-0.5013008600214943,-0.40127085605589347,-0.47686425357166606,-0.10099025312866033,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.709535648148148,0.2805405849769684,0.0,42.0,10.156376761679702,-0.0047738416638909,0.0,0.0,-0.263997222222222,-0.0351398218465011,0.0,42.0,11.200517905086434,-0.0282707691420316,-0.046307458467673,-0.0074091933548276,-0.5863124999999998,0.2448823157291299,0.0,42.0,10.854059283673395,-0.0920829552837059,-0.0920829552837059,-0.0046041477641852,0.1624574074074075,-0.3498095816718286,0.0,42.0,10.31751589640491,-0.0746710077966901,-0.0985701428666465,-0.0024642535716661,-0.0503689814814812,0.1814116097611532,0.0,42.0,10.812665140481004,-0.1247824778581956,-0.0935868583936467,-0.0056152115036188
