Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Andy_Pages,681624,hitter,LAD,HOU,2026,824200,49,119,117,0,663567.0,Peter_Lambert,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,3.784615384615385,10.876923076923077,6.364844720496895,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5092169210522595,-0.3175898983173766,0.49182468255079204,-0.4771865768129229,0.1255602805529843,1.0,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.840621905864763,0.0,0.5494047633063133,0.12005102838494232,-0.31221703296703296,0.0,27.0,4.369006401080082,-0.06089202768850368,-0.005973805881291015,-0.0005973805881291016,0.17205006830601097,-0.48913804945054945,0.0,27.0,3.890374035562889,-0.07417585833458801,-0.12467644781693743,-0.01994823165070999,0.11600631830601113,-0.171389423076923,0.0,27.0,4.596998660312728,-0.08268227341780675,-0.0858510694810549,-0.004292553474052745,0.2126092592592592,-0.6219505494505495,0.0,27.0,3.3306007535304016,-0.09038811735202666,-0.1114630725169183,-0.0027865768129229575,0.22259884259259285,-0.2781602564102563,0.0,27.0,4.370019524593167,-0.044589296074170406,-0.043310368975452526,-0.0025986221385271516
2026-05-06,Andy_Pages,681624,hitter,LAD,HOU,2026,824198,50,119,117,0,621121.0,Lance_McCullers_Jr,3.0,12.0,3.0,3.0,6.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,1.2600000000000002,1.2600000000000002,1.8,30.0,65.0,6.900000000000001,8.700000000000001,5.079130434782608,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11930823146059888,2.6400102109371195,0.6242049304866488,0.04699274826024891,0.23952061327620633,1.4,1.6,0.6,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,0.07662789069557395,0.03321439859754745,0.0,28.0,4.756102900203163,-0.04925125900039866,0.0007634740262799015,7.634740262799016e-05,0.11025408762420989,0.007501624064290707,0.0,28.0,4.739180551252518,-0.07088674493010456,-0.1060820149763363,-0.01697312239621381,0.047202235772358214,0.3763178714879534,0.0,28.0,4.186383348119299,-0.07536024463478384,-0.07003182504963804,-0.003501591252481902,0.12962314814814813,0.017867061222760727,0.0,28.0,4.464693409647495,-0.14498480061359684,-0.14429006959004875,-0.003607251739751219,0.13890092592592637,0.2873959680271155,0.0,28.0,4.354257421554927,-0.06269023829781493,-0.03504291882651512,-0.002102575129590907
2026-05-08,Andy_Pages,681624,hitter,LAD,ATL,2026,823957,51,119,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,12.214285714285714,3.8031212484994,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1270139341431611,0.5382517880873179,0.5490921051128543,0.24681353926230432,0.5602981165417003,1.8,3.8,1.0,0.6,1.6,3.0,12.0,3.0,3.0,6.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,0.15757402890695565,-0.4929970571224442,0.0,29.0,4.300824612587529,-0.01755942982793764,-0.02463296749196039,-0.002463296749196039,0.24674595754290873,-0.37819620743034055,0.0,29.0,4.539584111673349,0.004734572081501367,-0.022488824454263402,-0.0035982119126821443,0.12823577235772365,-0.42490861344537806,0.0,29.0,4.502686090458794,-0.05900118504608517,-0.07627914624231627,-0.003813957312115814,0.2608731481481481,-0.24090831150273867,0.0,29.0,4.533595596146705,0.06846980982998434,0.04854157049217013,0.0012135392623042534,0.27435925925925947,-0.4360162680456797,0.0,29.0,4.379721601588251,-0.004044514130730581,-0.040965764721161896,-0.0024579458832697135
2026-05-09,Andy_Pages,681624,hitter,LAD,ATL,2026,823955,52,119,144,1,675911.0,Spencer_Strider,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,5.271428571428571,14.292857142857143,2.0888355342136857,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5736542354457359,-0.006377509833018102,0.46636414886119215,0.21068085933979153,-0.3748295525718399,1.6,3.6,1.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,0.04041473829201097,-0.45914705882352946,0.0,30.0,4.725573993754996,-0.01121136944020146,-0.0029813300475955685,-0.00029813300475955686,0.10372001071319246,-0.3230367647058824,0.0,30.0,4.994081778466148,0.019411613466804555,0.023734313543634998,0.0037974901669815997,0.006154269972451762,0.16315441176470594,0.0,30.0,5.119363108022707,0.0007861209181721066,0.0009474430101548925,4.737215050774463e-05,0.12175277777777768,-0.17726470588235294,0.0,30.0,4.949725889151319,0.10670189884360357,0.10323437359166077,0.002580859339791519,0.0983222222222222,0.031647058823529445,0.0,30.0,5.19224007224089,0.06774834021614749,0.05131117862459624,0.0030786707174757745
2026-05-10,Andy_Pages,681624,hitter,LAD,ATL,2026,823954,53,119,144,1,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.785714285714286,7.857142857142857,2.945978391356543,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23403937129810837,-1.0067549875050172,0.46846981932336085,0.18553469612742612,0.008626487866419952,1.8,4.2,1.0,0.8,1.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189920022623263,0.0,0.6507954138475758,0.1500122685185186,-0.3515453483251665,0.0,30.0,4.988656740652996,-0.019021707582201883,-0.020092881656773195,-0.0020092881656773197,0.22158935185185194,-0.42561935097997006,0.0,30.0,4.747468903931312,-0.003078737406596281,-0.04055200523969432,-0.006488320838351091,0.11798958333333345,-0.36048303412274,0.0,30.0,4.976327840834665,-0.04037649913855877,-0.056582004889327145,-0.0028291002444663575,0.19949837962962963,-0.4704110176466366,0.0,30.0,4.377166599888753,0.033144011486964525,-0.0026121549029543972,-6.530387257385994e-05,0.19931782407407422,-0.43402470078940664,0.0,30.0,4.713884265897771,-0.01914365199635764,-0.0473183061345677,-0.002839098368074062
2026-05-11,Andy_Pages,681624,hitter,LAD,SF,2026,823953,54,119,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,28.92857142857143,15.428571428571429,6.253656869446344,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19204867355069988,-1.7461438354685743,0.0999114824836369,0.08595797190774879,-0.2706237693315079,1.8,4.2,0.8,0.8,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.12234791666666647,-0.8100714285714286,0.0,31.0,3.84963900572562,-0.016575727774816657,-0.005698856719122014,-0.0005698856719122015,0.18121435185185178,-0.46733333333333343,0.0,31.0,5.010261712297608,-0.0040086617679944096,-0.010882524310170626,-0.0017412038896273002,0.10330208333333304,-0.7361904761904762,0.0,31.0,4.192760582658993,-0.07868592315053843,-0.08305879872097494,-0.004152939936048747,0.13074027777777797,-0.10066666666666672,0.0,31.0,5.359588878512752,0.015075644617820861,0.01431887630995049,0.0003579719077487623,0.15832013888888888,-0.6628571428571428,0.0,31.0,4.399900149552147,-0.03853402105687641,-0.034934774800593815,-0.002096086488035629
2026-05-12,Andy_Pages,681624,hitter,LAD,SF,2026,823951,55,119,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,8.428571428571429,5.035714285714286,5.903007518796993,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2548769577131744,-1.161801031738951,0.19006067424949946,0.08615083828139836,-0.22426409524276747,1.2,3.6,0.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6154422793392144,0.0,0.6373041603904731,0.14621481481481496,0.49848268565883475,0.0,31.0,4.560276397989718,0.011784350043038936,0.028028702350747187,0.002802870235074719,0.19042962962962967,0.48676751388402145,0.0,31.0,4.648216818001342,0.019964434843413363,0.06559321379371733,0.010494914206994773,0.10325000000000006,0.4061678123501653,0.0,31.0,4.808250213565386,0.0027545114099554327,0.018881641868671428,0.0009440820934335714,0.12455509259259251,0.5070096310011386,0.0,31.0,4.549233425809381,-0.002251531665331247,0.02203353125593557,0.0005508382813983893,0.11968703703703701,0.4574947643021173,0.0,31.0,4.619491888032236,0.07082174845667773,0.07417322803746118,0.004450393682247671
2026-05-13,Andy_Pages,681624,hitter,LAD,SF,2026,823952,56,119,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.5210526315789474,8.26842105263158,5.26015037593985,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14250880279496614,-0.6663818304587877,-0.19821265378022562,-0.3345868025624396,-0.07428345538358339,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4480916482113527,0.0,0.6770652638564656,0.27051111111111087,-0.5945289797811758,0.0,32.0,4.793132032249384,-0.011675638937084384,-0.08876159611048917,-0.008876159611048918,0.27865185185185165,-0.33263087018295173,0.0,32.0,5.541037386239767,-0.0052998628548081225,-0.05910519036742315,-0.009456830458787703,0.19949999999999987,-0.24325893723763067,0.0,32.0,5.786042532178749,-0.07011925204218108,-0.09690345154436247,-0.004845172577218124,0.12885138888888878,-0.03583367101282732,0.0,32.0,5.645521951394623,-0.004923821167378411,-0.007472102497584369,-0.00018680256243960923,0.1502333333333333,-0.31279818343403454,0.0,32.0,5.549710067597295,-0.019662975751196278,-0.04068290300959904,-0.0024409741805759425
2026-05-14,Andy_Pages,681624,hitter,LAD,SF,2026,823950,57,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.69314381270903,12.501672240802675,4.231578947368421,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1123862878777328,-0.677149060239372,-0.25473138019792896,-0.3380634659268743,-0.13231390435182216,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,2.0,0.7194520713549871,0.06754120370370345,-0.513473917784391,-0.18000000000000002,32.0,5.244128786470752,0.009961233594719992,-0.15632500399002705,-0.015632500399002706,0.01979537037037016,-0.6030003697785278,-0.2,32.0,4.826410441858392,0.02394078735199288,-0.12640037649607566,-0.020224060239372108,-0.021020833333333572,-0.2887620646147324,-0.2,32.0,5.876675676543023,-0.03890571813341579,-0.1987065513269993,-0.009935327566349966,-0.09797268518518525,-0.6680028598183685,-0.2,32.0,4.288137543189969,0.03867331936077358,-0.1465386370749735,-0.0036634659268743376,-0.1325976851851853,-0.4164786980808679,-0.2,32.0,5.4730843020798625,0.040164120010198104,-0.1507141953373869,-0.009042851720243213
2026-05-15,Andy_Pages,681624,hitter,LAD,LAA,2026,824037,58,119,108,0,686799.0,Jack_Kochanowicz,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,6.447368421052631,5.342105263157895,3.693609022556391,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04450708984469126,0.7582565595600741,-0.235027389392381,-0.2141123340705655,-0.33163342710938476,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,1.0,0.6668888934944612,0.056454398148147705,-0.15455600316428825,-0.0962962962962963,34.0,6.692125829466788,-0.003768256229788293,-0.08283029694315396,-0.008283029694315396,0.0053995370370367515,-0.22123997697724998,-0.1111111111111111,34.0,6.631278555904398,0.005066657268020425,-0.08494255538111498,-0.013590808860978396,-0.029406250000000383,-0.10115842648615533,-0.1111111111111111,34.0,6.826381343807322,-0.06363780425479353,-0.15678838935137873,-0.007839419467568937,-0.10786157407407404,-0.2193495448784845,-0.1111111111111111,34.0,6.310378470332388,0.011722683029760643,-0.08849336282262221,-0.0022123340705655554,-0.16743449074074088,-0.20068603279616903,-0.1111111111111111,34.0,6.632350603100819,0.03585282945621078,-0.07672253202358112,-0.004603351921414867
2026-05-16,Andy_Pages,681624,hitter,LAD,LAA,2026,824038,59,119,108,0,667755.0,José_Soriano,1.0,1.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.10416666666666667,0.316,0.316,0.0,0.0,37.92,5.941304347826087,10.089130434782609,3.2650375939849625,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15445399533572274,0.7048348073104098,-0.10165477046406346,-0.23375878449384624,0.4756703602442395,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,0.08350416666666638,-0.6460160186244819,0.0,35.0,5.816245151303847,-0.019434907162807415,-0.021239773559909015,-0.0021239773559909017,0.08510092592592568,-0.5519241663068389,0.0,35.0,6.121644537403236,-0.0033595006497192602,-0.023532454309939686,-0.0037651926895903498,0.01481249999999966,-0.4513328870714652,0.0,35.0,6.555129803019406,-0.0915007735198495,-0.0941330032662314,-0.004706650163311571,0.04382361111111108,-0.4458032985382438,0.0,35.0,6.172316215688335,0.03334080820492971,0.02564862024614985,0.0006412155061537463,-0.041634722222222406,-0.5349813030494266,0.0,35.0,6.2003806303979045,0.014326049400272699,0.0019746757498573728,0.00011848054499144236
2026-05-17,Andy_Pages,681624,hitter,LAD,LAA,2026,824034,60,119,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.599999999999999,8.014285714285714,6.070232399179767,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2306020353534478,0.3743889483446634,0.4011043229907333,-0.33192609441714505,0.4142411801815413,0.4,1.0,0.6,0.2,0.8,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,0.04867718855218855,-0.21842264257481653,0.0,36.0,7.3426620674398935,-0.0011545587921934566,-0.0022630823279048344,-0.00022630823279048344,0.003158249158249183,-0.19470969791078493,0.0,36.0,7.371533501062061,0.03191621238321506,0.04774342715414649,0.007638948344663439,-0.028920454545454388,0.251359989648033,0.0,36.0,6.882967916592353,-0.021145939365103218,-0.021145939365103218,-0.0010572969682551608,-0.10370601851851854,-0.049736871823828396,0.0,36.0,7.128932087439332,0.10005411535753672,0.09895622331419957,0.0024739055828549893,-0.14964351851851826,0.08932194616977221,0.0,36.0,7.14237099311407,0.14065689383450758,0.10549267037588068,0.0063295602225528404
2026-05-18,Andy_Pages,681624,hitter,LAD,SD,2026,823301,61,119,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.0294117647058822,8.147058823529411,1.9479054779806657,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17514181860182454,-0.48099708027146404,0.1655647669237551,-0.33253092422704206,-0.3498808847210422,0.6,1.2,0.8,0.2,1.2,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48280974416949646,0.0,0.6890562741205039,0.15090501355013575,0.07312266044441157,0.0,36.0,7.145615837235739,-0.004645320666288891,0.005706975218134648,0.0005706975218134648,0.07660519421860908,0.21392330666130532,0.0,36.0,6.867554761867456,0.035005197294873044,0.06098332183276092,0.009757331493241747,0.06499593495934992,0.38331569517172,0.0,36.0,6.369179528055795,-0.03670128023504469,-0.02381602185850641,-0.0011908010929253207,-0.09949861111111113,0.39751425648209393,0.0,36.0,6.213535576515795,0.07476303091831746,0.07476303091831746,0.0018690757729579366,-0.11197777777777747,0.3587360954106686,0.0,36.0,6.304873007637134,0.1026866711878628,0.0770150033908971,0.0046209002034538265
2026-05-19,Andy_Pages,681624,hitter,LAD,SD,2026,823302,62,119,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,15.553846153846157,11.261538461538462,1.9479054779806657,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17352528099803843,-0.46289634829603443,-0.10140954651410355,-0.332616875182202,-0.7424207328976244,0.8,1.4,0.8,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,0.04753410682023517,0.290765734265734,0.0,37.0,6.982386502854898,0.015213790236055482,0.002859849557348214,0.0002859849557348214,-0.004671397922312227,0.07377709790209769,0.0,37.0,7.700100957285161,0.031890215433190185,0.04783532314978528,0.007653651703965645,-0.030798018292682527,0.6347800116550117,0.0,37.0,5.620606298881144,-0.031096408262737397,-0.031096408262737397,-0.00155482041313687,-0.11368379629629619,-0.19355244755244772,0.0,37.0,7.435894745587488,0.07587793200875988,0.07132499271191997,0.0017831248177979993,-0.18486087962962905,0.5409731934731934,0.0,37.0,5.981177275213442,0.0618665156298254,0.04639988672236905,0.002783993203342143
