Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,824038,53,108,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.4230769230769234,5.423076923076923,2.8392857142857144,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46546024949387965,-0.7369171656002541,-0.45654738214637386,-0.4745341103920837,-0.5,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,0.09335384557945056,-0.06138903487816532,0.0,29.0,5.267370562883974,0.03042268616560779,-0.0012656369293368352,-0.00012656369293368352,-0.07314311529271199,-0.21849068322981358,0.0,29.0,4.967186502001382,0.04582303123755866,0.06520521499841246,0.010432834399745993,0.04793581989247321,-0.3224842729734033,0.0,29.0,4.668988578124569,-0.04643481019775849,-0.04984874182857638,-0.0024924370914288195,-0.2835203703703705,-0.3010993788819875,0.0,29.0,4.552069696882008,0.013488574745264886,-0.005364415683348398,-0.00013411039208370996,-0.2367043981481481,-0.357846591813983,0.0,29.0,4.52698892490516,-0.0428034593417481,-0.05080895643082714,-0.0030485373858496283
2026-05-17,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,824034,54,108,119,1,808963.0,Roki_Sasaki,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.445,0.445,0.0,0.0,53.4,5.7,8.0,2.4107142857142856,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23380757554610065,0.3654420110505282,-0.15780909880313387,-0.4737311112785748,-0.3822504932985712,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,0.14916619805781367,0.39910049627791555,0.0,30.0,4.76160977149957,0.024890975740753454,0.019682514293571377,0.001968251429357138,-0.03593488030713658,0.5744618486352356,0.0,30.0,4.235834188258894,0.031828271850319265,0.0477424077754789,0.007638785244076624,0.08514405487804862,0.8272737455197133,0.0,30.0,3.5714021343263775,-0.03179712561319996,-0.008509165002769683,-0.0004254582501384842,-0.2835203703703705,0.7715384615384615,0.0,30.0,3.746123035334837,0.02675554885700554,0.02675554885700554,0.0006688887214251386,-0.2367043981481481,0.8150985663082438,0.0,30.0,3.5137940258594296,0.11048570959652282,0.08286428219739211,0.004971856931843527
2026-05-18,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824035,55,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.8365384615384666,7.26923076923077,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14379044434825872,-0.33013131929859396,-0.21307646062678087,-0.4739602930158851,-0.46610274762702997,1.2,1.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,0.1281922820686542,-0.047700602057516944,0.0,31.0,5.75955273591898,0.01862292704903163,-0.0022890588672028916,-0.00022890588672028916,-0.04834341689250212,0.0017369015957447165,0.0,31.0,5.5072768534964585,0.034244502922525004,0.0513667543837875,0.008218680701406,0.08252718495934977,0.11018217719780238,0.0,31.0,5.279970582705371,-0.05993313456222886,-0.0565292125356178,-0.0028264606267808905,-0.28129814814814824,0.08259627659574474,0.0,31.0,5.2013839879615,0.01758827936459556,0.01758827936459556,0.000439706984114889,-0.22219050925925904,0.050051968864469026,0.0,31.0,5.113215361808434,0.01993894162155608,0.01495420621616706,0.0008972523729700235
2026-05-19,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824033,56,108,133,1,682052.0,Jacob_Lopez,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,0.11363636363636363,0.5,0.5,0.0,0.0,60.0,5.7,6.825,4.285714285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.389624025974026,0.24916634449180175,-0.09391905474302364,-0.47393224670768536,-0.2886996678981772,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,-0.05640683922558962,0.30001762084758865,0.0,32.0,5.632109733286087,0.03187187730929448,0.0,0.0,-0.19066258417508447,0.5082472767906413,0.0,32.0,5.002704951943304,0.030939314170385868,0.0464089712555788,0.007425435400892608,-0.0631808712121215,0.720225125078174,0.0,32.0,4.436721094803179,-0.02273174421112316,-0.02273174421112316,-0.001136587210556158,-0.3016685185185187,0.7772259353272266,0.0,32.0,4.252322504163081,0.018710131692584665,0.018710131692584665,0.00046775329231461664,-0.32222754629629635,0.6748846779237024,0.0,32.0,4.431382132343174,0.1417389817721077,0.10630423632908077,0.0063782541797448465
2026-05-20,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824032,57,108,133,1,650644.0,Aaron_Civale,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.392,0.392,0.25,21.25,58.29,1.7,6.300000000000001,4.767857142857143,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7373204025679041,0.7778362572345705,0.18756623051943988,-0.35897899404097133,-0.29041884276384733,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,1.0,0.6858720730144697,0.03502834595959552,0.1731113675091168,-0.1111111111111111,33.0,6.233175248088087,0.02308521295595249,-0.08543883146381681,-0.008543883146381681,-0.11427369528619565,0.20168336366847486,-0.10617283950617284,33.0,6.006156066657139,0.023896479810236973,-0.048210892283935776,-0.007713742765429724,0.022235795454545113,-0.005501705964941234,-0.08888888888888889,33.0,5.847914225660167,-0.06310942422473127,-0.13353253246834662,-0.006676626623417331,-0.2831500000000002,0.18251106637117767,-0.024691358024691357,33.0,5.748077497124416,0.011388055105167171,-0.008159761638854044,-0.0002039940409713511,-0.23579236111111132,0.07601615117791592,-0.06666666666666667,33.0,5.689503602804045,0.061223253462820565,-0.006861665111741862,-0.0004116999067045117
2026-05-21,Nolan_Schanuel,694384,hitter,LAA,ATH,2026,824031,58,108,133,1,622663.0,Luis_Severino,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,4.2250000000000005,7.55,4.125,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5870209931149555,0.6907360736601711,0.08334623999892787,-0.21177644235984688,-0.2876678851825032,1.0,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,0.07703576958105653,0.06072229161935038,0.0,34.0,6.788615670470122,0.016399480512924332,0.0017981664436712058,0.0001798166443671206,-0.06322430176077713,0.08294201396774925,0.0,34.0,6.524087579609109,0.022356189270320542,0.03353428390548081,0.00536548542487693,0.05774282786885254,0.3255234593837535,0.0,34.0,6.073554440664004,-0.060006611422841305,-0.05278108237438319,-0.0026390541187191596,-0.20921041666666673,0.10463319043833752,0.0,34.0,6.185923648837942,0.004942305606123354,0.004942305606123354,0.00012355764015308386,-0.17854027777777773,0.26466561624649865,0.0,34.0,5.9852200723384925,0.07175941424502741,0.053819560683770556,0.003229173641026233
2026-05-22,Nolan_Schanuel,694384,hitter,LAA,TEX,2026,824029,59,108,140,1,594798.0,Jacob_deGrom,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.413328899231417,0.49345211810321277,0.22689489971128662,-0.2326568610617713,0.22201545090088415,1.2,2.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6614431561849372,0.0,0.6344866066836725,0.19937170186715636,-0.49538360356832556,0.0,35.0,6.1790049605694595,-0.021974477377204298,-0.03343772651902166,-0.003343772651902166,0.08669718396082024,-0.18943787215947328,0.0,35.0,6.723316466395128,0.01800435412289429,0.021446164974348255,0.003431386395895721,0.17311570247933872,-0.3424474766461608,0.0,35.0,6.041911118408684,-0.09007961111747273,-0.1101502885019934,-0.0055075144250996706,-0.051340046296296335,0.09406990296014396,0.0,35.0,6.600008653432635,0.06972555752914796,0.06972555752914796,0.001743138938228699,-0.019107407407407517,-0.2661984734563681,0.0,35.0,6.153237872343642,0.015783568384907885,0.010115653392035863,0.0006069392035221517
2026-05-23,Nolan_Schanuel,694384,hitter,LAA,TEX,2026,824030,60,108,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35612457609835513,0.6077743861628577,0.17573504535494933,-0.17870360983549927,0.1339836512695216,1.2,2.0,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,0.0,0.6634981008153252,0.16550225742271213,0.012742485455720947,0.0,36.0,7.490879561465748,0.025084776510262623,0.0007746471797127262,7.746471797127262e-05,0.058513850627487096,0.09214617000646433,0.0,36.0,7.247886285136772,0.038781254408086566,0.060152413517857724,0.009624386162857237,0.13974070247933895,-0.07161490470313976,0.0,36.0,6.903124553928188,-0.061453052692314304,-0.0651290248738043,-0.003256451243690215,-0.059251157407407405,0.15873270846800278,0.0,36.0,6.928692038450661,0.06118893991336119,0.06118893991336119,0.0015297234978340298,-0.052976851851851726,0.0006621931989581609,0.0,36.0,6.813870392439638,0.07945528898256475,0.05959146673692356,0.0035754880042154135
2026-06-06,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,823942,61,108,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,10.339285714285714,5.488625660054232,1.08,4.0,70.0,0,14.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2598200643901183,-0.722080484584984,-0.05434845006880268,-0.33337103187719286,0.3052307507034554,1.4,2.4,0.6,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,0.201979166666667,-0.3525728076900281,0.0,37.0,7.374492632458186,0.010287009740440016,-0.03134138411335367,-0.0031341384113353667,0.1073101851851854,-0.24848620828960394,0.0,37.0,7.303702434399583,0.024780060477638206,0.025434471343851073,0.004069515415016172,0.16227083333333361,-0.3692176440128244,0.0,37.0,6.677388294552173,-0.0842261450428323,-0.11059466143028406,-0.005529733071514203,0.03025347222222219,-0.15241695741852382,0.0,37.0,7.049888277592317,0.04318814192177406,0.04115872491228634,0.0010289681228071584,-0.014548611111110915,-0.3425778356504551,0.0,37.0,6.67949137153167,0.05180176668257556,0.0366577950123949,0.0021994677007436936
2026-06-07,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,823941,62,108,119,0,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.947368421052631,6.921052631578948,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.543975735102322,-0.18080668790764287,-0.08491412859921771,-0.3332959773701254,0.2087917930209806,1.0,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5482772188550897,0.0,0.6838434264486635,0.16760785286336755,-0.04186301599404482,0.0,38.0,8.30597615135969,0.00016601236787448795,-0.0031695446162018216,-0.00031695446162018217,0.07927406240273888,0.12421286136117932,0.0,38.0,8.016948567305585,0.014839213768827662,0.026706870789998005,0.0042730993263996805,0.13475901610644275,0.13402780327161717,0.0,38.0,7.688945277254137,-0.08268430027346416,-0.07452552963460721,-0.0037262764817303606,0.026290509259259194,0.29879308524177633,0.0,38.0,7.570217921092327,0.04061243195306363,0.04416090519498332,0.0011040226298745831,-0.038667824074073785,0.1796092709333087,0.0,38.0,7.4991331716931375,0.11479589669408523,0.08609692252056392,0.005165815351233835
2026-06-08,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824025,63,108,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1191367565935546,-0.6147581788674172,-0.20477885834139697,-0.33443146048481,-0.12012201989559118,0.8,1.6,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,0.07064953703703698,-0.5217407923091035,0.0,39.0,7.5311178389475755,-0.02708150665093222,-0.012870529302548554,-0.0012870529302548555,-0.014626851851851839,-0.5108378262839837,0.0,39.0,7.123085384075014,-0.012461443483049383,-0.021301117921357214,-0.003408178867417154,0.05460416666666659,-0.29915367360694667,0.0,39.0,7.715099433930358,-0.07630209416057689,-0.08200573825651183,-0.004100286912825592,-0.07022893518518504,-0.4446943931042601,0.0,39.0,6.84771989505929,0.009646187937252963,-0.0012584193923991308,-3.146048480997827e-05,-0.11115601851851836,-0.45112275962845205,0.0,39.0,7.100667921402272,0.030157518238707656,0.005109192216335639,0.00030655153298013834
2026-06-09,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824023,64,108,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.045454545454545456,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020855752540955397,0.30394487512679613,0.06415892465394157,-0.4739627036447143,-0.07738993026778662,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,0.04063712484035758,-0.0805079365079366,0.0,40.0,9.027259966603065,-0.009730559019298273,-0.0007671499151234735,-7.671499151234735e-05,-0.04133111430395912,-0.10299007936507941,0.0,40.0,8.722075785648613,-0.001799109372570679,-0.0036968031847970334,-0.0005914885095675254,0.0019658764367815607,0.12409589947089944,0.0,40.0,8.42904940563301,-0.0651903999998806,-0.06513319523285534,-0.003256659761642767,-0.07641412037037029,-0.08180952380952382,0.0,40.0,8.297138447761759,0.018957726232820778,0.017491854211425698,0.0004372963552856425,-0.15978912037037038,0.016791005291005287,0.0,40.0,8.324110522053786,0.08917038077357288,0.06687778558017966,0.00401266713481078
2026-06-12,Nolan_Schanuel,694384,hitter,LAA,TB,2026,824020,65,108,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1324156166403785,-0.06440776669586079,-0.4375839397263974,-0.474756367869953,-0.09346899689732596,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45655897320398725,0.0,0.7205536443368836,0.05615294834307972,-0.5201910191671211,0.0,41.0,8.024145469259961,-0.01564139353358869,-0.015874053376435316,-0.0015874053376435317,-0.10147334307992217,-0.5765305745496123,0.0,41.0,7.271867163374035,0.01678773903587909,-0.006611041849130153,-0.0010577666958608246,0.013091008771929563,-0.48349100248946,0.0,41.0,7.484550479945095,-0.046535850365861046,-0.049975497824651396,-0.00249877489123257,-0.24516412037037033,-0.6133010449328875,0.0,41.0,6.506717786563945,0.06745675801458975,-0.014254714798121348,-0.0003563678699530337,-0.24609120370370383,-0.5661717516183798,0.0,41.0,7.074816866351937,0.09029041624370303,-0.00799976513858315,-0.000479985908314989
2026-06-13,Nolan_Schanuel,694384,hitter,LAA,TB,2026,824019,66,108,139,1,643377.0,Griffin_Jax,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,6.0,10.65,4.499999999999999,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20757312489245766,-0.11758071028369282,-0.057307488796293826,-0.4718162206888613,-0.13397906629627182,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,0.038372009509509745,-0.07015178571428571,0.0,42.0,9.727949403421931,-0.01622005263051462,-0.0007475090871780737,-7.475090871780738e-05,-0.11332730230230212,-0.020568452380952368,0.0,42.0,9.435726285990045,0.026675518839136863,0.039365987556188066,0.006298558008990091,0.0054037162162164365,-0.09219742063492059,0.0,42.0,9.150268188939794,-0.048182159116499756,-0.0483205076331929,-0.0024160253816596453,-0.24516412037037033,0.012764880952380974,0.0,42.0,9.035011732002081,0.10335117244554598,0.10335117244554598,0.0025837793111386496,-0.24359120370370357,-0.10497519841269835,0.0,42.0,8.963119798006474,0.15183003788672422,0.10677165928977951,0.00640629955738677
