Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Chase_DeLauter,800050,hitter,CLE,DET,2026,824277,54,114,116,0,664285.0,Framber_Valdez,0.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,2.0,3.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,8.9,10.15,4.802142857142857,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5050694700121212,0.16077320160213815,0.1900395356842406,-0.23569826323660026,0.3581236936482194,0.8,1.4,0.4,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,0.7559636574074073,0.0918306503110521,0.0,28.0,5.990930997225,0.0223526043484563,0.0281708905974012,0.0028170890597401,0.5307652777777777,-0.0535036435479036,0.0,28.0,5.816927664798479,0.0511125780307845,0.0651450100133643,0.0104232016021382,0.8071770833333333,-0.0701772055741035,0.0,28.0,5.485158496925198,0.0486345706164597,0.0256478565419567,0.0012823928270978,0.0520886574074074,-0.1918948890352682,0.0,28.0,5.251580960789025,0.1227923298276029,0.1187361372026542,0.0029684034300663,0.3676303240740741,-0.0712835533478701,0.0,28.0,5.404936817719,0.0501025403127507,0.0269425131846084,0.0016165507910765
2026-05-19,Chase_DeLauter,800050,hitter,CLE,DET,2026,824276,55,114,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.521428571428571,4.185714285714286,5.625,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5546011331635798,-0.6040618284316108,0.14042501443491529,-0.33492855409272543,0.6294245781315659,0.8,1.4,0.6,0.2,1.0,0.0,0.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6371084634415662,0.0,0.6087816852913632,0.7034664351851851,-0.0543580146633552,0.0,29.0,6.28176469720731,0.012695448225396,-0.0138766235462774,-0.0013876623546277,0.4700624999999999,-0.0300961240771612,0.0,29.0,6.27352854201854,0.041829162618481,0.0576098958318443,0.009217583333095,0.7553854166666666,-0.1695646412411117,0.0,29.0,5.688180110697672,0.0502759701805446,0.0037944063453667,0.0001897203172683,-0.0256064814814815,0.0516003044942674,0.0,29.0,6.089488528120105,0.1495245029576498,0.1495245029576498,0.0037381125739412,0.2917997685185184,-0.153522974574445,0.0,29.0,5.651790276887052,0.0843787815839112,0.0470272825849215,0.0028216369550952
2026-05-20,Chase_DeLauter,800050,hitter,CLE,DET,2026,824273,56,114,116,0,623454.0,Drew_Anderson,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.5,15.75,4.660714285714286,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4198031358885017,0.37809211977272406,0.2318187225807481,-0.33534827413639245,0.27945140187077233,0.4,1.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5445543981481482,0.0,0.0,30.0,6.624659690233768,0.0198457940248476,0.0,0.0,0.3013125,0.0,0.0,30.0,6.583871593953495,0.0515474502725291,0.0773211754087936,0.0123713880654069,0.5730937500000002,0.0,0.0,30.0,6.286257020468908,0.05348943419336,0.05348943419336,0.002674471709668,-0.1522268518518519,0.0,0.0,30.0,6.30799709613208,0.1327357012109716,0.1327357012109716,0.0033183925302742,0.0887210648148148,0.0,0.0,30.0,6.209261137667421,0.0844678541937034,0.0633508906452775,0.0038010534387166
2026-05-21,Chase_DeLauter,800050,hitter,CLE,DET,2026,824274,57,114,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.071428571428571,9.357142857142858,5.142857142857143,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4823125861612664,-0.32939397061385245,-0.0197316853903311,-0.33633291650777053,0.1506918979659383,0.8,1.4,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.677524757473146,0.0,0.6335016086047698,0.6348479166666665,-0.0562907596996853,0.0,30.0,6.551340449173238,-0.0026294673304361,-0.0115239983313135,-0.0011523998331313,0.3767513888888887,-0.1392915950952105,0.0,30.0,6.34225736545454,0.0274713068863463,0.0242840071928339,0.0038854411508534,0.6740520833333333,0.0985858237631064,0.0,30.0,6.374577459979793,0.0613741486503757,0.0828032669832942,0.0041401633491647,-0.1339750000000001,-0.1901466945976981,0.0,30.0,5.936477711980868,0.1015650320109216,0.0933500063558443,0.0023337501588961,0.1840145833333331,0.0441465617398892,0.0,30.0,6.259530178697999,0.0897537741730901,0.0699349941101755,0.0041960996466105
2026-05-22,Chase_DeLauter,800050,hitter,CLE,PHI,2026,823461,58,114,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03568537279908851,-0.7159519011961408,-0.1665226483882043,-0.3351581483704633,0.025991409949033262,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,0.6057287037037036,-0.4129420642899493,0.0,31.0,5.778091487282506,-0.0133136282796326,-0.0959555450334926,-0.0095955545033492,0.3522166666666665,-0.5427203180986261,0.0,31.0,5.157330194725302,-0.0124746228240631,-0.0920431324758795,-0.0147269011961407,0.6375416666666665,-0.5829101575456052,0.0,31.0,4.693277558498751,-0.0005383186666107,-0.143103343703935,-0.0071551671851967,-0.1379379629629629,-0.7622632285463873,0.0,31.0,4.001714359155676,0.0100099488823293,-0.0303259348185341,-0.0007581483704633,0.1523953703703702,-0.56795679933665,0.0,31.0,4.730742109736795,-0.0060860284596174,-0.0377684807993228,-0.0022661088479593
2026-05-23,Chase_DeLauter,800050,hitter,CLE,PHI,2026,823458,59,114,143,0,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,1.8301435406698563,6.959671907040328,5.238721804511278,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03635279435688987,0.21035728579267288,-0.09205073398025448,-0.3592311475150233,-0.015484934114586457,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6962241871104116,0.0,0.5661781342697436,0.5766094907407406,-0.5303665755297335,0.0,32.0,5.574582032297949,-0.0309381620617375,-0.0928990182638341,-0.0092899018263834,0.3276819444444443,-0.6095660173160173,0.0,32.0,5.175208682000369,-0.034844031072529,-0.1129433750861171,-0.0180709400137787,0.5968645833333333,-0.6594997683602947,0.0,32.0,4.68038293743538,0.0007265099780145,-0.118849387342175,-0.0059424693671087,-0.1419009259259259,-0.669982683982684,0.0,32.0,4.770515054446106,0.0106344192859904,-0.0182459006009356,-0.0004561475150233,0.1182761574074073,-0.6979719905825168,0.0,32.0,4.47729367437559,-0.0424065651528764,-0.056882663733689,-0.0034129598240213
2026-05-24,Chase_DeLauter,800050,hitter,CLE,PHI,2026,823459,60,114,143,0,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4089411887346005,0.3924937350114225,-0.3216878129335349,-0.4703747426722005,-0.3581221015968415,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931114,0.0,0.6647537858608064,0.5624337962962963,0.3705867831157505,0.0,33.0,6.923829583084216,-0.0376117049000914,0.080121790446002,0.0080121790446002,0.3158861111111112,0.3419175094538917,0.0,33.0,6.9382344591397,0.0296049749754913,0.0859259173508021,0.0137481467761283,0.5787291666666668,0.2665351487759408,0.0,33.0,6.924411318200768,0.0995923333964726,0.158887483036514,0.0079443741518257,-0.145212037037037,0.3235975553254515,0.0,33.0,6.737204998561137,0.1610102931119833,0.1610102931119833,0.0040252573277995,0.101600462962963,0.3156425646780815,0.0,33.0,6.784870436807988,0.078395088410733,0.0711239738282591,0.0042674384296955
2026-05-25,Chase_DeLauter,800050,hitter,CLE,WSH,2026,824437,61,114,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.194469323779668,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13283543723559266,-0.02062922169102327,-0.27749501329453496,-0.4719353074512444,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,0.591553009259259,-0.4116583072100314,0.0,34.0,6.531621891764227,-0.0458210358389453,-0.0638255140186859,-0.0063825514018685,0.3404208333333332,-0.2286861285266458,0.0,34.0,7.202207317417958,-0.0265312072411403,-0.0602010179218367,-0.0096321628674938,0.6069062499999998,-0.534058908045977,0.0,34.0,5.6562926373692335,0.0220531814306186,-0.0628990014350737,-0.0031449500717536,-0.1412490740740741,-0.0195266457680251,0.0,34.0,7.302026785067765,0.099310599955969,0.0985877019502277,0.0024646925487556,0.1282196759259257,-0.4820977011494253,0.0,34.0,5.840742503894981,-0.0466445782805786,-0.0511848695299088,-0.0030710921717945
2026-05-26,Chase_DeLauter,800050,hitter,CLE,WSH,2026,824434,62,114,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.3370190181335695,9.764263600176912,1.975545390570021,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29294615570135896,-0.1587106381676614,-0.33321331490478245,-0.4754696541298334,-0.4944236204582583,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,0.0,0.6870370367582238,0.5689983796296296,-0.3555343127661206,0.0,35.0,6.971574700788162,-0.057252333265687,-0.0994966311018603,-0.009949663110186,0.3213486111111111,-0.4795957599497786,0.0,35.0,6.365586518620665,-0.0472195139828938,-0.1466289885478845,-0.0234606381676615,0.5768645833333335,-0.501278889760499,0.0,35.0,5.999498599400941,0.0186418454336301,-0.1235809194349007,-0.006179045971745,-0.1436787037037037,-0.6358004700947062,0.0,35.0,5.405222276485111,0.0021430746784489,-0.042786165193338,-0.0010696541298334,0.1031650462962963,-0.5158833583595327,0.0,35.0,5.8771362441148245,-0.0622127313292403,-0.0728353459331684,-0.0043701207559901
2026-05-27,Chase_DeLauter,800050,hitter,CLE,WSH,2026,824432,63,114,120,1,676571.0,PJ_Poulin,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.5,3.0,2.511259676284307,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31630815182002603,0.22054225871667477,-0.1755365833803978,-0.4713814236164381,-0.40691056489361144,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7256186217847898,1.0,0.6101391015909772,0.5114187500000001,-0.1155992063492063,-0.1111111111111111,35.0,8.029341566354374,-0.05311675158273,-0.1120890189801291,-0.0112089018980129,0.2390041666666668,0.2049424603174603,-0.1061728395061728,35.0,7.944088209694932,0.011731947664502,-0.0605692163541157,-0.0096910746166585,0.519447916666667,-0.1993445767195766,-0.0592592592592592,35.0,7.416392446357332,0.0675500484044823,-0.0119913438922652,-0.0005995671946132,-0.2660916666666668,0.5504285714285715,-0.0493827160493827,35.0,6.632373580445303,0.1633509225470408,0.1207430553424781,0.0030185763835619,0.0014187500000001,-0.127701058201058,-0.1111111111111111,35.0,7.491776267402783,0.0469962083404692,-0.0606702562415589,-0.0036402153744935
2026-05-29,Chase_DeLauter,800050,hitter,CLE,BOS,2026,824433,64,114,111,1,701719.0,Tyler_Samaniego,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,0.0,3.0,5.502197802197803,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8740030636030638,0.6277843104603422,0.2590823718009222,-0.47231580435115367,0.05606715840359744,0.8,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5114187500000003,0.0,0.0,37.0,8.562657533478053,-0.0522120517694779,0.0,0.0,0.2390041666666668,0.0,0.0,37.0,8.457276328229351,-0.0061638579303922,-0.0092457868955883,-0.0014793259032941,0.5152812500000004,0.0,0.0,37.0,8.120374375868662,0.0749041792751887,0.0749041792751887,0.0037452089637594,-0.2660916666666667,0.0,0.0,37.0,8.020399341285383,0.0833678259538546,0.0833678259538546,0.0020841956488463,-0.0010812499999997,0.0,0.0,37.0,8.041289978388855,0.0424847499611735,0.0318635624708801,0.0019118137482528
2026-05-30,Chase_DeLauter,800050,hitter,CLE,BOS,2026,824431,65,114,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5779946182744891,0.41030662060354217,0.12659267691031095,-0.4729426220153305,-0.2488810026479914,1.0,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,0.569834027777778,-0.0075503556141041,0.0,37.0,8.558740061141217,-0.0798584223350681,-0.0015996048008981,-0.0001599604800898,0.2876125000000002,-0.0532831108368081,0.0,37.0,8.411656781385215,-0.0281878830518224,-0.0479794545611955,-0.0076767127297912,0.5686770833333336,-0.102993185647735,0.0,37.0,8.008527506073642,0.036431386182831,0.0146557360084175,0.0007327868004208,-0.2524472222222221,-0.097721670158842,0.0,37.0,7.904231473335577,0.0674669999253086,0.0582951193867827,0.0014573779846695,0.054834027777778,-0.0920715754782435,0.0,37.0,7.943548908976508,0.0545569498641136,0.0390406762575291,0.0023424405754517
2026-05-31,Chase_DeLauter,800050,hitter,CLE,BOS,2026,824430,66,114,111,1,624133.0,Ranger_Suarez,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36328767633708414,0.3797959580573581,0.08070948061971184,-0.4730784196371163,-0.16212487730158393,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5982592640760986,0.0,0.6660279440904067,0.531200925925926,-0.0180070409709646,0.0,38.0,8.963668869532142,-0.0854692389455935,-0.003842793495056,-0.0003842793495056,0.2551611111111113,-0.0635651445369413,0.0,38.0,8.810612841251984,-0.0386759070258539,-0.064529835312244,-0.010324773649959,0.5269583333333335,-0.0299771343422658,0.0,38.0,8.508298067303103,0.0304529709597562,0.0241067927748357,0.0012053396387417,-0.2586324074074074,-0.0754199016219614,0.0,38.0,8.34991451186967,0.0606995816529281,0.0528632145153489,0.0013215803628837,0.016200925925926,-0.0385643475676369,0.0,38.0,8.420757308620518,0.0417765352492211,0.031081402607836,0.0018648841564701
2026-06-02,Chase_DeLauter,800050,hitter,CLE,NYY,2026,823541,67,114,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.9500000000000002,10.549999999999999,3.9642857142857144,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11916941105079126,-0.028929235842494405,-0.1463643602795761,-0.4783536939919445,0.014518452739236132,1.6,1.6,0.4,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4183669543702262,0.0,0.7240625360672355,0.4789435185185188,-0.7168298388181185,0.0,39.0,6.208040308867059,-0.0554296932235457,-0.1996868418730382,-0.0199686841873038,0.2104055555555558,-0.749085529555952,0.0,39.0,6.010756152037156,-0.0625486785078665,-0.1854952240155892,-0.0296792358424942,0.4602083333333336,-0.8120394618711183,0.0,39.0,5.541684352403526,-0.047212388897304,-0.2645729198772358,-0.0132286459938617,-0.2589731481481482,-0.7906720680174905,0.0,39.0,5.6813884099971705,-0.0390509285533539,-0.1581477596777813,-0.0039536939919445,-0.0360564814814812,-0.8320554875121438,0.0,39.0,5.379650890820649,-0.0677524184344655,-0.068263882917496,-0.0040958329750497
2026-06-03,Chase_DeLauter,800050,hitter,CLE,NYY,2026,823540,68,114,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8,10.9,5.066326530612245,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40011000369169425,-0.6294913662181585,-0.16806705540143474,-0.47526442211615066,-0.14113935364411812,1.4,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8720000000000001,0.0,0.548636,0.3891510335917315,-0.5680899209486167,0.0,40.0,7.788734853271255,-0.0659897340506752,-0.0282973158285054,-0.0028297315828505,0.1205210594315247,-0.5136605731225297,0.0,40.0,8.07743436990237,-0.0591951912598829,-0.0967168721968235,-0.0154746995514917,0.3760155038759692,-0.5863446969696969,0.0,40.0,7.489522235620041,-0.0544468774664052,-0.0826676386409412,-0.004133381932047,-0.3391534722222221,-0.4400810276679842,0.0,40.0,8.144335728602334,-0.0154722435461606,-0.0345768846460289,-0.0008644221161507,-0.1334555555555553,-0.6059090909090908,0.0,40.0,7.320431610493115,-0.0778072707919911,-0.0687057806899529,-0.0041223468413971
