Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Ian_Happ,664023,hitter,CHC,STL,2026,823054,68,112,138,0,681517.0,Kyle_Leahy,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.10638297872340426,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.5,8.799999999999999,3.5341558441558445,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06481587915630493,0.17214173080277462,0.2421761353959203,0.14523918752821763,-0.3774895957052493,1.6,3.8,0.6,0.6,2.2,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5221284274264026,0.0,0.700227487348186,-0.31586119769578785,0.20129649716291845,0.0,42.0,9.208475420714683,0.07402163831666862,0.0,0.0,-0.05685160093299445,0.19264967326849522,0.0,42.0,9.319847160233852,0.12050632515340579,0.1807594877301087,0.02892151803681739,-0.05328840648855018,0.24673801369863024,0.0,42.0,9.332936766494866,0.06151579993277305,0.06151579993277305,0.0030757899966386525,0.2549134259259259,0.17839453628219387,0.0,42.0,9.173182927307566,0.2638362137547172,0.28556750112870055,0.007139187528217514,0.29576412037037,0.24579908675799095,0.0,42.0,9.220023692493108,0.13359544142040422,0.1349371518039225,0.00809622910823535
2026-05-31,Ian_Happ,664023,hitter,CHC,STL,2026,823053,69,112,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.771428571428572,14.785714285714286,2.799461966604824,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,2.5,1.5,4.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02442609771181181,-1.304043866508211,0.10504544836522389,-0.047984273349379436,-1.0154667790291974,2.0,4.4,0.8,0.6,2.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5486400720632294,0.0,0.697954113820578,-0.22695578355611232,0.2164762774675088,0.0,43.0,9.676222954738385,0.07163357574118467,0.0,0.0,0.022944601086048653,0.24728612632343916,0.0,43.0,9.649591488577052,0.10873491437900924,0.16566333432367888,0.02650613349178862,0.011843906641604146,0.2338998878815743,0.0,43.0,9.888591349465566,0.045196603511018583,0.04644700069965297,0.0023223500349826487,0.3170162037037038,0.23653152766123187,0.0,43.0,9.514568551522771,0.2227841456138466,0.25662906602482377,0.006415726650620595,0.3517002314814816,0.28171412979907706,0.0,43.0,9.62482512460413,0.09948682806295996,0.11933537734268573,0.007160122640561144
2026-06-02,Ian_Happ,664023,hitter,CHC,ATH,2026,824675,70,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,0.125,0.18,0.18,0.0,0.0,21.599999999999998,3.2181818181818183,6.8181818181818175,5.166015971606034,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038548214621817456,-0.8990016145386885,0.19302524665846077,-0.059738582222322756,0.030951861433002215,1.8,4.0,0.8,0.6,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,-0.287104398148148,0.1553931754519991,0.0,44.0,10.364624036851593,0.05162790714709025,0.0,0.0,-0.021190277777777627,-0.1855156289788642,0.0,44.0,10.472996680661803,0.0844742225574458,0.12613574246653278,0.020181718794645247,-0.043260416666666496,-0.35054523172905516,0.0,44.0,9.66466233516588,-0.008290635041796536,-0.010511038436816974,-0.0005255519218408487,0.31458657407407403,-0.5902337662337662,0.0,44.0,8.415180548037116,0.16919927094245285,0.142012266662643,0.003550306666566075,0.3266456018518518,-0.33430748663101584,0.0,44.0,9.620398847568806,0.12467555687944616,0.07751771421167192,0.004651062852700315
2026-06-03,Ian_Happ,664023,hitter,CHC,ATH,2026,824671,71,112,133,1,605488.0,Jeffrey_Springs,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.635,0.635,0.5,30.0,65.0,3.594736842105263,7.121052631578948,4.830612244897958,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26699224434713154,0.2634601228671434,0.27279641941867294,0.0024214817543504186,0.44506612962558567,1.4,3.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4780923436549416,0.0,0.7331469503218158,-0.3236002946127945,0.011888373595266205,0.0,44.0,10.586944596642084,0.06826324335112095,0.0,0.0,-0.04685883838383823,0.12100386507484209,0.0,44.0,10.52683810724113,0.0933060675019856,0.1399591012529784,0.022393456200476544,-0.0785018939393938,0.1622204137351411,0.0,44.0,10.569753646531119,0.04070075886011347,0.04070075886011347,0.0020350379430056735,0.31269768518518526,0.26622223856881805,0.0,44.0,9.917450745346592,0.18496753848595185,0.22841482572956975,0.005710370643239244,0.3135587962962963,0.16759440971907685,0.0,44.0,10.42987364290384,0.08387857692421599,0.09033554608838312,0.005420132765302987
2026-06-04,Ian_Happ,664023,hitter,CHC,ATH,2026,824672,72,112,133,1,669372.0,JT_Ginn,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,3.321428571428576,10.892857142857144,4.316326530612245,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27056664620723536,1.2732598670793065,0.5087962240803374,-0.014478433632528154,0.21354822049794386,1.2,2.6,0.6,0.2,0.6,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6094073642849986,0.0,0.678975938618807,-0.27033923522759423,-0.2426721144404977,0.0,45.0,10.832051166736273,0.0638906320905246,-0.02562435874453647,-0.002562435874453647,0.034138040712468044,-0.17033506339641574,0.0,45.0,11.072262486432445,0.08803144929336054,0.12977591474115832,0.020764146358585332,-0.022986959287532,0.05274973980005315,0.0,45.0,11.2946971124061,0.052773626670177334,0.052773626670177334,0.0026386813335088667,0.430488425925926,-0.04095037347393512,0.0,45.0,11.011924571625812,0.1593038357379977,0.15241821025442623,0.0038104552563606557,0.41574537037037035,-0.05152513100098044,0.0,45.0,11.08067204961693,0.07441732814191557,0.04744598053660747,0.002846758832196448
2026-06-05,Ian_Happ,664023,hitter,CHC,SF,2026,824673,73,112,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,9.980769230769232,7.4423076923076925,10.145368916797489,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.028900706358161443,-0.08542236101448353,0.5329982092606558,-0.23812095757302765,0.6669554519069747,1.2,2.6,0.8,0.2,0.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48151079030867394,0.0,0.7328119425497499,-0.20773819444444452,-0.17794208505632658,0.0,46.0,11.46737697429863,0.06906860999943666,-0.019166144163023032,-0.0019166144163023033,0.14067638888888886,0.02750834967406178,0.0,46.0,11.696700713222217,0.09558309350511944,0.14538107699281327,0.023260972318850125,0.05359374999999994,0.1908195823182667,0.0,46.0,11.56191210263453,0.04198512332833404,0.04728757610793258,0.002364378805396629,0.5394840277777778,0.267754561795274,0.0,46.0,10.935738352021785,0.13182184433560565,0.20671725263444707,0.005167931315861177,0.5439284722222222,0.13388145100513538,0.0,46.0,11.530638820220377,0.046974901484600554,0.07298856265679896,0.004379313759407937
2026-06-06,Ian_Happ,664023,hitter,CHC,SF,2026,824669,74,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4272359567459484,-0.1879368191747648,0.2238822481480195,-0.3457532521801555,0.23406872478791496,0.8,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,1.0,0.7659410040747707,-0.26968032407407416,-0.20280556728256308,-0.09999999999999999,47.0,12.01157657176827,0.044396666351159846,-0.10242536189687487,-0.010242536189687488,0.0888291666666666,-0.3482517025917775,-0.1111111111111111,47.0,11.383063458325523,0.06193042010326579,-0.005490536508948193,-0.0008784858414317109,-0.015260416666666776,-0.04063643228751914,-0.1111111111111111,47.0,12.271991233527938,0.030516288761915342,-0.052201975815120316,-0.002610098790756016,0.5278543981481482,-0.4813585866497484,-0.1111111111111111,47.0,10.186620871717224,0.11514577339471901,-0.09857453165066674,-0.0024643632912666686,0.4794863425925925,-0.12821795402664957,-0.1111111111111111,47.0,11.946012392323627,0.04260244747552526,-0.08222062559126633,-0.00493323753547598
2026-06-07,Ian_Happ,664023,hitter,CHC,SF,2026,824670,75,112,137,1,686790.0,Trevor_McDonald,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.405,0.405,0.5,30.0,65.0,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3827343712644533,0.5455661033641106,0.3141296779936005,-0.13881732116359458,0.2670073801059586,0.8,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,-0.46801481481481483,-0.013343239448889536,0.0,48.0,12.852745785988972,0.0731491900876256,-0.0018930806373739736,-0.00018930806373739737,-0.21830277777777773,-0.10209350247275942,0.0,48.0,12.86519882204386,0.13283515173344934,0.19249647935902606,0.03079943669744417,-0.25333333333333324,-0.027925182273866436,0.0,48.0,12.935327934807255,0.0631054588403285,0.06096090681078463,0.0030480453405392315,0.21769699074074067,-0.14167683580609275,0.0,48.0,12.426691876024535,0.1882124484443985,0.17886270901176857,0.0044715677252942145,0.11198518518518519,-0.027508515607199756,0.0,48.0,12.795596010139187,0.030706184512109345,0.022095790881622477,0.0013257474528973485
2026-06-09,Ian_Happ,664023,hitter,CHC,COL,2026,824347,76,112,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9406123523093446,-0.2901565767581875,0.41479306854257636,-0.3392167378408072,0.37833314708939403,1.0,2.6,0.6,0.2,0.6,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47674179284025026,0.0,0.7041193912639485,-0.471264351851852,0.3199159311638665,0.0,49.0,11.842453400251667,0.07224362609108592,0.0,0.0,-0.18678333333333347,0.3578603483059486,0.0,49.0,11.726605993679925,0.11026133953094211,0.16539200929641318,0.026462721487426108,-0.26668750000000013,0.12740474932874563,0.0,49.0,13.110720906162802,0.12812775108783195,0.12812775108783195,0.006406387554391598,0.32784328703703697,0.40863635501735796,0.0,49.0,11.316114749280505,0.14967471644830324,0.21977493081215904,0.0054943732703039766,0.14790231481481467,0.17420704239362259,0.0,49.0,12.847432024838842,-0.0004522914407626959,0.013142856072785782,0.0007885713643671469
2026-06-10,Ian_Happ,664023,hitter,CHC,COL,2026,824348,77,112,115,0,547179.0,Michael_Lorenzen,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,12.654545454545454,9.136363636363635,7.490816326530612,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28908113790970946,0.774177341017932,0.2369977758902243,-0.07742451935480354,0.2820472289834792,0.6,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,-0.43844143518518514,0.7803088704345549,0.0,50.0,8.446414712650531,0.04155732776013792,0.0,0.0,-0.1594708333333333,0.6842712983937688,0.0,50.0,9.522844087951876,0.0664333653524945,0.09965004802874175,0.01594400768459868,-0.24267708333333332,0.6834355145634778,0.0,50.0,10.194944944625636,0.13913919127387137,0.13913919127387137,0.006956959563693569,0.3355099537037037,0.5521817461549627,0.0,50.0,10.798019797504704,0.10090419216432506,0.19146367025230232,0.004786591756307558,0.1757252314814815,0.7560225792400947,0.0,50.0,9.408025287385744,-0.07311144035328486,0.010106877615810805,0.0006064126569486483
2026-06-11,Ian_Happ,664023,hitter,CHC,COL,2026,824346,78,112,115,0,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,3.5,7.5,7.040816326530613,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3026493197278911,0.10399988513175451,0.1339677141707758,-0.2406015488354184,0.09555701896608859,0.4,1.4,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7230333140974152,0.0,0.61764278856038,-0.3640631944444444,0.24118555610471504,0.0,51.0,13.252062608795555,0.03962418002927407,0.0,0.0,-0.04555694444444436,0.2566415751558239,0.0,51.0,13.327612523058882,0.06715229916008823,0.10072844874013234,0.016116551798421176,-0.17428124999999986,0.20750832588495977,0.0,51.0,13.90894626500256,0.11753795688490376,0.11753795688490376,0.005876897844245188,0.4909506944444445,0.31640237762495976,0.0,51.0,12.922193615803018,0.12135904910765404,0.16438249102770922,0.0041095622756927306,0.3101034722222223,0.24386892259277868,0.0,51.0,13.601088576318684,-0.05645615655391804,-0.021396622674036386,-0.0012837973604421832
2026-06-12,Ian_Happ,664023,hitter,CHC,SF,2026,823211,79,112,137,0,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.729411764705883,9.84705882352941,9.615306122448981,1.08,14.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35590089597203645,-0.3398039668099162,0.1988837766317244,-0.3345377358116799,0.24708729841481014,0.6,1.6,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4472185519306542,2.0,0.8031941546496454,-0.4411761574074072,-0.23221276686795006,-0.15333333333333335,51.0,12.977519712630155,0.09944133877382084,-0.16758407749452303,-0.016758407749452305,-0.1522458333333331,-0.3450818059049019,-0.2,51.0,12.355189453411597,0.14395079281383044,0.04216270743802372,0.006746033190083795,-0.2688645833333331,-0.05764863850476099,-0.2,51.0,13.567519977350383,0.18065919936993963,0.027369410185506482,0.0013684705092753243,0.3621710648148149,-0.44434100209018795,-0.2,51.0,11.29564445605106,0.22817013370907138,-0.005509432467196512,-0.0001377358116799128,0.17799050925925952,-0.14707926974908433,-0.2,51.0,13.088836801947554,0.05496822342383108,-0.11796679512731634,-0.00707800770763898
2026-06-13,Ian_Happ,664023,hitter,CHC,SF,2026,823213,80,112,137,0,686790.0,Trevor_McDonald,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,5.0,0.1111111111111111,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.3473684210526318,8.842105263157896,8.25894819466248,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22473200000763205,0.44943633427201246,0.47856219924156007,-0.10807651843636068,0.14244919964826308,0.6,1.6,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6712458594618036,1.0,0.6124703337755752,-0.45630727513227465,-0.09468703789944398,0.025925925925925918,52.0,14.53590365379075,0.055766076046622925,0.0074600204569422665,0.0007460020456942267,-0.16745515873015826,-0.1909042595875303,0.09876543209876543,52.0,14.297943754877748,0.0788734510972586,0.19033125586674451,0.03045300093867912,-0.2877162698412692,-0.08360524281482928,-0.1111111111111111,52.0,14.639642750078103,0.17805082796284483,0.07729579016871926,0.0038647895084359635,0.358208101851852,-0.24990047170874238,-0.1111111111111111,52.0,13.664906419442152,0.1752151332123122,0.05293926254557249,0.0013234815636393124,0.15137129629629698,-0.106957515542102,-0.1111111111111111,52.0,14.388994123547182,-0.006104434981315154,-0.10274794585879381,-0.006164876751527628
2026-06-14,Ian_Happ,664023,hitter,CHC,SF,2026,823212,81,112,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.0673076923076923,7.800824175824176,7.776805337519623,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43494615622472765,0.219294174639034,0.3803506689876941,-0.09365890619408551,0.3053488964245936,0.6,1.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5210537099326732,0.0,0.6860110983466109,-0.44509907407407406,0.06398927003517575,0.0,54.0,14.94899946414897,0.05952891384811668,0.0,0.0,-0.1145916666666666,-0.105416985929703,0.0,54.0,14.968392485170803,0.06335932759743106,0.08925336422123328,0.014280538275397325,-0.2775416666666665,-0.08846133963224515,0.0,54.0,15.051275776853078,0.21242153697640798,0.20066258768880157,0.010033129384440079,0.4869877314814815,-0.25672746980067074,0.0,54.0,14.0577782108332,0.0895231156257182,0.0296437522365793,0.0007410938059144826,0.22656759259259265,-0.0878766622128903,0.0,54.0,14.876616301414263,-0.010326125543376695,-0.017280416614036676,-0.0010368249968422006
2026-06-15,Ian_Happ,664023,hitter,CHC,COL,2026,824666,82,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12450801997309546,-0.3576239280737321,0.1455928906972055,-0.19882381827013473,0.06264585292590619,0.6,1.8,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,-0.47421828703703683,0.7275789096735017,0.025925925925925918,53.0,9.874332272765972,0.039262902725739506,0.019215635723530723,0.0019215635723530723,-0.1391263888888887,0.6138771080124328,0.1111111111111111,53.0,11.096885303709852,0.02413358434993838,0.11855310105432497,0.018968496168691996,-0.30571874999999976,0.6307097226192441,0.1111111111111111,53.0,11.731325674879978,0.19188913394159376,0.2742418584710112,0.01371209292355056,0.4830247685185186,0.4593573340011334,0.1111111111111111,53.0,12.47063498342049,-0.018606796526349428,0.178602824750164,0.004465070618754101,0.19994837962962986,0.6966042612256472,0.08148148148148149,53.0,10.895853996323204,-0.08642372648554467,0.06767516162842879,0.004060509697705728
