Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Brooks_Lee,686797,hitter,MIN,MIA,2026,823709,53,142,146,1,666129.0,,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,4.1,8.2,2.543877551020408,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2531479196070363,0.3742543104433331,0.02105176379244822,-0.3874575801399396,-0.2996692765637642,0.8,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4848318078324228,-0.39275,0.0,30.0,5.80309739027826,-0.0058745435895219,-0.0109490173202555,-0.0010949017320255,0.4440925015179115,-0.489,0.0,30.0,5.509979649326544,-0.0599250697381411,-0.1023743755186416,-0.0163799000829826,0.4224429644808745,-0.3899999999999999,0.0,30.0,5.726841588124193,-0.0781584653771717,-0.0876317488556553,-0.0043815874427827,0.1701534722222223,-0.489,0.0,30.0,5.335785957729325,-0.2175189153423791,-0.2223032055975874,-0.0055575801399396,0.3360180555555558,-0.59,0.0,30.0,5.098151448902192,-0.0025784770658769,-0.0133332703341299,-0.0007999962200477
2026-05-15,Brooks_Lee,686797,hitter,MIN,MIL,2026,823707,54,142,158,1,689441.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3066918591821821,0.3834290817641589,-0.12487119128817276,-0.47999159315142675,-0.2949910270682454,0.6,0.8,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4031217592592593,-0.2502440476190476,0.0,30.0,5.998764137773406,-0.0091525201734867,-0.00580053219142,-0.000580053219142,0.3850537037037037,-0.4391369047619048,0.0,30.0,5.6361608345264695,-0.0677536107846207,-0.1113531654445954,-0.0178165064711352,0.3126874999999999,-0.5434186507936507,0.0,30.0,5.299320965931567,-0.0697943604376839,-0.0795647730514611,-0.003978238652573,0.210493287037037,-0.58125,0.0,30.0,5.072038781332921,-0.2166286457293834,-0.2236637260570744,-0.0055915931514268,0.2479828703703703,-0.5610277777777777,0.0,30.0,5.186328711232759,0.0364280160003177,0.0193213084755148,0.0011592785085308
2026-05-16,Brooks_Lee,686797,hitter,MIN,MIL,2026,823706,55,142,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24519572318839356,0.26767186884963046,-0.2607848768408839,-0.4780819438578406,-0.3747368830774402,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,0.37809580026455,-0.3097328623757194,0.0,30.0,5.935732957071371,-0.0075841415406033,-0.017540603613898,-0.0017540603613898,0.2843404100529099,-0.3524677524856096,0.0,30.0,5.817550532149315,-0.0474014601736784,-0.086113319689809,-0.0137781311503694,0.2619012896825394,-0.2650904195011336,0.0,30.0,5.959601347309509,-0.0623765669774539,-0.0727754588955994,-0.0036387729447799,0.0275581018518519,-0.3830162218733647,0.0,30.0,5.586181115203942,-0.1456967907392218,-0.1472777543136266,-0.0036819438578406,0.0800997685185184,-0.2320419501133785,0.0,30.0,5.846755163105342,0.0428056586337425,0.0293203469777314,0.0017592208186638
2026-05-17,Brooks_Lee,686797,hitter,MIN,MIL,2026,823708,56,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19013309275583357,-0.1130377615792903,-0.38799546396911244,-0.47440129506606077,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,0.248715013227513,0.3922794117647058,0.0,30.0,5.055759679412786,-0.0204641133258945,0.010837903610496,0.0010837903610496,0.1235417989417988,0.5531985294117646,0.0,30.0,4.578458338614782,-0.0320935159866174,-0.0405485098705641,-0.0064877615792902,0.1467450396825395,0.7156250000000001,0.0,30.0,4.076462782479904,-0.0686525226593068,-0.0569872014601697,-0.0028493600730084,-0.1303122685185185,0.6938235294117646,0.0,30.0,4.09264192196938,-5.18026424310093e-05,-5.18026424310093e-05,-1.2950660607752323e-06,-0.0967810185185185,0.7875000000000001,0.0,30.0,3.731920559008232,-0.0234068371262304,-0.0175551278446728,-0.0010533076706803
2026-05-18,Brooks_Lee,686797,hitter,MIN,HOU,2026,823705,57,142,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,31.5,7.014705882352941,1.625510204081633,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12106940367101249,0.0016081312717184382,-0.3689773307171282,-0.47568786606658575,-0.497886304056688,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,0.1878388558201056,-0.1827407525510204,0.0,30.0,6.037078257639541,0.0221895843525974,-0.0072421468632785,-0.0007242146863278,0.0555626322751321,-0.1591645408163266,0.0,30.0,6.029808420580082,0.0020164134843664,0.0011587749936944,0.0001854039989911,0.1122137896825395,0.5767474489795918,0.0,30.0,4.626396143696802,-0.0679538242385995,-0.0542992426666214,-0.002714962133331,-0.2071259259259258,-0.0302742346938776,0.0,30.0,5.909619145073085,-0.0501916600990808,-0.0515146426634357,-0.0012878660665858,-0.1634905092592592,0.4126020408163265,0.0,30.0,5.063848262041702,0.0469710209624892,0.0352282657218669,0.002113695943312
2026-05-19,Brooks_Lee,686797,hitter,MIN,HOU,2026,823704,58,142,117,1,669920.0,,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1081081081081081,0.405,0.405,0.5,30.0,65.0,4.1,8.2,2.78265306122449,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.137203438608393,0.930973679431804,-0.3482600236303556,-0.27763642735334987,-0.40180719915390306,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,0.1974273148148147,-0.3295263157894738,0.0,31.0,6.116671874836507,0.0259531727549584,-0.0275493609283885,-0.0027549360928388,0.0642898148148148,-0.453703947368421,0.0,31.0,5.797070188437558,-1.7052832523739727e-05,-0.0123773413890621,-0.0019803746222499,0.1272708333333334,-0.5149451754385965,0.0,31.0,5.462650556021861,-0.0344252330844062,-0.0621778581559261,-0.0031088929077963,-0.2038296296296296,-0.4939999999999999,0.0,31.0,5.497561816784591,-0.0868179526826261,-0.129457094133999,-0.0032364273533499,-0.1468782407407405,-0.6489912280701755,0.0,31.0,4.984412875267183,0.1299320761964261,0.0570835441622896,0.0034250126497373
2026-05-22,Brooks_Lee,686797,hitter,MIN,BOS,2026,824761,59,142,111,0,801139.0,Payton_Tolle,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.3499999999999999,6.953571428571429,1.1298701298701306,1.08,0.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18462917852178218,0.6244125952119637,-0.5,-0.4747716178455861,-0.4945217163555857,0.6,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.1199273148148145,-0.6212698757763976,0.0,31.0,5.374339495838383,0.0264725904170679,-0.0166584312323945,-0.0016658431232394,-0.0080712962962964,-0.4714877329192546,0.0,31.0,5.750340385557609,0.0071159207758143,0.0098230382565917,0.0015716861210546,0.0731041666666663,-0.5290642339544513,0.0,31.0,5.4166441131285055,-0.0130325698901042,-0.0216799834299883,-0.0010839991714994,-0.2350796296296296,-0.2694496894409938,0.0,31.0,5.982999681914745,-0.0007025902465429,-0.0148647138234456,-0.0003716178455861,-0.1802115740740741,-0.5532399585921324,0.0,31.0,5.301805570494375,0.1514611315782809,0.0913047274069066,0.0054782836444143
2026-05-23,Brooks_Lee,686797,hitter,MIN,BOS,2026,824760,60,142,111,0,663558.0,Jovani_Morán,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,0.0,23.400000000000002,2.1428571428571432,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4998361588004299,0.5413974656598415,0.19951853980515155,-0.35755922315223787,-0.4052757100026772,0.4,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.019563128306878,0.5,0.0,32.0,4.8696170580491085,-0.0107274751269296,0.001638411995701,0.0001638411995701,-0.0776409391534393,0.6,0.0,32.0,4.579563545389514,-0.0143855597506605,-0.0215783396259908,-0.0034525343401585,0.0302366071428568,1.0,0.0,32.0,3.1196225778566973,-0.0725509784505427,-0.0674863467541142,-0.0033743173377057,-0.2388351851851851,0.6,0.0,32.0,4.685170600882683,0.0486310739104861,0.0486310739104861,0.0012157768477621,-0.1787900462962964,1.0,0.0,32.0,3.092023632040209,0.0218096189881245,0.0163572142410934,0.0009814328544656
2026-05-24,Brooks_Lee,686797,hitter,MIN,BOS,2026,824759,61,142,111,0,543243.0,Sonny_Gray,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,2.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.0,8.700000000000001,2.1428571428571432,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38653995731446955,0.37450793996773424,0.02335278000627694,-0.35784659000740004,-0.36648183810454327,0.8,1.4,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,1.0,0.6667895231097178,0.0895642857142856,-0.0562117259332347,0.0,31.0,6.152541747944075,-0.0003629259720187,-0.0017122762462234,-0.0001712276246223,-0.0020367724867724,-0.060641043591383,0.1111111111111111,31.0,6.185921640790729,-0.0348613003782506,0.0398824736355478,0.0063811957816876,0.099142857142857,-0.1401089904012229,0.1111111111111111,31.0,6.157345357581519,-0.0185262101560813,0.0689658991288627,0.0034482949564431,-0.1601881944444443,-0.0578616657111987,0.1111111111111111,31.0,6.088444464019948,-0.0519276883323526,0.0371363997039978,0.0009284099925999,-0.0879555555555555,-0.1242593360233427,0.1111111111111111,31.0,6.0143197312426055,0.1404701975620124,0.1938519784348002,0.011631118706088
2026-05-25,Brooks_Lee,686797,hitter,MIN,CWS,2026,824598,62,142,145,0,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,1.562500000000001,7.8125,5.542346938775511,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06052635179203181,1.6914040678993256,0.5243322866427944,-0.14880254649744068,0.4245032672539307,1.2,2.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.0977003754738991,0.142921672201426,0.0,33.0,6.377644904202654,-0.0015643002421323,0.0067143732361442,0.0006714373236144,0.0261527194517352,0.1764582416188093,0.0,33.0,6.380797776851561,-0.0174346490903721,-0.0239329089625503,-0.003829265434008,0.1160198490813649,0.3207064660961721,0.0,33.0,6.074521036441323,-0.0435928878890798,-0.0257012059196256,-0.0012850602959812,-0.0914300925925925,0.2393322763678441,0.0,33.0,6.231048129229788,0.0238981401023745,0.0238981401023745,0.0005974535025593,-0.0350828703703702,0.2867159577306637,0.0,33.0,6.017913333942836,0.1382056366330734,0.103654227474805,0.0062192536484883
2026-05-26,Brooks_Lee,686797,hitter,MIN,CWS,2026,824597,63,142,145,0,680732.0,Sean_Burke,2.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,2.0,0.125,0.432,0.432,0.2,17.0,60.84,8.20879120879121,9.445054945054945,5.175000000000002,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2895891546351612,0.13947346383835857,0.5019217977155321,-0.13962452555836702,0.31791237248130433,1.2,2.6,0.8,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.2222318783068782,0.1640541020038602,0.0,34.0,6.806096873636289,-0.0155497638702695,0.0151359261758575,0.0015135926175857,0.1958632275132275,0.1207247303267783,0.0,34.0,6.9859741627946805,-0.0068633550063204,-0.0004783510102582,-7.653616164132348e-05,0.263267857142857,0.2008714948844258,0.0,34.0,6.87235557745471,-0.0355189576575879,-0.0135640456893616,-0.000678202284468,0.0952606481481482,0.0982031786026404,0.0,34.0,6.988200204633723,0.0871351976100636,0.0910189776653217,0.002275474441633,0.1638787037037037,0.2100884489074143,0.0,34.0,6.690109830796972,0.1489946490234705,0.1260395413550705,0.0075623724813042
2026-05-27,Brooks_Lee,686797,hitter,MIN,CWS,2026,824596,64,142,145,0,689818.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04507619047619049,-0.4656766786510089,0.05102274680325658,-0.3329230106355549,-0.1523224492079569,1.4,2.6,0.8,0.2,1.2,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4277960411198602,0.0,0.0,35.0,7.498507462915819,-0.0154303981703622,0.0,0.0,0.3603640274132401,0.0,0.0,35.0,7.544815141859368,-0.0146944943792047,-0.0220417415688071,-0.0035266786510091,0.4434242125984254,0.0,0.0,35.0,7.514815946472574,-0.0459736353634428,-0.0459736353634428,-0.0022986817681721,0.1638819444444444,0.0,0.0,35.0,7.462613875102697,0.0590795745778043,0.0590795745778043,0.0014769893644451,0.2723750000000001,0.0,0.0,35.0,7.357142119064826,0.1890249382358774,0.141768703676908,0.0085061222206144
2026-05-28,Brooks_Lee,686797,hitter,MIN,CWS,2026,824595,65,142,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4974237163431279,-0.883565898909368,-0.16913036310730994,-0.33639146383470153,-0.598531057719727,1.4,2.6,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,0.3547141203703703,-0.3889230048532605,0.0,35.0,7.164994086266112,0.0025984010383614,-0.071962653627356,-0.0071962653627356,0.3049467592592592,-0.4999222225991934,0.0,35.0,6.73156854291824,-0.0178843956725316,-0.1063493681835502,-0.017015898909368,0.3787395833333333,-0.5120977132780632,0.0,35.0,6.458078826724685,-0.0164356678967866,-0.1176072621461961,-0.0058803631073098,0.1576967592592592,-0.6238007069197509,0.0,35.0,6.000134976176019,-0.0283448108215892,-0.0796585533880623,-0.0019914638347015,0.233741898148148,-0.5367064531154616,0.0,35.0,6.322430453324504,0.177673299082775,0.0678157046712176,0.004068942280273
2026-05-29,Brooks_Lee,686797,hitter,MIN,PIT,2026,823377,66,142,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4448588744588745,-0.14246659607025136,-0.07453140308458683,-0.33324346000686433,-0.5625491377192698,1.0,2.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2313437499999998,0.0,0.0,36.0,7.930822670576472,0.0133770721821642,0.0,0.0,0.202335648148148,0.0,0.0,36.0,7.940831766510338,-0.0023955391816029,-0.0035933087724044,-0.0005749294035847,0.2744062499999999,0.0,0.0,36.0,7.906518768721336,0.0120667435030681,0.0120667435030681,0.0006033371751534,0.1373263888888888,0.0,0.0,36.0,7.81253869499383,0.0462615997254293,0.0462615997254293,0.0011565399931357,0.1303715277777778,0.0,0.0,36.0,7.739960795260089,0.1620874638623038,0.1215655978967278,0.0072939358738036
2026-05-30,Brooks_Lee,686797,hitter,MIN,PIT,2026,823375,67,142,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3607835446843931,-0.12447690697557068,-0.1197485319912237,-0.3313285910200988,0.13856501802166055,0.8,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.0942939814814813,-0.0459017425151879,0.0,36.0,7.98305184377612,0.0408117875065002,-0.0023231984323618,-0.0002323198432361,0.0169398148148148,-0.0831928331938836,0.0,36.0,8.001145861885565,0.0486497488511034,0.0722181950390463,0.0115549112062474,0.1414374999999999,-0.0110082391542475,0.0,36.0,7.913183263946045,0.0390468883344517,0.0382111783573453,0.0019105589178672,-0.0456087962962961,-0.0640547612984588,0.0,36.0,7.841623918166601,0.1244244571469688,0.1228563591960481,0.0030714089799012,-0.0750115740740739,-0.0516114526618728,0.0,36.0,7.766405694039133,0.1890640090623135,0.1397199973307075,0.0083831998398424
