Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Aaron_Judge,592450,hitter,NYY,TOR,2026,823547,53,147,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.75,12.0,3.4540239172592115,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06843958213429768,0.12172149819022693,0.1679792802034652,-0.47980362211231287,-0.4875456094140281,0.8,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465198765763974,0.0,0.5517102630238783,0.24096111111111118,-0.48623366326096223,0.0,39.0,6.675592519970956,-0.06504969227978444,-0.029698594045557497,-0.00296985940455575,0.48587129629629633,-0.6381789059174117,0.0,39.0,6.148158810472275,-0.06131904590332323,-0.17057586358380855,-0.027292138173409367,0.45879629629629637,-0.5526800411522633,0.0,39.0,6.216297293909831,-0.05970943236516029,-0.12398376773536038,-0.006199188386768019,0.7411347222222222,-0.840918103448276,0.0,39.0,5.157847655625821,-0.058167553372647146,-0.21614488449251543,-0.005403622112312886,0.8427666666666666,-0.6434079218106996,0.0,39.0,5.7942671840522,-0.034342095049545,-0.16320433037405324,-0.009792259822443194
2026-05-21,Aaron_Judge,592450,hitter,NYY,TOR,2026,823545,54,147,141,1,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.0,10.799999999999999,2.7733516483516487,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06348710389139706,0.018648099322941647,-0.12696242722183365,-0.47587199270879016,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.13725740740740733,0.12100000000000002,0.0,40.0,7.188155171723572,-0.05904182064787586,0.0009549684120370366,9.549684120370367e-05,0.3976768518518518,-0.17587499999999995,0.0,40.0,7.51097412110216,-0.04107683186216426,-0.06563687923161443,-0.010501900677058309,0.4032407407407407,-0.6431249999999998,0.0,40.0,5.892144264878857,-0.06268847620846003,-0.07760019278832114,-0.0038800096394160572,0.6481949074074074,-0.5039999999999999,0.0,40.0,6.785015426599275,-0.04009501993494142,-0.05887970835160808,-0.001471992708790202,0.8015629629629629,-0.5774999999999999,0.0,40.0,6.222974851993307,-0.03912661961640932,-0.05596186485119588,-0.0033577118910717526
2026-05-22,Aaron_Judge,592450,hitter,NYY,TB,2026,823546,55,147,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.1294117647058823,5.988235294117647,5.771136006850293,1.08,10.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03851401960601375,-0.2835579046878677,-0.02366911472536609,-0.47378230992211157,-0.3089507766574675,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5524483225592862,1.0,0.6881450482918925,0.1534055555555555,0.38486390364220807,-0.1037037037037037,39.0,6.197575319516518,-0.04773492525086908,-0.054073752603613044,-0.005407375260361304,0.4074731481481481,0.2857230010207405,-0.1111111111111111,39.0,6.613316238354094,-0.0188730328495538,-0.06245072008864692,-0.009992115214183507,0.4217592592592593,0.16920383341083478,-0.1111111111111111,39.0,7.376821819682702,-0.07899940322342566,-0.13330777504182445,-0.006665388752091223,0.6365652777777777,0.20877553725262452,-0.1111111111111111,39.0,6.825252338583154,0.05147544635876055,0.024707603115536998,0.000617690077888425,0.7899333333333333,0.2112116836523807,-0.1111111111111111,39.0,7.067301317759836,0.0011145056916189392,-0.010740318420754884,-0.0006444191052452931
2026-05-24,Aaron_Judge,592450,hitter,NYY,TB,2026,823544,56,147,139,1,656876.0,Drew_Rasmussen,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.13793103448275862,0.7475,0.7475,0.75,30.0,65.0,4.125,6.625,5.012894248608535,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05003531434345676,0.9163286770009691,0.2869307037877411,-0.20736214639170875,-0.15112193274737412,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5788543107716988,1.0,0.6862042081582802,0.19102037037037042,-0.00043667385650022865,0.011111111111111108,40.0,7.629043879907867,-0.06547625616777479,0.008736283558799584,0.0008736283558799584,0.38938796296296296,0.10537292376298403,0.1111111111111111,40.0,7.544959460985911,-0.03381697626479993,0.05426867091122982,0.008682987345796771,0.45879629629629637,-0.08172798144449439,0.1111111111111111,40.0,7.954406265655022,-0.09956488288478647,-0.027642241819232513,-0.0013821120909616258,0.4998745370370371,0.20729310448587565,0.1111111111111111,40.0,7.215766448355915,0.050160670266567085,0.18151414433164842,0.0045378536082912105,0.7219925925925925,-0.015150839543557303,0.1111111111111111,40.0,7.771527146492273,-0.004666219505793755,0.07960763784125005,0.0047764582704750026
2026-05-25,Aaron_Judge,592450,hitter,NYY,KC,2026,824107,57,147,118,0,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.0,9.071428571428571,5.150510204081633,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32004122836486026,1.2665395353256936,0.1580891645976623,-0.12388885252794624,0.2796007373665508,0.4,1.0,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5241829255263225,1.0,0.7045119345549666,0.1870393864013269,-0.12422919293820936,0.007407407407407405,41.0,8.045982492953327,-0.05384363887837879,-0.005410845603098694,-0.0005410845603098694,0.4391419983416254,-0.042047401369122675,0.007407407407407413,41.0,8.130032098505621,-0.01756783463950544,-0.029492487547748674,-0.004718798007639788,0.45354477611940314,0.05225081817090016,-0.1111111111111111,41.0,8.340693756131753,-0.06282603670727639,-0.13622691212838656,-0.006811345606419328,0.6412708333333333,0.08443825436858225,-0.1111111111111111,41.0,7.9144024432592195,0.11035828517278047,0.051445898882152216,0.0012861474720538054,0.7883888888888888,0.0238935777337417,-0.1111111111111111,41.0,8.152405739882486,0.037808443628328234,-0.04735732506996124,-0.002841439504197674
2026-05-26,Aaron_Judge,592450,hitter,NYY,KC,2026,824106,58,147,118,0,663559.0,Bailey_Falter,2.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.09090909090909091,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,31.5,3.0,5.793367346938775,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.614269870784991,0.3592361412193972,0.11853806869561401,-0.18263799891765375,0.09536600614186364,0.6,1.4,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.819553977055322,0.0,0.5249604637810723,0.1532580154781644,1.0,0.0,43.0,3.8765287225271403,-0.03782732310925751,0.027654799377428676,0.0027654799377428677,0.4230825041459368,0.8071428571428572,0.0,43.0,5.048030846452456,-0.014774212095156433,0.03945883716668592,0.006313413946669747,0.439054726368159,0.8133333333333335,0.0,43.0,5.419225361759846,-0.060951949707853455,0.0034849360644143915,0.0001742468032207196,0.6789641203703703,0.6142857142857143,0.0,43.0,6.275085731197564,0.0845533175493617,0.15981337662718306,0.003995334415679576,0.7934259259259259,0.8295238095238094,0.0,43.0,5.243015058855044,0.005838776486623311,0.12314246476389834,0.0073885478858339
2026-05-27,Aaron_Judge,592450,hitter,NYY,KC,2026,824104,59,147,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.75,9.0,7.336224489795918,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.811854813184337,0.15318018658598054,-0.1824326386493571,-0.339532631566269,0.269659681381865,1.0,2.0,0.2,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,1.0,0.6910203007262854,0.24724286898839115,0.3598115001656244,-0.1074074074074074,42.0,7.442010639010465,-0.05397625926066296,-0.037976751794295424,-0.0037976751794295428,0.4865748756218904,0.26755365871990777,-0.1111111111111111,42.0,7.8983181619995415,-0.022927145301441677,-0.05510738646920174,-0.008817181835072279,0.49919154228855717,0.32350353804861887,0.07407407407407408,42.0,8.103837936028688,-0.06715064562769411,0.06749115826957129,0.0033745579134785647,0.7303131944444443,0.16922517034781467,-0.1111111111111111,42.0,8.201163106892162,0.07462222275209376,0.05069473734923974,0.0012673684337309934,0.8059555555555553,0.3513346104000401,-0.1111111111111111,42.0,7.79427960396545,0.01855711405062071,0.06764972013097473,0.004058983207858483
2026-05-29,Aaron_Judge,592450,hitter,NYY,ATH,2026,825002,60,147,133,0,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,4.482142857142857,10.035714285714286,4.449689440993789,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34234640853692366,-0.11509756013710071,-0.1381167877051574,-0.33551422880021964,0.3668657563712464,1.0,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.593121905864763,1.0,0.6990226682455183,0.19677617655249202,-0.027121338879977926,0.0037037037037037025,43.0,8.970957644241501,-0.08174934913129094,0.0007787851621991015,7.787851621991016e-05,0.4517057226399329,0.02567041353002774,-0.07407407407407407,43.0,9.034060487713882,-0.06359045310346839,-0.1496722508568798,-0.023947560137100768,0.4753446115288219,0.2411838874402435,0.07407407407407408,43.0,8.929018847896394,-0.08867643691675989,0.016974804903063134,0.0008487402451531567,0.7156168981481481,0.0792191423435871,-0.1111111111111111,43.0,8.90823325991684,0.020871474785046577,-0.044569152008785896,-0.0011142288002196474,0.7912592592592591,0.19296001738374632,-0.1111111111111111,43.0,8.852708560585445,0.0036517253695585433,-0.02364526130738634,-0.0014187156784431804
2026-05-30,Aaron_Judge,592450,hitter,NYY,ATH,2026,825000,61,147,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.321428571428576,10.392857142857142,5.0925465838509325,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33411609294229794,-0.9295997730128005,0.06331979972848667,-0.33500866567693594,-0.21768731572550548,1.2,2.2,0.4,0.2,1.2,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326241184131587,0.0,0.6635021272966328,0.22674944305207453,-0.22128949087088626,0.0,45.0,9.368973326560933,-0.08989802815646249,-0.018433918364050974,-0.0018433918364050975,0.47183604845446947,-0.12604500844762467,0.0,45.0,9.618708600302908,-0.09176957564378657,-0.15950315450073502,-0.025520504720117604,0.49414160401002505,0.11292724867724892,0.0,45.0,9.794976369411106,-0.09282164896209365,-0.07232132098851687,-0.003616066049425844,0.7173946759259259,0.028682555654939518,0.0,45.0,9.551154331110489,-0.031906015052666124,-0.024346627077436823,-0.0006086656769359206,0.7930370370370369,0.015542989417989615,0.0,45.0,9.660413737227037,-0.008910649699994154,-0.002154651073226832,-0.00012927906439360993
2026-05-31,Aaron_Judge,592450,hitter,NYY,ATH,2026,825001,62,147,133,0,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,5.115584415584416,4.764935064935066,4.063975155279503,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47347980916265575,-0.6553933400643542,-0.23751226168003947,-0.46799022188982364,0.4420445667528794,0.8,1.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.62084907599925,0.0,0.6506702935045505,0.1849565263957988,0.39465232824869645,0.0,46.0,8.587774129171162,-0.09265313081547044,0.027675561982288367,0.002767556198228837,0.41797441265892765,0.5672876704234737,0.0,46.0,7.577513843794737,-0.060635504831258645,-0.0010521254022135967,-0.00016834006435417548,0.4546186256218907,0.7842517977128799,0.0,46.0,6.609229004727213,-0.09190114344481908,0.0432796111197077,0.002163980555985385,0.6223706018518519,0.7961870067066597,0.0,46.0,5.999779181102177,0.06851297453239447,0.2563911244070536,0.00640977811017634,0.7189469907407409,0.7429557062674521,0.0,46.0,6.791104921189228,0.020988828235773128,0.2182634831484035,0.013095808988904209
