Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Kyle_Tucker,663656,hitter,LAD,AZ,2026,823971,10,119,109,1,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,0.1290322580645161,0.395,0.395,0.0,0.0,47.400000000000006,3.4499999999999997,12.299999999999999,3.9642857142857144,1.08,2.0,67.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06703929322552882,0.6152317896911352,0.2984185631063203,-0.474088960022396,-0.02844438166365948,0.6,1.0,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7375281631944188,0.0,0.2185972266684034,0.8315444444444445,-0.2670550847457627,0.0,1.0,0.0,0.0,-0.0194288803407175,-0.0019428880340717,0.8736583333333333,-0.0058411016949152,0.0,1.0,0.0,0.0,-0.0004464757207283,-7.143611531653282e-05,0.9375,-0.0917718926553671,0.0,1.0,0.0,0.0,-0.0075273553851183,-0.0003763677692559,0.6547215277777777,0.2171991525423729,0.0,1.0,0.0,0.0,0.0124415991041629,0.000311039977604,0.7940444444444443,0.0238460451977402,0.0,1.0,0.0,0.0,0.0016566189697302,9.93971381838166e-05
2026-03-28,Kyle_Tucker,663656,hitter,LAD,AZ,2026,823973,11,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,10.8,10.800000000000002,3.9214285714285717,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17799333266082995,0.16821379536095227,0.20273014404761902,-0.4745152671374131,-0.017665230500793605,0.6,0.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.6962074314574318,-0.2365,0.0,2.0,0.0,0.0,-0.0034714352964616,-0.0003471435296461,0.7839859307359309,-0.354,0.0,2.0,0.0,0.0,-0.0058512789940476,-0.0009362046390476,0.842857142857143,0.4600000000000002,0.0,2.0,0.0,0.0,0.0081743095238095,0.0004087154761904,0.6177645202020203,-0.354,0.0,2.0,0.0,0.0,-0.0046106854965277,-0.0001152671374131,0.8006717171717173,0.2600000000000001,0.0,2.0,0.0,0.0,0.0043890154629629,0.0002633409277777
2026-03-30,Kyle_Tucker,663656,hitter,LAD,CLE,2026,823972,12,119,114,1,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.046218487394958,8.546218487394958,2.363807245386193,1.08,0.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08992877324819298,0.0029633504337127636,0.241851102432859,-0.47398746744061937,-0.19330238406369687,0.4,0.6,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7865596249670661,0.0,0.2380469668912301,0.4590694889601135,0.0632866630523177,0.0,2.0,0.0,0.0,0.0024804312428903,0.000248043124289,0.6100077457264954,0.2189792287882895,0.0,2.0,0.0,0.0,0.011404462937978,0.0018247140700764,0.6604226762820509,-0.0679382059275321,0.0,2.0,0.0,0.0,-0.0038306512744695,-0.0001915325637234,0.5523373842592594,0.3499268094334508,0.0,2.0,0.0,0.0,0.0165013023752264,0.0004125325593806,0.7008964120370369,0.058990557513328,0.0,2.0,0.0,0.0,0.003529985358983,0.0002117991215389
2026-03-31,Kyle_Tucker,663656,hitter,LAD,CLE,2026,823969,13,119,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,10.119327731092438,8.77563025210084,2.7923786739576215,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16433639946750145,0.25532575635791255,0.24795898410578832,-0.4736556848335185,-0.1852886554381329,0.6,0.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.7793775076626512,0.0,0.280298230494498,0.2842904243689125,0.5287822964759026,0.0,2.0,0.0,0.0,0.0143717952865308,0.001437179528653,0.4826031604054858,0.6091329723984454,0.0,2.0,0.0,0.0,0.0281043893991167,0.0044967023038586,0.518234570661896,0.4032042780748662,0.0,2.0,0.0,0.0,0.019976683833818,0.0009988341916909,0.5112494658119658,0.6091329723984454,0.0,2.0,0.0,0.0,0.0297726066592633,0.0007443151664815,0.6379241452991451,0.6032042780748663,0.0,2.0,0.0,0.0,0.0367879288141818,0.0022072757288509
2026-04-01,Kyle_Tucker,663656,hitter,LAD,CLE,2026,823970,14,119,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,5.614285714285714,10.5,4.72095010252905,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3238031064738617,0.29342806822048495,0.10249655918970857,-0.47415321291333495,-0.13748865323174353,0.8,1.0,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7745820803759653,0.0,0.2971117571218194,0.1375383421985814,-0.127794550414863,0.0,3.0,0.0,0.0,-0.0018489762730037,-0.0001848976273003,0.3754382598784194,0.0440045544733043,0.0,3.0,0.0,0.0,0.0017379263780311,0.0002780682204849,0.3983980813069907,0.09499234006734,0.0,3.0,0.0,0.0,0.0039810812651248,0.0001990540632562,0.47603125,0.1971295544733045,0.0,3.0,0.0,0.0,0.0098714834666015,0.000246787086665,0.5839479166666666,0.1258488215488215,0.0,3.0,0.0,0.0,0.007730694030065,0.0004638416418039
2026-04-03,Kyle_Tucker,663656,hitter,LAD,WSH,2026,822758,15,119,120,0,571945.0,Miles_Mikolas,3.0,6.0,2.0,1.0,2.0,6.0,6.0,0.0,0.0,2.0,0.125,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,7.9714285714285715,6.042857142857142,4.591071428571429,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2377133750953535,0.7998341976914043,0.32480558828624506,-0.27320848124372366,-0.08369188755530532,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7281038326696381,0.0,0.2891210920746954,0.0087993736383439,0.5297778257118205,0.0,4.0,0.0,0.0,0.000633750953535,6.337509535350083e-05,0.2681341503267972,0.6316808671268335,0.0,4.0,0.0,0.0,0.0230262355712791,0.0036841976914046,0.2615772058823528,0.751021174863388,0.0,4.0,0.0,0.0,0.0267070038201391,0.0013353501910069,0.4331384259259259,0.8093960310612598,0.0,4.0,0.0,0.0,0.0476607502510559,0.0011915187562763,0.4599023148148148,0.734275956284153,0.0,4.0,0.0,0.0,0.0459090169353869,0.0027545410161232
2026-04-04,Kyle_Tucker,663656,hitter,LAD,WSH,2026,822757,16,119,120,0,663623.0,Jake_Irvin,2.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.108695652173913,0.632,0.632,0.0,0.0,65.0,3.0,10.799999999999999,5.073214285714286,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.802838236043758,0.6317061789237775,0.7264009804133993,-0.233879572649824,0.36967576093704424,1.0,1.6,0.8,0.2,0.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7574743127549377,0.0,0.3052480761697946,0.2081560900950291,-0.3489814814814815,0.0,4.0,0.0,0.0,-0.0093961074713243,-0.0009396107471324,0.4191086896929824,-0.0045509259259259,0.0,4.0,0.0,0.0,-0.0002467078133511,-3.947325013617737e-05,0.4338599917763156,-0.201807098765432,0.0,4.0,0.0,0.0,-0.0113251122289142,-0.0005662556114457,0.5158328993055555,0.312,0.0,4.0,0.0,0.0,0.0208170940070401,0.000520427350176,0.5663797743055554,-0.0935123456790123,0.0,4.0,0.0,0.0,-0.0068506717531988,-0.0004110403051919
2026-04-05,Kyle_Tucker,663656,hitter,LAD,WSH,2026,822756,17,119,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.0,10.0,5.860714285714286,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24431681505726677,-0.060656777198494716,0.368261527838472,-0.335167202684245,0.09408273091387676,1.4,2.0,1.0,0.2,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7808351289303834,0.0,0.3342028726745389,0.3619995124393839,-0.1806249999999999,0.0,4.0,0.0,0.0,-0.0081205315250464,-0.0008120531525046,0.5368961891208093,-0.3099531249999999,0.0,4.0,0.0,0.0,-0.0206673574905928,-0.0033067771984948,0.568831238140417,-0.4315052083333332,0.0,4.0,0.0,0.0,-0.0304837289448491,-0.0015241864472424,0.51159272875817,-0.4829999999999999,0.0,4.0,0.0,0.0,-0.0306881073698003,-0.000767202684245,0.6565559640522873,-0.3991874999999999,0.0,4.0,0.0,0.0,-0.032549722863963,-0.0019529833718377
2026-04-06,Kyle_Tucker,663656,hitter,LAD,TOR,2026,822832,18,119,141,0,453286.0,Max_Scherzer,1.0,1.0,3.0,0.0,1.0,6.0,3.0,2.0,0.0,2.0,0.12,0.3783333333333333,0.3783333333333333,0.0,0.0,45.400000000000006,0.5,7.014285714285715,2.8010204081632657,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4566713396152282,-0.1983920298972246,0.20394746362691474,-0.33621056144112293,0.301606176131046,1.2,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6512358067887681,0.0,0.3540447227336751,0.2661151344797178,-0.502429176755448,0.0,5.0,0.4443190673589556,-0.0118663555218412,-0.0279787022747323,-0.0027978702274732,0.45441832010582,-0.4897196995532516,0.0,5.0,0.4104524667529567,-0.0203381988502957,-0.077075186857654,-0.0123320298972246,0.4320907738095236,-0.5704837357478202,0.0,5.0,0.4286391313727086,-0.0311554193250995,-0.082737802291639,-0.0041368901145819,0.4738730709876543,-0.3988746291307164,0.0,5.0,0.4078364188399167,-0.0328692614145575,-0.0724224576449167,-0.0018105614411229,0.5316508487654321,-0.6598264587525151,0.0,5.0,0.3440446833485414,0.007546556143868,-0.0677474046186232,-0.0040648442771173
2026-04-07,Kyle_Tucker,663656,hitter,LAD,TOR,2026,822831,19,119,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.3000000000000003,11.700000000000001,6.229591836734694,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4024803731074156,-0.13867705479159564,0.08209118376632607,-0.3361253554552958,0.5604620674121843,1.2,1.8,1.4,0.2,1.0,1.0,1.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8092145360137297,0.0,0.3793844715012462,0.3399456045003811,-0.8583099271086428,0.0,6.0,0.4236166993378998,-0.0070181441410628,-0.0352558503834178,-0.0035255850383417,0.5053555491990844,-0.6987622440124955,0.0,6.0,0.4562083893423371,-0.0191672762695808,-0.0714190924474751,-0.011427054791596,0.482382961479786,-0.7377160852713178,0.0,6.0,0.487081866354032,0.0114616559056121,-0.0315373921773993,-0.0015768696088699,0.4608256578947368,-0.5354628254078444,0.0,6.0,0.4895739977885501,-0.0391986146104931,-0.0690142182118344,-0.0017253554552958,0.5433695175438594,-0.7415387596899224,0.0,6.0,0.4446162776243984,0.0163205046357808,-0.0364459198963571,-0.0021867551937814
2026-04-08,Kyle_Tucker,663656,hitter,LAD,TOR,2026,822833,20,119,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,1.9471153846153848,14.503846153846155,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4778927170125735,0.10122112975589759,-0.273542670851987,-0.33687693984335376,-0.30734353282971605,1.4,2.0,1.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7733836618361198,0.0,0.3843854336183483,0.1853527120870865,-0.8697368421052633,0.0,7.0,0.5669100606482753,-0.0048109434887929,-0.0243549235569726,-0.0024354923556972,0.3943786599099095,-0.9185855263157896,0.0,7.0,0.4966125613008698,-0.0172610433843725,-0.0806225121963708,-0.0128996019514193,0.362060951576576,-0.7108004385964912,0.0,7.0,0.6486666647935886,-0.0058136320094909,-0.0446939075596748,-0.0022346953779837,0.4357274305555556,-1.0,0.0,7.0,0.4127096523918955,-0.0332489572341174,-0.099077593734155,-0.0024769398433538,0.4967378472222218,-0.8146929824561405,0.0,7.0,0.5612860330104292,0.0250379819585087,-0.0423609152781413,-0.0025416549166884
2026-04-10,Kyle_Tucker,663656,hitter,LAD,TEX,2026,823968,21,119,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34694161209295926,0.4201778984496871,0.2525424479082681,-0.4769761669653861,0.07842238391369039,1.0,1.0,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.7495504057178537,0.0,0.3758180075299562,0.2662957814279014,-0.2321538461538461,0.0,8.0,0.8421254157977032,-0.0087933855239188,-0.0108382344711045,-0.0010838234471104,0.4449943657491124,-0.4594711538461538,0.0,8.0,0.8000178694021058,-0.0254483315362593,-0.0740177078601871,-0.0118428332576299,0.4243194318866784,-0.4354391025641023,0.0,8.0,0.8687664857697178,-0.0223582736747343,-0.054750344970529,-0.0027375172485264,0.4150671296296297,-0.7275,0.0,8.0,0.6664294044538246,-0.0501084126111523,-0.1030466786154444,-0.0025761669653861,0.5192536375661375,-0.476705128205128,0.0,8.0,0.800336622935627,0.0164459881341847,-0.0310613134013289,-0.0018636788040797
2026-04-11,Kyle_Tucker,663656,hitter,LAD,TEX,2026,823967,22,119,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,13.9,2.931818181818182,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05491083604926417,0.14667902201800176,-0.1352433002468974,-0.4754809914026409,-0.10829009157455766,0.8,0.8,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.6747358195179872,0.0,0.4335028821939283,0.2580769751082246,-0.3945131964809384,0.0,8.0,0.8376617359178776,-0.0084553645512717,-0.0242855789012984,-0.0024285578901298,0.41318768037518,-0.079627248289345,0.0,8.0,0.8261585451259408,-0.0252027781373716,-0.0456519457208224,-0.0073043113153315,0.4149695616883111,-0.3268162186379928,0.0,8.0,0.887623151536451,-0.0193354363949256,-0.0516841867561319,-0.0025842093378065,0.3566714015151515,0.1554869990224829,0.0,8.0,0.7947404089718655,-0.0564678342654683,-0.0432396561056384,-0.0010809914026409,0.4830823863636359,-0.1812942652329748,0.0,8.0,0.8312633004554355,0.0156832364722624,-0.0091277888688926,-0.0005476673321335
2026-04-12,Kyle_Tucker,663656,hitter,LAD,TEX,2026,823966,23,119,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.5285714285714285,13.1,2.3713786213786214,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04615588968014639,0.10536562181162967,-0.03980042277893714,-0.47621181014032377,-0.1954478767424941,0.8,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7892297997745068,0.0,0.4213312357624768,0.1688939668423363,-0.671299319727891,0.0,9.0,0.9284703666475328,-0.0130829862883531,-0.0183208716687013,-0.0018320871668701,0.3171209376372418,-0.404220238095238,0.0,9.0,0.9623270635967006,-0.0323099520395345,-0.0691786794667883,-0.0110685887146861,0.3237619400527006,-0.5016595804988662,0.0,9.0,1.0127425379376818,-0.0299313018617439,-0.0561765506415739,-0.0028088275320786,0.2898656400966183,-0.1669115646258503,0.0,9.0,0.9638982210851956,-0.0646543463907939,-0.072472405612954,-0.0018118101403238,0.3764598429951688,-0.4405498866213151,0.0,9.0,0.9639121964256028,0.0100962362224189,-0.0192274986114704,-0.0011536499166882
2026-04-13,Kyle_Tucker,663656,hitter,LAD,NYM,2026,823964,24,119,121,1,656849.0,David_Peterson,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,6.461538461538461,8.749038461538463,4.876948051948053,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3651865574433545,0.29642710605522404,-0.23529632500151026,-0.4764838359651522,0.11298902770270913,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.6992084165819515,0.0,0.4925214391390488,0.092453433019713,0.1086148636748841,0.0,9.0,0.9104883984135116,-0.0156095255123313,0.0024163952343651,0.0002416395234365,0.2392189553464753,-0.1759673193753248,0.0,9.0,0.9954306767494,-0.032942690274681,-0.0595434249926871,-0.0095269479988299,0.2602759576612902,-0.0943505755193712,0.0,9.0,1.045098035973196,-0.0312896003175374,-0.037198876302583,-0.0018599438151291,0.2338862847222221,-0.4753970639008723,0.0,9.0,0.8743932844098109,-0.0565977016737462,-0.0833534386060899,-0.0020838359651522,0.3164296874999999,-0.125754164327157,0.0,9.0,0.9945548626104616,0.0018002616387705,-0.0082251671638126,-0.0004935100298287
