Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,David_Fry,681807,hitter,CLE,MIL,2026,823774,54,114,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.7615384615384615,5.469230769230769,5.497167487684729,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.054473645894335454,-0.22875606430391932,-0.28517335663586807,-0.47753284771097115,-0.375799828544511,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5595556176584958,0.0,0.6829453839439423,-0.22528971734892783,0.13515397396167478,0.0,34.0,8.623531542219828,0.005288992784775162,0.0,0.0,-0.12759746588693954,0.2493764405966285,0.0,34.0,8.208390248482027,-0.010707086114815039,-0.01606062917222256,-0.0025697006675556096,-0.04570394736842104,0.4548103780261445,0.0,34.0,7.227797081978917,0.04981992505245629,0.04981992505245629,0.0024909962526228147,-0.08837615740740748,0.39958315265888533,0.0,34.0,7.438463714683239,-0.03998057510551242,-0.03998057510551242,-0.0009995143776378105,0.08027314814814805,0.43421131836336885,0.0,34.0,7.284514456873447,-0.02499493944495677,-0.0033942912367000387,-0.0002036574742020023
2026-06-18,David_Fry,681807,hitter,CLE,MIL,2026,823772,55,114,158,0,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.07142857142857142,0.93,0.93,1.5,30.0,65.0,5.321052631578947,9.844736842105263,5.015024630541872,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.388102523550255,1.6931146664518817,0.18008829310193653,-0.02573122448432702,-0.17963893711964152,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7531080018026217,0.0,0.5644360674447947,-0.28430357142857177,0.36117484585409176,0.0,35.0,8.224437252583538,0.007684530099214024,0.0,0.0,-0.25752645502645527,0.2555118815666158,0.0,35.0,8.654489152515618,0.013186110216174114,0.01977916532426117,0.0031646664518817876,-0.13882738095238123,0.46335165943208556,0.0,35.0,7.657462331934606,0.06174123149686006,0.06174123149686006,0.0030870615748430034,-0.27749652777777783,0.13028636610269834,0.0,35.0,8.726101389580446,0.032084353960252956,0.032084353960252956,0.000802108849006324,-0.12801388888888915,0.470802260806656,0.0,35.0,7.591576913179338,-0.008670414371891363,-0.006502810778918522,-0.0003901686467351113
2026-06-19,David_Fry,681807,hitter,CLE,HOU,2026,824179,56,114,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,24.7,11.799999999999999,2.814957983193277,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-110.0,185.0,525.0,-110.0,-110.0,-120.0,-250.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3425350707355735,0.4825320930067023,-0.404855219846658,-0.23479244958226103,-0.3214789836083405,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.67,0.0,0.660755,-0.11966708754208763,-0.02583366813981533,0.0,36.0,9.457713482755723,-0.0029679156290086804,-0.001020175142850772,-0.0001020175142850772,-0.023003367003367095,0.01199753917235824,0.0,36.0,9.329065745930698,-0.009314808550505376,-0.013972212825758064,-0.00223555405212129,0.04155681818181811,0.6186513157894737,0.0,36.0,7.029781383117899,0.04327711980341979,0.05176114928532767,0.0025880574642663835,-0.03239467592592601,0.15196464443551616,0.0,36.0,8.84408550586865,-0.01569798329044117,-0.01569798329044117,-0.0003924495822610293,0.1229212962962962,0.4811842105263158,0.0,36.0,7.700006327352765,-0.021916538734291165,0.0030813656312991544,0.00018488193787794926
2026-06-21,David_Fry,681807,hitter,CLE,HOU,2026,824177,57,114,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4533060096765978,-0.045843006682503074,-0.47530574319241553,-0.3350724272584109,-0.42635162869380633,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.18700000000000017,0.10471031746031739,0.0,37.0,9.701805106671355,-0.011480557666022732,0.0,0.0,-0.07482407407407421,0.13783155806182115,0.0,37.0,9.548579450870193,-0.019478436934672213,-0.029217655402008318,-0.004674824864321331,-0.032250000000000126,0.47846223196881094,0.0,37.0,8.136039421128167,0.06236871139997026,0.06236871139997026,0.003118435569998513,-0.038913194444444514,0.1973893065998329,0.0,37.0,9.145585755421989,-0.026897090336435125,-0.026897090336435125,-0.0006724272584108782,0.0753611111111111,0.41555653021442496,0.0,37.0,8.383904536541431,-0.036519201244186075,-0.01810901400805351,-0.0010865408404832106
2026-06-22,David_Fry,681807,hitter,CLE,CWS,2026,824585,58,114,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.07142857142857142,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17840333951762521,0.07709870138290953,-0.17547765455542574,-0.33284085318826717,-0.22447220038091503,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.3892261066717403,0.2593028592934272,0.0,38.0,9.4972189239768,-0.002588344590075522,0.0,0.0,-0.3001584538305429,0.28732285663359647,0.0,38.0,9.34826823203746,0.012286255762123378,0.01842938364318507,0.002948701382909611,-0.21645590753424654,0.40032356745358894,0.0,38.0,8.756378793820035,0.08553039683211537,0.08553039683211537,0.004276519841605769,-0.2280335648148149,0.35000070216205176,0.0,38.0,8.931000292127159,0.06236587246931271,0.06236587246931271,0.0015591468117328179,-0.1300613425925926,0.40383135878150217,0.0,38.0,8.722619649534582,0.01182164480258695,0.008866233601940212,0.0005319740161164127
2026-06-23,David_Fry,681807,hitter,CLE,CWS,2026,824584,59,114,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.486013986013987,12.61888111888112,7.2406307977736555,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3522521573664431,-0.07691458901722115,-0.34343878194884114,-0.33327073560866194,-0.2619583474397444,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,0.0,0.6997090888897393,-0.3538973562378167,0.04560618074713087,0.0,39.0,10.794591017555764,-0.017197925537238208,0.0,0.0,-0.2696738547758284,0.03801198541403124,0.0,39.0,10.68916960645467,-0.0031857875717548265,-0.00477868135763224,-0.0007645890172211584,-0.176485197368421,0.19861538461538464,0.0,39.0,10.027385606985606,0.07559356324952152,0.07559356324952152,0.003779678162476076,-0.22151504629629637,0.05363698541403125,0.0,39.0,10.32906362230335,0.04517057565352183,0.04517057565352183,0.0011292643913380458,-0.09000115740740747,0.178823717948718,0.0,39.0,10.050503191674506,-0.013108607298382596,-0.009831455473786947,-0.0005898873284272167
2026-06-24,David_Fry,681807,hitter,CLE,CWS,2026,824583,60,114,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,1.8857142857142855,9.47142857142857,6.689610389610389,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19135974025974017,-0.025528070251263524,-0.2605415547329293,-0.3316446110461373,-0.24001474129284522,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.5502870683183181,0.30108098763981106,0.0,40.0,10.524815059675252,0.00356100907403719,0.0,0.0,-0.4994274899899898,0.5276978242345889,0.0,40.0,9.142428520895308,0.030697434559129416,0.04604615183869412,0.00736738429419106,-0.3879749436936935,0.45184386936592824,0.0,40.0,9.760842719216424,0.08637669754920681,0.08637669754920681,0.00431883487746034,-0.41063541666666664,0.8123736263736264,0.0,40.0,7.10975302998916,0.11021555815450673,0.11021555815450673,0.0027553889538626686,-0.34155208333333326,0.4767268907563025,0.0,40.0,9.612982923867238,0.05162046766260176,0.03871535074695132,0.0023229210448170792
2026-06-26,David_Fry,681807,hitter,CLE,SEA,2026,824423,61,114,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3664295447211142,-0.49260522743749324,-0.49561323137574015,-0.4710410110835208,-0.49810953183371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.6406103192007797,0.24394888761289477,0.0,41.0,11.100748851582814,-0.001504707308072533,0.0,0.0,-0.5805071881091618,0.26706852145112486,0.0,41.0,10.948273234004407,0.030811552343778234,0.04621732851566735,0.007394772562506776,-0.4844018640350877,0.2776213791998536,0.0,41.0,10.69110744544775,0.08773537248519683,0.08773537248519683,0.004386768624259842,-0.431005787037037,0.2793324942607925,0.0,41.0,10.661376033759236,0.13435955665916557,0.13435955665916557,0.0033589889164791394,-0.4550474537037037,0.3197204476792091,0.0,41.0,10.559304432808043,0.0420104036952165,0.03150780277141237,0.0018904681662847422
2026-06-28,David_Fry,681807,hitter,CLE,SEA,2026,824422,62,114,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30551976825629007,-0.3978203926316623,-0.43090491141184706,-0.47166300923363147,-0.4820626114846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,1.0,0.7676955666407757,-0.6358788844495181,-0.10222472570206384,-0.044444444444444446,42.0,12.092100368069064,-0.007932099185848192,-0.06727591385541833,-0.006727591385541833,-0.5773528982749874,-0.05103250256937304,-0.04444444444444444,42.0,11.983415016540146,0.025037823446396858,-0.010752453947889498,-0.0017203926316623197,-0.49374757420091336,-0.1406329794079792,-0.037037037037037035,42.0,11.000328722545392,0.08550139763231245,0.021289526865100425,0.0010644763432550214,-0.431005787037037,0.0007411460792756171,-0.024691358024691357,42.0,11.584157811147454,0.1275822119372359,0.10947963065474076,0.002736990766368519,-0.4625474537037037,-0.09351023166023145,-0.022222222222222223,42.0,11.164995860907052,0.05042971278421339,-0.0015537288253297116,-9.322372951978269e-05
2026-06-29,David_Fry,681807,hitter,CLE,TEX,2026,824420,63,114,140,1,641302.0,Tyler_Alexander,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,0.0,9.0,8.582142857142859,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1675126784462132,-0.37704844957592326,-0.11258767047526202,-0.47681709748582257,-0.1816413287034862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.5915877999478355,-0.8000000000000002,0.0,43.0,7.8245274684931045,0.003975965250263137,-0.23900147117892553,-0.023900147117892553,-0.5439690271257175,-0.8400000000000001,0.0,43.0,7.248612238182174,0.022908883427612787,-0.19638833616531015,-0.031422133786449626,-0.4734574530516435,-1.0,0.0,43.0,5.34398073302826,0.048883957669295756,-0.19021205612178416,-0.00951060280608921,-0.4255613425925926,-0.8400000000000001,0.0,43.0,6.966205577702015,0.08383922209487303,-0.09668389943290472,-0.0024170974858226182,-0.449238425925926,-1.0,0.0,43.0,5.3516771282785704,0.010415908951581135,-0.21905347337890674,-0.013143208402734403
2026-06-30,David_Fry,681807,hitter,CLE,TEX,2026,824418,64,114,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.0,11.0,8.582142857142859,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00435065820736924,-0.30040344248859774,-0.35366231185366337,-0.47171986159999124,-0.32713957877924343,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4311977762605176,1.0,0.7713515315468736,-0.572560022170058,-0.3288534324343404,0.06666666666666667,42.0,11.341873042156978,-0.027748831908642902,-0.05939222745011888,-0.005939222745011888,-0.5281356937923842,-0.13137428503923115,0.10370370370370369,42.0,11.994835512292225,-0.003073373624838941,0.03013473444626371,0.004821557511402194,-0.46304078638497703,-0.12689833809091294,-0.037037037037037035,42.0,11.23953359202663,0.08203687861316965,0.022110905783873938,0.0011055452891936969,-0.4211168981481481,0.05887605556022395,-0.024691358024691357,42.0,11.815663099201473,0.12487464434924374,0.10720553600034846,0.002680138400008712,-0.4352106481481484,-0.08349518186929623,-0.022222222222222223,42.0,11.384029177653447,0.04883462358363243,5.463939356001313e-05,3.2783636136007876e-06
2026-07-01,David_Fry,681807,hitter,CLE,TEX,2026,824419,65,114,140,1,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.5000000000000018,9.428571428571429,7.510714285714287,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0297285897400405,1.112578329170658,0.07155247770831874,-0.1483382807251435,-0.11316798570050807,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.7755389606155453,-0.13591050780458364,0.0,44.0,13.307726785560696,-0.010097075938927023,-0.058478879856546734,-0.005847887985654674,-0.6898747391757957,-0.21289076899515447,0.0,44.0,12.82037248793358,0.015646485409839383,-0.05801373215707234,-0.009282197145131574,-0.6526270539906105,0.05588952715651002,0.0,44.0,12.747993833069984,0.095861584241561,0.095861584241561,0.00479307921207805,-0.4414872685185185,-0.2559866992277126,0.0,44.0,12.029666812125912,0.10517027732115146,0.042468770994258484,0.001061719274856462,-0.5778726851851851,-0.018281984471396957,0.0,44.0,12.669451531150122,0.040130576502143585,0.024236579176994094,0.0014541947506196457
2026-07-02,David_Fry,681807,hitter,CLE,CWS,2026,824416,66,114,145,1,663436.0,Davis_Martin,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.024390243902439025,2.1,2.1,3.0,30.0,65.0,8.6,7.287499999999999,1.6168831168831168,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04081343550960559,5.147667876766726,0.6933268640047567,0.5931977602093033,0.8355922512660707,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39339208141886517,0.0,0.7867189965248795,-0.8475329034391533,-0.1375919763851119,0.0,45.0,14.080880762041703,0.02708668929598017,-0.07073881035637873,-0.0070738810356378735,-0.691921626984127,-0.2730144999145396,0.0,45.0,13.296140566295223,0.07382624253417926,-0.003851684842110764,-0.0006162695747377223,-0.6850848214285712,-0.24870316324477482,0.0,45.0,12.537148213325136,0.14337554959882773,0.04002001687055125,0.0020010008435275626,-0.35572337962962963,-0.41381638670699233,0.0,45.0,11.768497965304716,0.1932056196754876,0.10391040837212619,0.002597760209303155,-0.5141400462962962,-0.268530207269932,0.0,45.0,12.442489559880924,0.13533652417517397,0.01775280987744207,0.0010651685926465243
2026-07-03,David_Fry,681807,hitter,CLE,CWS,2026,824417,67,114,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2921501952920623,0.17267763198458774,-0.17958743817253647,-0.09070931046883107,0.1314502074204661,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34067651486050715,1.0,0.8270171269295878,-0.520912533068783,0.1537085502022842,-0.04074074074074074,45.0,13.886911059941685,0.03417158366054559,-0.027310077154565883,-0.0027310077154565886,-0.20581051587301577,0.15973868371611333,-0.05432098765432098,45.0,13.760870748428456,0.08184689775738421,0.08635691042998847,0.013817105668798155,-0.2996681547619047,0.23182477174005298,-0.037037037037037035,45.0,13.238708563899083,0.15743606403769947,0.1326087211699123,0.006630436058495615,0.08339699074074075,0.18393856294316652,-0.07407407407407408,45.0,13.307946492097642,0.18716829573173008,0.14762758124675712,0.0036906895311689283,0.05748032407407404,0.23065629347918343,-0.044444444444444446,45.0,13.230559774171322,0.16250539526419774,0.10082767664777506,0.006049660598866503
