Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-10,Max_Muncy,691777,hitter,ATH,CWS,2026,831918,10,133,145,1,681343.0,,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0444444444444444,0.79,0.79,0.0,0.0,65.0,4.1,8.2,1.3928571428571428,1.0611111111111111,11.0,71.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5356190476190474,-0.06038333333333301,0.4188928571428572,-0.48044444444444445,-0.16209047619047623,1.2,1.4,0.8,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2,0.0,1.0,0.0,0.1,0.0259780092592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383217592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375868055555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395601851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012216435185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,Max_Muncy,571970,hitter,LAD,AZ,2026,831956,11,119,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,3.8571428571428577,4.938311688311688,1.0611111111111111,-7.0,73.0,0,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11037693275853755,-0.41038235752380947,0.029044015057486106,-0.4804978876140873,-0.24332610843420982,1.2,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1333333333333333,0.05,0.9425,0.0,0.0783938541666666,0.7548611111111112,-0.3782857142857143,0.0,0.0,0.0,0.0,-0.002189241005291,-0.0002189241005291,0.79375,-0.4782857142857142,0.0,0.0,0.0,0.0,-0.0029105678571428,-0.0004656908571428,0.6427083333333334,-0.4934391534391533,0.0,0.0,0.0,0.0,-0.0024313871619635,-0.0001215693580981,0.5829861111111111,-0.4782857142857142,0.0,0.0,0.0,0.0,-0.0021377267857142,-5.344316964285713e-05,0.814236111111111,-0.6452910052910054,0.0,0.0,0.0,0.0,-0.0040282141632373,-0.0002416928497942
2026-03-11,Max_Muncy,691777,hitter,ATH,AZ,2026,831950,12,133,109,0,669194.0,Ryne_Nelson,3.0,7.0,4.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.0888888888888888,1.2375,1.2375,1.3333333333333333,30.0,65.0,6.75,10.125,3.652597402597403,1.0611111111111111,4.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2759242050207009,1.385497279390362,0.5159592999505378,-0.07220271070746531,-0.13459787392631684,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2333333333333333,0.05,0.9425,0.0,0.1283938541666666,0.3113293650793649,0.1683238636363634,0.0,0.0,0.0,0.0,0.0007030891680476,7.03089168047663e-05,0.0655158730158729,-0.1971022727272728,0.0,0.0,0.0,0.0,-0.0001732538102377,-2.7720609638047125e-05,0.4232142857142856,-0.1605113636363637,0.0,0.0,0.0,0.0,-0.0009114035866477,-4.557017933238637e-05,-0.458015873015873,-0.5962500000000001,0.0,0.0,0.0,0.0,-0.0036639838541666,-9.159959635416668e-05,0.1705555555555555,-0.0806818181818182,0.0,0.0,0.0,0.0,-0.00018462315867,-1.1077389520202023e-05
2026-03-12,Max_Muncy,571970,hitter,LAD,CIN,2026,831894,13,119,113,1,666157.0,Nick_Lodolo,1.0,4.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.073170731707317,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.0,12.0,10.211688311688311,1.0611111111111111,0.0,90.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17415103960564493,1.450824691157723,0.4726660521189683,0.08458099785474527,0.6058277989763872,1.4,2.4,1.2,0.2,0.4,3.0,7.0,4.0,1.0,2.0,batter_pitcher_profile_network_v2,0.1666666666666666,0.05,0.9425,0.0,0.0950605208333333,0.5695277777777779,0.2245,0.0,0.0,0.0,0.0,0.0012253152835648,0.0001225315283564,0.561,0.3939999999999999,0.0,0.0,0.0,0.0,0.0021182425,0.0003389188,0.55,0.518,0.0,0.0,0.0,0.0,0.0027302916666666,0.0001365145833333,0.2695277777777778,0.3939999999999999,0.0,0.0,0.0,0.0,0.0010176919675925,2.5442299189814818e-05,0.6232777777777777,0.5430000000000001,0.0,0.0,0.0,0.0,0.0032433817361111,0.0001946029041666
2026-03-12,Max_Muncy,691777,hitter,ATH,TEX,2026,831936,14,133,140,0,683004.0,Jack_Leiter,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.073170731707317,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.909090909090909,9.818181818181818,2.185714285714286,1.0611111111111111,0.0,86.0,0,0.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47219387939306956,1.4127850235503163,0.11255431934299431,0.2246306571707175,0.5656616665906911,1.2,2.8,1.4,0.4,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.2666666666666666,0.05,0.9425,0.0,0.1450605208333333,0.4981944444444441,0.5135909090909091,0.0,0.0,0.0,0.0,0.0039233114436026,0.0003923311443602,0.5274652777777775,0.6176363636363637,0.0,0.0,0.0,0.0,0.0049953199537037,0.0007992511925925,0.5151041666666665,0.397090909090909,0.0,0.0,0.0,0.0,0.0031363287878787,0.0001568164393939,0.317204861111111,0.6176363636363637,0.0,0.0,0.0,0.0,0.0030040646064814,7.510161516203702e-05,0.5955902777777776,0.5970909090909091,0.0,0.0,0.0,0.0,0.0054528636195286,0.0003271718171717
2026-03-13,Max_Muncy,691777,hitter,ATH,SD,2026,831778,15,133,135,1,650633.0,Michael_King,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0851063829787234,0.54,0.54,0.25,21.25,65.0,11.396103896103897,8.240259740259742,0.6857142857142857,1.0611111111111111,0.0,89.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15557409496714003,-0.18262855073521678,-0.11110190177016355,0.1530511201419792,0.3385708614414663,1.4,3.4,1.6,0.6,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3,0.1,0.8855330085889911,1.0,0.1929022206447848,0.4699228395061727,0.6480603448275861,-0.1111111111111111,0.0,0.0,0.0,-0.0942939569478138,-0.0094293956947813,0.6390740740740741,0.7439439655172413,-0.1111111111111111,0.0,0.0,0.0,-0.0884253392582259,-0.0141480542813161,0.4916666666666666,0.9384698275862068,-0.0246913580246913,0.0,0.0,0.0,-0.0074331721813864,-0.0003716586090693,0.6826543209876543,0.835,-0.1111111111111111,0.0,0.0,0.0,-0.0851774165430554,-0.0021294354135763,0.7803395061728394,0.9237068965517242,-0.1111111111111111,0.0,0.0,0.0,-0.0799993204537831,-0.0047999592272269
2026-03-14,Max_Muncy,571970,hitter,LAD,CWS,2026,831809,16,119,145,0,678024.0,,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0769230769230769,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,2.357142857142857,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04202930402930427,-0.5154166666666669,-0.036803113553113276,-0.06044444444444447,0.2533186813186814,1.6,3.8,1.8,0.6,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2,0.0,1.0,0.0,0.1,0.7235648148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360648148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-15,Max_Muncy,571970,hitter,LAD,TEX,2026,831727,17,119,140,1,657022.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.9472527472527474,1.0611111111111111,0.0,86.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0724095212718443,-0.7606013097939393,-0.256554597675241,-0.06056133379861106,0.22970817460506177,1.8,4.0,1.8,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2333333333333333,0.05,0.9425,0.0,0.1283938541666666,0.8307341269841272,-0.404,0.0,0.0,0.0,0.0,-0.0045028558796296,-0.0004502855879629,0.8848809523809524,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.0059835649999999,-0.0009573703999999,0.6732142857142858,-0.8399999999999999,0.0,0.0,0.0,0.0,-0.0075871249999999,-0.0003793562499999,0.6914484126984127,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.0046755741666666,-0.0001168893541666,0.8334126984126983,-0.8399999999999999,0.0,0.0,0.0,0.0,-0.0093925611111111,-0.0005635536666666
2026-03-15,Max_Muncy,691777,hitter,ATH,CLE,2026,831944,18,133,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,0.0,11.863636363636363,1.9591836734693877,1.08,5.0,86.0,0,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41083374209319734,-0.5334634350342446,0.15461779516736207,-0.1964455876404782,-0.1132086932488684,1.4,2.8,1.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6657582521472478,0.0,0.1935111280778628,0.4755313620071683,-0.8341266866566718,0.0,0.0,0.0,0.0,-0.0441927085015475,-0.0044192708501547,0.6444005376344085,-0.8912884182908547,0.0,0.0,0.0,0.0,-0.0639902189640286,-0.0102384350342445,0.4667338709677418,-0.9485991379310345,0.0,0.0,0.0,0.0,-0.0493277701221489,-0.0024663885061074,0.7517326388888887,-0.9769565217391304,0.0,0.0,0.0,0.0,-0.0818235056191294,-0.0020455876404782,0.7898055555555554,-0.9314655172413794,0.0,0.0,0.0,0.0,-0.0819646153722975,-0.0049178769223378
2026-03-16,Max_Muncy,571970,hitter,LAD,MIL,2026,831785,19,119,158,1,694477.0,Chad_Patrick,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0666666666666666,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.25,12.0,4.062009419152276,1.0611111111111111,0.0,90.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3604894926648625,0.4811936893545332,0.23362084702712027,-0.015348430836880034,0.4276543431792932,1.4,2.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.2666666666666666,0.1,0.7559143667485326,0.0,0.1590733823406638,0.8727777777777777,0.1813333333333334,0.0,0.0,0.0,0.0,0.0103013056904643,0.0010301305690464,0.8691666666666666,0.2,0.0,0.0,0.0,0.0,0.0113147251325013,0.0018103560212002,0.715625,0.3307777777777778,0.0,0.0,0.0,0.0,0.0154075213901317,0.0007703760695065,0.5446527777777778,0.1083333333333333,0.0,0.0,0.0,0.0,0.003840544302575,9.60136075643764e-05,0.7571527777777778,0.3902222222222223,0.0,0.0,0.0,0.0,0.0192312036946599,0.0011538722216795
2026-03-16,Max_Muncy,691777,hitter,ATH,LAA,2026,831834,20,133,108,1,691946.0,George_Klassen,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,3.664285714285714,1.0611111111111111,-3.0,88.0,0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28839575415082375,1.8090470402690482,0.2332262044916037,0.08475731294314226,0.2826309896532573,1.2,2.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.5492045454545456,0.0933461538461538,0.0,0.0,0.0,0.0,0.0010808609495192,0.0001080860949519,0.681489898989899,0.3420288461538461,0.0,0.0,0.0,0.0,0.0049142973804754,0.000786287580876,0.5352272727272728,0.5785608974358974,0.0,0.0,0.0,0.0,0.0065286981270032,0.0003264349063501,0.6668655303030303,0.574,0.0,0.0,0.0,0.0,0.0080702955034722,0.0002017573875868,0.756969696969697,0.6372948717948719,0.0,0.0,0.0,0.0,0.0101708721011396,0.0006102523260683
2026-03-18,Max_Muncy,571970,hitter,LAD,SF,2026,831761,21,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.7857142857142857,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44257944488358736,-0.5974957762773716,-0.2775480862127718,-0.10123511990468786,0.052613670840280236,1.0,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3,0.15,0.7981009526419165,0.0,0.1878348949952047,0.9417746913580244,-0.4479090909090909,0.0,0.0,0.0,0.0,-0.0255500889792512,-0.0025550088979251,0.9582407407407404,-0.5849431818181818,0.0,0.0,0.0,0.0,-0.0339503174198471,-0.0054320507871755,0.7555555555555553,-0.3322588383838383,0.0,0.0,0.0,0.0,-0.0152054217344267,-0.0007602710867213,0.7459413580246914,-0.7,0.0,0.0,0.0,0.0,-0.0316270184097378,-0.0007906754602434,0.8271913580246912,-0.4779343434343434,0.0,0.0,0.0,0.0,-0.0239458221297838,-0.001436749327787
2026-03-19,Max_Muncy,691777,hitter,ATH,SEA,2026,831755,22,133,136,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.0611111111111111,0.0,99.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30600000000000005,-0.3100166666666666,-0.33525000000000005,-0.20044444444444448,0.018199999999999994,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.5259429824561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774342105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966008771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743142361111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Max_Muncy,571970,hitter,LAD,SD,2026,831766,23,119,135,1,594835.0,Marco_Gonzales,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.073170731707317,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,4.1,8.2,1.4464285714285714,1.0611111111111111,0.0,104.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11604137079618115,-0.07370395081186709,-0.01597745404606543,-0.200150339587293,0.13725685549490596,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.6858611111111113,0.98125,0.0,0.0,0.0,0.0,0.0128991899594907,0.001289918995949,0.7836666666666666,0.9613157894736842,0.0,0.0,0.0,0.0,0.0144392301900584,0.0023102768304093,0.6208333333333335,0.9905263157894736,0.0,0.0,0.0,0.0,0.0117865752923976,0.0005893287646198,0.654611111111111,0.9376315789473684,0.0,0.0,0.0,0.0,0.0117641942860623,0.0002941048571515,0.7821111111111111,0.9857894736842104,0.0,0.0,0.0,0.0,0.0147774405945419,0.0008866464356725
2026-03-20,Max_Muncy,691777,hitter,ATH,CHC,2026,831931,24,133,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,0.075,0.93,0.93,1.5,30.0,65.0,25.07142857142857,6.557142857142858,2.7091836734693877,1.0611111111111111,0.0,96.0,0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3558251479827864,1.9521085016739264,0.1361755144965997,0.2511646255796093,0.2821940629540707,0.6,1.8,0.4,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7628545740948256,0.0,0.242321698134005,0.3446260683760682,0.8654411764705882,0.0,0.0,0.0,0.0,0.030649439011537,0.0030649439011537,0.5537820512820512,0.8923529411764706,0.0,0.0,0.0,0.0,0.0507823021287077,0.0081251683405932,0.3826923076923076,1.0,0.0,0.0,0.0,0.0,0.039326616462608,0.0019663308231304,0.7018776709401708,0.8923529411764706,0.0,0.0,0.0,0.0,0.0643628009621494,0.0016090700240537,0.7354914529914529,1.0,0.0,0.0,0.0,0.0,0.0755813213433519,0.0045348792806011
2026-03-22,Max_Muncy,571970,hitter,LAD,LAA,2026,831804,25,119,108,0,691946.0,George_Klassen,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,6.0,0.0869565217391304,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,3.432692307692308,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22679126566534114,0.35340342162326555,0.053401250391230226,-0.09306272121833048,0.17073613636450136,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7368706954824858,0.0,0.2093066673136728,0.7593055555555556,0.4446572580645159,0.0,0.0,0.0,0.0,0.0325748640112708,0.003257486401127,0.8340151515151515,0.6250201612903226,0.0,0.0,0.0,0.0,0.0502931242758434,0.0080468998841349,0.6450757575757576,0.7074260752688172,0.0,0.0,0.0,0.0,0.0440283523062103,0.0022014176153105,0.6354419191919192,0.8724999999999999,0.0,0.0,0.0,0.0,0.0534911512667832,0.0013372787816695,0.7905555555555555,0.7299731182795699,0.0,0.0,0.0,0.0,0.0556775235778083,0.0033406514146685
