Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Jorge_Soler,624585,hitter,LAA,LAD,2026,824037,53,108,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.8,7.5,2.8392857142857144,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11191260504201694,0.14428411167003985,-0.40531516973621606,-0.4755696291236904,-0.49924561861597494,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.010352579365079155,0.0,0.0,29.0,5.333154877380218,0.007489925863731343,0.0,0.0,0.30280634920634913,0.0,0.0,29.0,5.224073216555995,-0.0034853190218926597,-0.005227978532838989,-0.0008364765652542383,0.17393551587301587,0.0,0.0,29.0,5.07994412913311,-0.0052949913629769885,-0.0052949913629769885,-0.0002647495681488494,0.6567131944444444,0.0,0.0,29.0,5.038481106623811,-0.04678516494761614,-0.04678516494761614,-0.0011696291236904036,0.6052930555555557,0.0,0.0,29.0,4.924472011862922,0.01676403075611214,0.012573023067084105,0.0007543813840250463
2026-05-16,Jorge_Soler,624585,hitter,LAA,LAD,2026,824038,54,108,119,1,680736.0,Justin_Wrobleski,2.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.8075,0.8075,0.6666666666666666,30.0,65.0,2.4230769230769234,5.423076923076923,2.8392857142857144,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05746168850287647,1.042210432819158,0.02188361186387311,-0.23537582928935957,-0.2901889934668274,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,-0.09229242724867723,-0.06138903487816532,0.0,29.0,5.371120316537416,0.018108089796855315,-0.0012512468393671779,-0.00012512468393671778,0.22201369047619054,-0.21849068322981358,0.0,29.0,5.201933425856346,-0.00041889896120873686,-0.011341044880261232,-0.001814567180841797,0.07862549603174632,-0.3224842729734033,0.0,29.0,4.933574240454421,0.041870751953297536,0.03627113837635999,0.0018135569188179998,0.6425280092592592,-0.3010993788819875,0.0,29.0,4.88107234735198,-0.06297425068324422,-0.10569983824104992,-0.002642495956026248,0.532409953703704,-0.357846591813983,0.0,29.0,4.806735410898743,0.011241456441509246,-0.03364439660829592,-0.0020186637964977553
2026-05-17,Jorge_Soler,624585,hitter,LAA,LAD,2026,824034,55,108,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,5.7,8.0,2.4107142857142856,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5118393241167436,-0.029130240609139824,-0.14426930757939482,-0.4713261899231951,-0.49318700245747404,0.8,1.4,0.4,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,-0.1917827546296295,0.39910049627791555,0.0,30.0,4.748537927246147,0.01988855223545277,0.0,0.0,0.0452006944444447,0.5744618486352356,0.0,30.0,4.1916778931706125,0.016428970504518952,0.03322833490255525,0.00531653358440884,-0.04209374999999965,0.8272737455197133,0.0,30.0,3.4276620013532173,-0.0027133405279886934,-0.0027133405279886934,-0.00013566702639943468,0.4737780092592594,0.7715384615384615,0.0,30.0,3.6107717104783754,0.002098587457489836,0.12295240307219554,0.0030738100768048886,0.33204537037037074,0.8150985663082438,0.0,30.0,3.3826414801008005,0.032090677082489506,0.11354995904209955,0.006812997542525973
2026-05-18,Jorge_Soler,624585,hitter,LAA,ATH,2026,824035,56,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.8365384615384666,7.26923076923077,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16792291797309122,-0.7333031741981048,-0.35762610226244473,-0.4726888850504498,-0.46465202375566794,0.6,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,-0.28871562499999986,-0.047700602057516944,0.0,31.0,5.85963717775489,0.022702403397918583,-0.005155435653702866,-0.0005155435653702866,-0.08778541666666646,0.0017369015957447165,0.0,31.0,5.680625879724774,0.037695107507896994,0.05654266126184549,0.009046825801895279,-0.14053124999999975,0.11018217719780238,0.0,31.0,5.398085955126193,0.052477954751105386,0.052477954751105386,0.0026238977375552695,0.31590763888888895,0.08259627659574474,0.0,31.0,5.408853979723277,0.05867690906693769,0.0684445979820056,0.00171111494955014,0.17261250000000028,0.050051968864469026,0.0,31.0,5.280093627498209,0.04786500547287421,0.03913293740553331,0.0023479762443319985
2026-05-19,Jorge_Soler,624585,hitter,LAA,ATH,2026,824033,57,108,133,1,682052.0,Jacob_Lopez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,5.7,6.825,4.285714285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11762402597402599,0.10752564345921745,-0.23861786924469502,-0.47162664998731724,-0.38790572175173144,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,-0.45527572751322765,0.30001762084758865,0.0,32.0,5.640575535285272,0.023676027583946723,0.0,0.0,-0.27480079365079374,0.5082472767906413,0.0,32.0,4.980560340117227,0.04451972653461801,0.06677958980192703,0.010684734368308324,-0.2988382936507938,0.720225125078174,0.0,32.0,4.315632550072458,0.025291965755450604,0.025291965755450604,0.0012645982877725302,0.15178726851851854,0.7772259353272266,0.0,32.0,4.115123549884718,0.07207307439700565,0.1109340005073091,0.0027733500126827276,-0.012716203703703785,0.6748846779237024,0.0,32.0,4.338194799821011,0.08382667391534662,0.06287000543650997,0.0037722003261905983
2026-05-20,Jorge_Soler,624585,hitter,LAA,ATH,2026,824032,58,108,133,1,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,1.7,6.300000000000001,4.767857142857143,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4698642857142856,1.2128195323772535,-0.06458720939794371,-0.24675583587966865,-0.2772748046759612,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,-0.41790271164021187,0.1731113675091168,0.0,33.0,6.2733391896116135,0.018937852392226163,0.0,0.0,-0.24862619047619058,0.20168336366847486,0.0,33.0,6.103587179267572,0.04445638490522288,0.06668457735783431,0.01066953237725349,-0.2714970238095239,-0.005501705964941234,0.0,33.0,6.014761495636995,0.07602098336532785,0.0753986691839824,0.00376993345919912,0.15356504629629628,0.18251106637117767,0.0,33.0,5.904605729324849,0.09408963079464051,0.10576656481325547,0.002644164120331387,-0.005105092592592647,0.07601615117791592,0.0,33.0,5.845828636244268,0.09627418180403581,0.07220563635302686,0.004332338181181611
2026-05-21,Jorge_Soler,624585,hitter,LAA,ATH,2026,824031,59,108,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.2250000000000005,7.55,4.125,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3211352941176471,0.11772440396136807,-0.21138805325303,-0.23037633681895198,0.04658185069466325,0.8,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.3885988756613757,0.06072229161935038,0.0,34.0,6.8591306224135975,0.013152454064893765,0.0,0.0,-0.17809523809523803,0.08294201396774925,0.0,34.0,6.668123646281875,0.053986487093934964,0.08097973064090244,0.012956756902544391,-0.23846329365079355,0.3255234593837535,0.0,34.0,6.095310099637933,0.05106246435116487,0.05106246435116487,0.0025531232175582436,0.290255787037037,0.10463319043833752,0.0,34.0,6.382619750835826,0.149271990255931,0.16094652724192127,0.004023663181048032,0.10396064814814823,0.26466561624649865,0.0,34.0,6.059013879070535,0.1357556706388904,0.11239359000909048,0.006743615400545429
2026-05-22,Jorge_Soler,624585,hitter,LAA,TEX,2026,824029,60,108,140,1,594798.0,Jacob_deGrom,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10149853152864047,0.30294720536143305,-0.19219544467540056,-0.33119084775833396,-0.10395438387708089,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6614431561849372,0.0,0.6344866066836725,-0.4479851017000609,-0.49538360356832556,0.0,35.0,6.36885586115639,0.027372907381970932,-0.07513404949125539,-0.00751340494912554,-0.24514408014571967,-0.18943787215947328,0.0,35.0,6.951804442637518,0.056008597048364854,0.06829046033822501,0.010926473654116002,-0.31700102459016405,-0.3424474766461608,0.0,35.0,6.310299973754968,0.10479526853957871,0.0680428237642641,0.003402141188213205,0.22163449074074065,0.09406990296014396,0.0,35.0,6.8019061262631215,0.12130747231237651,0.12836608966664267,0.003209152241666067,-0.0020356481481482586,-0.2661984734563681,0.0,35.0,6.417974747728824,0.14773582193587806,0.11061840709262019,0.0066371044255572114
2026-05-23,Jorge_Soler,624585,hitter,LAA,TEX,2026,824030,61,108,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1366312925170069,-0.4798807594939971,0.24023513974439126,-0.3297719594537838,-0.1862103829689421,0.6,1.2,0.6,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,0.0,0.6634981008153252,-0.4826936930783241,0.012742485455720947,0.0,36.0,7.5745485263210615,0.024794853943305616,0.0,0.0,-0.34911894353369755,0.09214617000646433,0.0,36.0,7.388440395545072,0.07504544655278932,0.11256816982918397,0.018010907172669434,-0.36775922131147515,-0.07161490470313976,0.0,36.0,7.095405650079642,0.14371368065609663,0.1340395295817002,0.0067019764790850105,0.042854861111111,0.15873270846800278,0.0,36.0,7.097789978694145,0.18262293175903324,0.18512162184864867,0.004628040546216217,-0.15081527777777762,0.0006621931989581609,0.0,36.0,6.999995771808349,0.15477304664633484,0.11607978498475113,0.0069647870990850675
2026-05-24,Jorge_Soler,624585,hitter,LAA,TEX,2026,824028,62,108,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,9.187500000000002,9.5625,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35544947728564913,-0.3471134947587613,0.30293389866225706,-0.33051535080916594,-0.11132642819338523,0.8,1.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,-0.3904805783242256,-0.0066154618907264635,0.0,37.0,7.996646960536244,0.030069702027620934,-0.0009577627031869323,-9.577627031869324e-05,-0.28764353369763185,-0.062462180455960976,0.0,37.0,7.824691581820405,0.07005710022932708,0.09842418048501421,0.015747868877602274,-0.30628381147540956,0.3479324540248065,0.0,37.0,7.032628142536958,0.08775496767927764,0.08775496767927764,0.004387748383963882,0.0428548611111111,-0.056624002161387306,0.0,37.0,7.487781474859025,0.15628567021131468,0.15538596763336301,0.0038846491908340755,-0.15081527777777753,0.2593229579007755,0.0,37.0,7.131440049336699,0.1263164380031055,0.09473732850232912,0.005684239710139747
2026-05-26,Jorge_Soler,624585,hitter,LAA,DET,2026,824275,63,108,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6443959171388727,-0.3823535512667542,0.12423471711930412,-0.3351637330256426,-0.13918033013080672,0.8,1.4,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6109484333475547,0.0,0.6238214676117161,-0.39048057832422584,-0.040517089857425984,0.0,38.0,8.452841078360333,0.03573999941699285,-0.006155238011398407,-0.0006155238011398408,-0.287643533697632,0.014937048658687339,0.0,38.0,8.284776184078005,0.06335641517640342,0.09503462276460513,0.015205539642336821,-0.30628381147540984,-0.0718946659860525,0.0,38.0,7.886323203428059,0.12366577761645307,0.1150987950762488,0.00575493975381244,0.0428548611111111,0.15020490580154447,0.0,38.0,7.943895794694037,0.13761301666949183,0.14011734564096212,0.003502933641024053,-0.15081527777777776,-0.08221354353707291,0.0,38.0,7.788676422551969,0.14277287633377628,0.10225578415260315,0.006135347049156189
2026-05-27,Jorge_Soler,624585,hitter,LAA,DET,2026,824270,64,108,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,3.471428571428571,7.6571428571428575,6.0872448979591836,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5564441070783925,0.2760992391527519,0.1551290576261075,-0.4760688319732079,-0.2645027603773449,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,-0.412852337398374,-0.07916657525481047,0.0,39.0,8.760964600753226,0.02569782448061191,-0.011992986710041172,-0.0011992986710041174,-0.3026210027100271,-0.17599040910070313,0.0,39.0,8.435575468991697,0.04978251640288835,0.05513133341437659,0.008821013346300255,-0.3213196138211382,0.002696300159535578,0.0,39.0,8.239463744692065,0.10122335133715743,0.10122335133715743,0.0050611675668578715,0.042765972222222184,-0.23397652021181423,0.0,39.0,7.878748141984787,0.10758503857323609,0.10391338773835133,0.0025978346934587837,-0.1511958333333333,-0.04200277391453849,0.0,39.0,8.128312949225675,0.12850835957358947,0.09405098734708188,0.005643059240824913
2026-05-28,Jorge_Soler,624585,hitter,LAA,DET,2026,824272,65,108,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.154545454545455,9.936363636363636,4.801530612244898,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46134560677417835,0.3698363213574749,0.05265294037953416,-0.4759617780728493,-0.3616885286329298,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,-0.433826253387534,0.2585280007274718,0.0,40.0,8.544380540122283,0.010138754825110705,0.0,0.0,-0.31502953929539296,0.34133892415620487,0.0,40.0,8.234926365775848,0.03108883898947873,0.04663325848421809,0.007461321357474895,-0.33226981707317066,0.6391271977642314,0.0,40.0,6.8657070626084975,0.004412810730399537,0.004412810730399537,0.00022064053651997689,0.04498819444444436,0.43934581391998445,0.0,40.0,7.834677734611383,0.10039284595920508,0.10819554375269555,0.002704888593817389,-0.14168194444444432,0.628922145270793,0.0,40.0,6.801682104579383,0.08599013643201545,0.06449260232401158,0.0038695561394406944
2026-05-30,Jorge_Soler,624585,hitter,LAA,TB,2026,822975,66,108,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.625,6.696428571428572,7.46326530612245,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.753588655894943,0.3444352872389471,-0.10617071677635659,-0.4722125877690778,0.04949755726549776,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,-0.5276247798102982,-0.04046114973599756,0.0,41.0,9.559451158933134,0.018032385977578988,-0.009698031408450844,-0.0009698031408450844,-0.38299244579945807,0.03825572272555038,0.0,41.0,9.367474669124054,0.02912347943764184,0.04368521915646276,0.006989635065034042,-0.4052639735772358,-0.15405703038791252,0.0,41.0,8.719014756010479,0.08955210973704798,0.061189923567810674,0.0030594961783905338,0.037321527777777794,0.10942101576584344,0.0,41.0,9.03652751730665,0.08564133365021113,0.08749648923688752,0.002187412230922188,-0.17450486111111105,-0.09390669461257672,0.0,41.0,8.750421061686996,0.1012191869842814,0.06847008338089067,0.00410820500285344
2026-05-31,Jorge_Soler,624585,hitter,LAA,TB,2026,822976,67,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,9.487499999999999,9.263265306122449,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39652730180934537,0.09645504358429657,0.16997839277756,-0.47433026183121424,0.001806173951746759,0.8,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,-0.5686400462962964,-0.6494902370779696,0.0,42.0,7.6892682082606125,0.021805812760883957,-0.1802831043555269,-0.018028310435552693,-0.44290509259259264,-0.6863016519609657,0.0,42.0,7.10717318112288,0.025363557886337873,-0.1103330609314791,-0.017653289749036655,-0.44640624999999995,-0.5471126949779328,0.0,42.0,7.60657565788196,0.11302334550765522,-0.006197450571247168,-0.0003098725285623584,-0.06360532407407399,-0.689555252784011,0.0,42.0,6.626700981373922,0.02419907481374714,0.002789526751429853,6.973816878574633e-05,-0.2618344907407405,-0.65795717371593,0.0,42.0,6.98683778343203,0.07270963195522248,-0.02956263368403967,-0.0017737580210423801
