Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Luke_Keaschall,807712,hitter,MIN,MIA,2026,823710,53,142,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.2,9.0,2.8010204081632653,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1592070176783622,0.008946314577506831,-0.44729304285150934,-0.4770303971259662,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,0.1302002258355916,-0.6400513732777375,0.0,30.0,4.884630272321342,-0.02055444535487034,-0.03336362750732426,-0.003336362750732426,-0.1210520099367661,-0.6787156272661349,0.0,30.0,4.715785493752232,-0.026836534692958703,-0.07314803389058167,-0.011703685422493067,-0.06001219512195122,-0.5601175549915397,0.0,30.0,5.009778132775647,-0.013039118787866835,-0.02649664980883689,-0.0013248324904418447,-0.4278162037037037,-0.7134078861493836,0.0,30.0,4.513408012711407,0.016975849000189686,-0.10521588503864747,-0.0026303971259661867,-0.39622592592592576,-0.6346004230118442,0.0,30.0,4.71744333809963,-0.02755973737717075,-0.12133745495272036,-0.007280247297163221
2026-05-14,Luke_Keaschall,807712,hitter,MIN,MIA,2026,823709,54,142,146,1,666129.0,Braxton_Garrett,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13208630911091523,-0.14916081290115485,-0.45756855510858474,-0.4741215771364402,-0.47245236134255947,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.064548679417122,-0.39275000000000004,0.0,31.0,5.948729108906933,-0.02587749004264077,-0.0014577108958617933,-0.00014577108958617932,-0.17011476927747426,-0.48900000000000005,0.0,31.0,5.692808141094995,-0.033824454159091605,-0.05551988326379679,-0.008883181322207487,-0.11704439890710397,-0.3899999999999999,0.0,31.0,5.856442966539672,-0.0195922461878562,-0.022216966833348006,-0.0011108483416674003,-0.43202361111111115,-0.48900000000000005,0.0,31.0,5.589230250547409,0.023284338427807423,0.011136914542390755,0.0002784228635597689,-0.42639166666666684,-0.59,0.0,31.0,5.215012782042553,-0.02021397944409589,-0.029625821874738587,-0.0017775493124843151
2026-05-15,Luke_Keaschall,807712,hitter,MIN,MIL,2026,823707,55,142,158,1,689441.0,Coleman_Crow,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3374026917331955,0.002908023808913973,-0.1405933668115133,-0.474244380072663,-0.43382420291695145,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.08285523446833934,-0.25024404761904767,0.0,31.0,6.169130735622336,-0.035184214771440465,-0.0011922066812874918,-0.00011922066812874919,-0.1512144115890084,-0.4391369047619048,0.0,31.0,5.823984984633498,-0.04052770501126121,-0.06460977766487573,-0.010337564426380117,-0.08471001344086021,-0.5434186507936507,0.0,31.0,5.416078983377388,-0.03136138594853941,-0.03400828351827221,-0.0017004141759136106,-0.42583842592592597,-0.58125,0.0,31.0,5.317739999714773,0.020457115734972494,0.006224797093479437,0.00015561992733698592,-0.38525856481481485,-0.5610277777777777,0.0,31.0,5.305727159792454,-0.02062692733982233,-0.02789828900292166,-0.0016738973401752995
2026-05-17,Luke_Keaschall,807712,hitter,MIN,MIL,2026,823708,56,142,158,1,688107.0,Robert_Gasser,2.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,0.8,0.8,0.6666666666666666,30.0,65.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08514416346134301,1.1929968405967115,0.28963567301681936,-0.2316695568174178,-0.27198173617017235,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,0.08285523446833942,0.3922794117647058,0.0,31.0,5.284365569770907,-0.016212263522042386,0.0036104657822625614,0.00036104657822625617,-0.15121441158900834,0.5531985294117646,0.0,31.0,4.736344752419757,-0.0018881641803682719,-0.002832246270552408,-0.00045315940328838523,-0.0763766801075269,0.7156250000000001,0.0,31.0,4.246754208004739,-0.06436446174153639,-0.06436446174153639,-0.0032182230870768194,-0.4258384259259259,0.6938235294117646,0.0,31.0,4.167521697236977,0.042551060636621646,0.042551060636621646,0.0010637765159155412,-0.38025856481481485,0.7875000000000001,0.0,31.0,3.891737411745366,0.011430393909589663,0.008572795432192247,0.0005143677259315348
2026-05-18,Luke_Keaschall,807712,hitter,MIN,HOU,2026,823705,57,142,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6783218808820954,0.04150949964090955,0.11755803295648903,-0.4735177964414764,-0.41903653495740617,1.0,1.4,0.6,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,0.19077305854241353,-0.18274075255102049,0.0,31.0,6.2184717375088105,-0.05671469118171846,-0.007355275358172813,-0.0007355275358172813,-0.014175059737156407,-0.1591645408163266,0.0,31.0,6.233378378574647,-0.06480406182295212,-0.09768210451704218,-0.01562913672272675,0.04544623655913993,0.5767474489795918,0.0,31.0,4.797469878853796,-0.06835363408471,-0.06282357092587926,-0.003141178546293963,-0.2823476851851852,-0.030274234693877633,0.0,31.0,6.139170838586995,0.037091591440402076,0.03528814234094188,0.0008822035585235471,-0.21428518518518508,0.41260204081632657,0.0,31.0,5.223500766502142,-0.003976183963798074,-0.0029821379728485553,-0.0001789282783709133
2026-05-19,Luke_Keaschall,807712,hitter,MIN,HOU,2026,823704,58,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.02702702702702703,0.72,0.72,0.0,0.0,65.0,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46947809924617245,-0.25845152315541475,0.16264364891657213,-0.4753558049709202,0.26335636518583583,1.0,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,0.14843625298685814,-0.3295263157894738,0.0,32.0,6.273441250724236,-0.04543304438812098,-0.020713060460900774,-0.0020713060460900777,-0.04940422640382293,-0.45370394736842107,0.0,32.0,5.983497018602883,-0.06290141971814653,-0.10384397918080228,-0.016615036668928364,0.007894153225806805,-0.5149451754385965,0.0,32.0,5.58192247685894,-0.01556833962807624,-0.01728973540270079,-0.0008644867701350395,-0.2922365740740741,-0.49399999999999994,0.0,32.0,5.750688267665293,0.02290080053060832,-0.03823219883680915,-0.0009558049709202289,-0.2541219907407405,-0.6489912280701755,0.0,32.0,5.095871596657606,-0.04313748350903327,-0.10219167051002005,-0.006131500230601203
2026-05-20,Luke_Keaschall,807712,hitter,MIN,HOU,2026,823703,59,142,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42895712270091435,-0.6090369841575393,-0.12544878385719627,-0.4733636085475197,-0.2068830593951903,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,0.20883541666666713,0.2514720108323049,0.0,32.0,5.886423621180443,-0.01943773609803826,0.021420112017692866,0.0021420112017692867,-0.01718101851851819,0.23676316575581277,0.0,32.0,5.970919252593344,-0.02521091883823129,-0.03781637825734693,-0.0060506205211755095,0.06361458333333378,0.1891210505181094,0.0,32.0,6.154514532562508,-0.008938431027233,-0.00403133577101255,-0.00020156678855062752,-0.3519909722222222,0.19345959432724133,0.0,32.0,6.05138946628915,0.041455658099210944,0.041455658099210944,0.0010363914524802737,-0.2321368055555552,0.22943011645217537,0.0,32.0,5.904256272166994,0.0065772412282989945,0.004932930921224246,0.00029597585527345473
2026-05-22,Luke_Keaschall,807712,hitter,MIN,BOS,2026,824761,60,142,111,0,801139.0,Payton_Tolle,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,8.0,0.11363636363636363,0.5,0.5,0.0,0.0,60.0,1.3499999999999999,6.953571428571429,1.12987012987013,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.180518913511291,-0.5220729173135903,-0.1318171774953572,-0.4742223785035172,-0.1836066642698459,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.12786550925925935,-0.6212698757763976,0.0,33.0,5.694608328435444,-0.023325848678779605,-0.017761081337304828,-0.0017761081337304828,-0.08486157407407405,-0.47148773291925467,0.0,33.0,6.205412405978996,-0.04326043760775846,-0.07383641502812192,-0.011813826404499508,-0.015656250000000066,-0.5290642339544513,0.0,33.0,5.801712735718339,0.017001917622332302,0.0151499565863611,0.000757497829318055,-0.3680650462962962,-0.26944968944099384,0.0,33.0,6.587119946312648,0.029278549167054142,0.007104859859311745,0.00017762149648279364,-0.310606712962963,-0.5532399585921324,0.0,33.0,5.666895999826366,-0.009584889020615996,-0.04560890666193458,-0.0027365343997160746
2026-05-25,Luke_Keaschall,807712,hitter,MIN,CWS,2026,824598,61,142,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8041685076784817,-0.24364607910782143,0.08035793039348893,-0.47337706343588215,0.24963101830139622,1.0,1.4,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.19880889116575587,0.142921672201426,0.0,34.0,6.660889400763961,-0.035378068603669814,0.013662967941279568,0.0013662967941279569,-0.0221338873709776,0.17645824161880935,0.0,34.0,6.645401306462284,-0.0406433851714786,-0.0609650777572179,-0.009754412441154865,0.05193254781420753,0.3207064660961721,0.0,34.0,6.352018555295798,-0.04569696595147845,-0.037688330905731614,-0.0018844165452865807,-0.34954652777777784,0.23933227636784413,0.0,34.0,6.487755912824352,0.04091746256471308,0.04091746256471308,0.001022936564117827,-0.22667152777777788,0.2867159577306637,0.0,34.0,6.279683082514516,0.00215565991008744,0.0016167449325655801,9.70046959539348e-05
2026-05-26,Luke_Keaschall,807712,hitter,MIN,CWS,2026,824597,62,142,145,0,680732.0,Sean_Burke,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.401973790029277,0.2297874815053409,-0.23056935128373018,-0.47346115605353395,0.05734992480949852,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.2681796979356407,0.16405410200386025,0.0,35.0,7.095186722225957,-0.04228612236068737,0.018265372820241283,0.0018265372820241285,0.030809304796599983,0.12072473032677832,0.0,35.0,7.2430285663858385,-0.05181077036612045,-0.07617199059161987,-0.01218751849465918,0.11414310109289616,0.2008714948844258,0.0,35.0,7.125132421139419,-0.0584058547617217,-0.04888702567460283,-0.002444351283730142,-0.3433613425925925,0.09820317860264045,0.0,35.0,7.252841962052355,0.03755375785864068,0.03755375785864068,0.0009388439464660171,-0.18803842592592582,0.2100884489074143,0.0,35.0,6.935033975561376,-0.01666833756669924,-0.012501253175024431,-0.0007500751905014658
2026-05-27,Luke_Keaschall,807712,hitter,MIN,CWS,2026,824596,63,142,145,0,689818.0,David_Sandlin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4069238095238096,0.7229639664002667,0.11777263334259946,-0.3193638606204171,-0.19425116534895703,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.250894293311907,0.0,0.0,36.0,7.737350498325448,-0.028667070635303108,0.0,0.0,-0.0014763353229261663,0.0,0.0,36.0,7.78200847967057,-0.03910847333222209,-0.05866270999833313,-0.009386033599733301,0.08796926652892573,0.0,0.0,36.0,7.715986488455264,-0.04764257124324917,-0.04764257124324917,-0.002382128562162459,-0.4057974537037036,0.0,0.0,36.0,7.728298112418142,0.03477890851664828,0.03477890851664828,0.000869472712916207,-0.2504016203703701,0.0,0.0,36.0,7.547856890559051,-0.009390976008571156,-0.007043232006428367,-0.00042259392038570203
2026-05-29,Luke_Keaschall,807712,hitter,MIN,PIT,2026,823377,64,142,134,0,683003.0,Jared_Jones,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5848588744588745,-0.02872384094317315,-0.08526686882190265,-0.3579055272870838,-0.22176566751345922,1.0,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.32310425420168076,0.0,0.0,36.0,7.737350498325448,-0.0417342593291147,0.0,0.0,0.0832685768751946,0.0,0.0,36.0,7.78200847967057,-0.05659239281877737,-0.08488858922816606,-0.01358217427650657,0.15657991946778715,0.0,0.0,36.0,7.715986488455264,-0.04764257124324917,-0.04764257124324917,-0.002382128562162459,-0.3024409722222221,0.0,0.0,36.0,7.728298112418142,0.03477890851664828,0.03477890851664828,0.000869472712916207,-0.143017361111111,0.0,0.0,36.0,7.547856890559051,-0.009390976008571156,-0.007043232006428367,-0.00042259392038570203
2026-05-30,Luke_Keaschall,807712,hitter,MIN,PIT,2026,823375,65,142,134,0,656605.0,Mitch_Keller,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23409432375511208,0.018338156786047444,-0.027298880764343003,-0.47377534515932096,-0.21611389123121122,1.2,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.3030105042016811,-0.045901742515187985,0.0,36.0,7.7608959696123625,-0.029236817380552175,-0.0074655191910502,-0.0007465519191050201,0.08356718798630594,-0.08319283319388368,0.0,36.0,7.798636008922969,-0.058773735872102245,-0.09189220190538475,-0.014702752304861559,0.12017366946778757,-0.011008239154247562,0.0,36.0,7.715691663952244,-0.04699481936501633,-0.04770488801413496,-0.002385244400706748,-0.24170138888888884,-0.0640547612984588,0.0,36.0,7.7316649892203975,0.033296245271346794,0.02498619362716139,0.0006246548406790347,-0.14977777777777737,-0.051611452661872836,0.0,36.0,7.54162987874555,0.04098117713732727,0.026586661297993093,0.0015951996778795854
2026-05-31,Luke_Keaschall,807712,hitter,MIN,PIT,2026,823373,66,142,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007533294649674671,0.1515883456509437,0.2406193114441907,-0.4746690668260612,-0.4434469456990913,1.4,1.8,0.6,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,0.3746546296296299,-0.39402620733953186,0.0,37.0,7.73792671058282,-0.016094547745017566,-0.057598069531606046,-0.005759806953160605,0.14783240740740763,-0.3927538047798116,0.0,37.0,7.744980763350977,-0.055466835305870446,-0.1058540896816021,-0.01693665434905634,0.19029166666666703,-0.4095831905793416,0.0,37.0,7.401952478176943,0.007157504003796351,-0.02325229925471779,-0.0011626149627358895,-0.22167175925925928,-0.39888147381895744,0.0,37.0,7.591767083482901,0.02373628270636232,-0.010762673042448032,-0.0002690668260612008,-0.05937314814814793,-0.40451424040140577,0.0,37.0,7.353157802464781,0.02500091526939382,0.009379909344147739,0.0005627945606488643
2026-06-01,Luke_Keaschall,807712,hitter,MIN,CWS,2026,823702,67,142,145,1,689818.0,David_Sandlin,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.5,6.0,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15077272427778543,-0.1583577542406518,-0.17887495147466315,-0.473420085325431,-0.5,1.4,1.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.41680677966101737,-0.4665000000000001,0.0037037037037037025,38.0,7.884295353521059,-0.02826748742168443,-0.007583098633709994,-0.0007583098633709995,0.18496470495919692,-0.06768421052631582,0.05432098765432099,38.0,8.718375518318462,-0.06255463844961628,-0.04179255184191295,-0.006686808294706073,0.2346878531073453,-0.5661403508771929,-0.1037037037037037,38.0,7.099684361379592,-0.005961321443839003,-0.11432335381758765,-0.005716167690879383,-0.21219027777777782,0.40863157894736835,0.0,38.0,7.4456311550889245,0.03919658698275825,0.03919658698275825,0.0009799146745689562,-0.00912777777777729,-0.4708771929824561,-0.044444444444444446,38.0,7.512755950166265,0.015758478007649308,-0.03159494674767431,-0.0018956968048604585
