Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Junior_Caminero,691406,hitter,TB,BAL,2026,822977,53,139,110,1,669358.0,Shane_Baz,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,7.14705882352941,7.046218487394957,7.436126373626373,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10531474145078579,-0.26834257197874845,0.6064386037785658,-0.1999492602317643,-0.056534493716970724,1.2,2.8,1.0,0.4,1.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,0.6390958141072963,0.1435099735725365,0.0,36.0,7.747052106589977,-0.0301841919603372,0.0430264312542234,0.00430264312542234,0.7368188584348465,0.02988794092382723,0.0,36.0,8.149540095458192,-0.06357989403408187,-0.08503880213990538,-0.01360620834238486,0.7423380052602434,0.14290786187496723,0.0,36.0,8.128116204300929,-0.04166716783770089,0.008100247399487656,0.00040501236997438284,0.6723554232804231,-0.06939090523001887,0.0,36.0,8.206400487295323,-0.2000832834925138,-0.22197040927057066,-0.005549260231764267,0.7476713955026453,0.11455850290060823,0.0,36.0,8.00082782990875,-0.03993672453580958,0.010228884270931576,0.0006137330562558946
2026-05-22,Junior_Caminero,691406,hitter,TB,NYY,2026,823546,54,139,147,0,543037.0,Gerrit_Cole,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.7,8.100000000000001,3.720351077493935,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09023121449510274,-1.0564964745846437,0.35974240105115696,-0.19606143393461284,-0.26974975490015973,1.6,3.2,1.0,0.4,1.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.637468849206349,0.21468749999999998,0.0,37.0,7.907691508677395,-0.012042711045062587,0.019294520970998486,0.0019294520970998487,0.7311261904761904,0.376125,0.0,37.0,7.283508061032032,-0.03847434370739547,-0.01894178194349793,-0.003030685110959669,0.7303050595238095,-0.007374999999999882,0.0,37.0,8.748561517508882,-0.051533193073358775,-0.052292530155004,-0.0026146265077502,0.6243091269841269,0.39175000000000004,0.0,37.0,7.301446388949036,-0.10093812804797675,-0.06645735738451254,-0.0016614339346128137,0.7210625992063491,0.18950000000000009,0.0,37.0,8.198168615452477,-0.03244447771404173,-0.005069181335325027,-0.00030415088011950163
2026-05-24,Junior_Caminero,691406,hitter,TB,NYY,2026,823544,55,139,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.3598684210526315,11.200657894736842,4.455044955044955,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38074356594871994,-0.42651473897074066,0.5494796932041472,-0.19565820096871656,-0.4968091798718428,1.4,2.8,1.0,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,0.6593477574750832,0.190408432432002,0.0,37.0,7.996121776619761,-0.011645422197495455,0.046875305863241554,0.0046875305863241555,0.7486556478405316,0.24547640216094746,0.0,37.0,7.896139680975754,-0.03844533993424259,0.010949548099536438,0.0017519276959258301,0.750561600221484,0.37643196003060586,0.0,37.0,7.687434150811621,-0.05094229130136503,0.05454890903798931,0.002727445451899466,0.6284646825396826,0.2740877834839048,0.0,37.0,7.838457043928476,-0.11464328830946255,-0.05032803874866108,-0.0012582009687165273,0.7388535714285718,0.4514878938827459,0.0,37.0,7.062659616146032,0.017751870168068448,0.13786509515404405,0.008271905709242643
2026-05-25,Junior_Caminero,691406,hitter,TB,BAL,2026,824838,56,139,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.1111111111111111,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,2.410714285714286,11.160714285714286,10.682554945054946,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0831618538605039,-0.9271910581536296,0.45831880457939,-0.3417224275676546,0.4542789606842643,1.4,2.2,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,0.6609537698412702,-0.1579599470156647,-0.003703703703703715,37.0,8.565351392673577,0.008181075830827387,-0.048283373769874655,-0.004828337376987466,0.7522488095238097,-0.18581743097064826,0.0,37.0,8.6349698416006,-0.025842973978767902,-0.09952744679351797,-0.015924391486962876,0.7542946428571432,0.03741263571723612,-0.1111111111111111,37.0,8.702704713877322,-0.04815183479252865,-0.12284552013381464,-0.0061422760066907325,0.6122166666666667,-0.21020172465094564,-0.1111111111111111,37.0,8.476108842550254,-0.14999477342314124,-0.29289710270618413,-0.007322427567654603,0.7504180555555557,-0.05342302103617155,-0.1111111111111111,37.0,8.58032196211935,0.005507310419588593,-0.10025755391916241,-0.006015453235149745
2026-05-26,Junior_Caminero,691406,hitter,TB,BAL,2026,824837,57,139,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.000000000000001,7.928571428571428,7.376432496075354,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1519524518120059,-0.2991628561511852,0.04643010874488174,-0.47892465667921386,-0.1777321893188783,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,0.5383185185185185,0.06124372873449482,0.1074074074074074,38.0,8.785605891425778,-0.01585303383849434,0.09685486440218118,0.009685486440218119,0.6192203703703704,-0.0064179466299398025,0.007407407407407413,38.0,9.017110149608476,-0.014400782062136148,-0.018101184278241027,-0.002896189484518564,0.6543541666666666,0.1114201261131553,-0.1111111111111111,38.0,9.01220364167375,-0.04209731252530349,-0.08783032117771966,-0.004391516058885984,0.48015185185185205,-0.05320429414767023,-0.1111111111111111,38.0,8.996608535878377,-0.08514762142895764,-0.18098626716855454,-0.004524656679213863,0.6332837962962964,0.07382704100677231,-0.1111111111111111,38.0,8.874858564072994,0.018269872504199838,-0.0453413464885451,-0.002720480789312706
2026-05-27,Junior_Caminero,691406,hitter,TB,BAL,2026,824836,58,139,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,4.928571428571428,5.035714285714286,7.135361067503925,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.047087532984352976,-0.6263647670591083,-0.2194261346528164,-0.4714788261435373,-0.3402406939705898,1.2,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,0.5711414351851855,0.0834285714285714,0.0,40.0,9.586161911047679,0.0016103084879930058,0.0180681552428125,0.0018068155242812502,0.6465328703703705,0.4125714285714286,0.0,40.0,8.192698011270316,-0.029991634630041782,0.056157705880573776,0.008985232940891805,0.6908645833333336,0.4394285714285714,0.0,40.0,8.568103838393585,-0.0724615290561012,0.042654700978207755,0.0021327350489103876,0.48781851851851876,0.9125714285714285,0.0,40.0,4.8313812433801555,-0.05195617301233517,0.11684695425850618,0.0029211738564626547,0.6686067129629633,0.38228571428571423,0.0,40.0,8.605170536880724,-0.006344347483730664,0.09216190321125753,0.005529714192675452
2026-05-29,Junior_Caminero,691406,hitter,TB,LAA,2026,822978,59,139,108,1,700712.0,Walbert_Ureña,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19014085285479265,0.5758367999277176,-0.14742018901766152,-0.36451339462515553,-0.4102814393458309,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,0.5013092261904761,-0.4444488795518207,0.0,40.0,9.060127632133257,0.03861107953334191,-0.07387352273412451,-0.007387352273412451,0.5847348544973545,-0.48606592182327474,0.0,40.0,8.922451302423092,0.0073521316692201424,-0.08320750045176525,-0.013313200072282441,0.616047123015873,-0.25497853535353515,0.0,40.0,9.574402415194832,-0.042092066591030985,-0.09417301112246065,-0.004708650556123033,0.46956666666666685,-0.4920318309141838,0.0,40.0,8.70652694712568,-0.15293173072215024,-0.2295357850062205,-0.005738394625155512,0.5808131944444447,-0.3939873737373735,0.0,40.0,9.043622272997595,-0.04440812005170487,-0.10917783525102699,-0.006550670115061619
2026-05-30,Junior_Caminero,691406,hitter,TB,LAA,2026,822975,60,139,108,1,672282.0,Reid_Detmers,2.0,4.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.12195121951219512,0.784,0.784,0.6666666666666666,30.0,65.0,5.669117647058823,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5456948804330457,0.839213986160575,0.32930096344871707,-0.23637750926367918,-0.12332625816034543,1.0,1.2,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.5123242946194229,-0.2485331313158175,0.0,41.0,9.946824728068805,0.03359038265184203,-0.05551843622430208,-0.005551843622430209,0.5586060112277635,-0.32734513598805676,0.0,41.0,9.836837366116011,0.022291613952950408,-0.04629215966713991,-0.007406745546742386,0.6232863353018374,-0.0988103583966585,0.0,41.0,10.197090511444134,-0.029298138059837418,-0.05615146273297896,-0.002807573136648948,0.3943062500000002,-0.3887471630150838,0.0,41.0,9.4533937279722,-0.0789312794709221,-0.14576703721383372,-0.0036441759303458433,0.543209027777778,-0.13513355659485668,0.0,41.0,10.040716885193367,0.010655502654812547,-0.024014871778115697,-0.0014408923066869417
2026-05-31,Junior_Caminero,691406,hitter,TB,LAA,2026,822976,61,139,108,1,686799.0,Jack_Kochanowicz,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,4.0,0.12195121951219512,0.632,0.632,0.0,0.0,65.0,8.25,8.5,5.078571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1363779718621112,0.5079885757514391,0.06164350333375901,-0.47175168379199295,0.0944009928650208,1.2,1.8,0.2,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,0.44861874999999996,-0.042674976928570446,0.0,42.0,10.484237881055257,0.04853395377100416,-0.008557883545618795,-0.0008557883545618795,0.4508763888888888,-0.08351465123529468,0.0,42.0,10.610051351660807,0.08525401940594626,0.11104902527576208,0.017767844044121933,0.5526354166666665,0.07988692465290222,0.0,42.0,10.61460878101414,0.014393227096561665,0.03412790639643308,0.001706395319821654,0.29013958333333334,-0.053405524251167624,0.0,42.0,10.50002975444064,0.11285906831408243,0.10593264832028088,0.002648316208007022,0.43247291666666665,-0.0038068584158808746,0.0,42.0,10.516406043666988,0.10004319060132282,0.07429645483513028,0.004457787290107817
2026-06-01,Junior_Caminero,691406,hitter,TB,DET,2026,822974,62,139,116,1,680744.0,Ty_Madden,1.0,4.0,3.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,1.5,6.699999999999999,9.857142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29299505727240915,1.5944053394999855,0.608435697709913,-0.14503545977174748,0.19760442497813413,1.4,2.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,1.0,0.544529654018327,0.5270648363479757,0.45304354469060343,0.1111111111111111,43.0,8.722206932125406,0.034158838089139505,0.15642676320028423,0.015642676320028425,0.5157308785529715,0.13019165393430093,0.1111111111111111,43.0,10.619612301770022,0.0679958382670018,0.2159708718749107,0.03455533949998572,0.6282781007751939,0.5330925324675326,0.1111111111111111,43.0,8.894552903379115,0.020365372840078395,0.20057109705540033,0.010028554852770016,0.3043247685185185,-0.08632620320855615,0.1111111111111111,43.0,11.02298586347125,0.08370778489692818,0.17458160913010032,0.004364540228252508,0.5038768518518519,0.3763961038961039,0.1111111111111111,43.0,9.608738288714186,0.09534807965610158,0.2157880353498538,0.012947282120991228
2026-06-02,Junior_Caminero,691406,hitter,TB,DET,2026,822971,63,139,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.288235294117647,13.06470588235294,10.588235294117649,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14283033971890702,-0.18191130374240227,1.0668514137911769,-0.23253492334518372,0.6854025708275657,1.4,2.6,1.0,0.2,0.6,1.0,4.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,0.6534074786324787,0.20581951205239982,0.0,43.0,10.230278258888767,0.029727182914771878,0.05627057785549102,0.005627057785549103,0.6904346153846155,0.25669811777612883,0.0,43.0,10.012987185751335,0.021186814846920372,0.10593787433725703,0.016950059893961124,0.7534262820512821,0.5544066265410423,0.0,43.0,8.73490207867887,-0.06302771324875005,0.11174752716043033,0.005587376358021517,0.493445138888889,0.31360009619339513,0.0,43.0,9.721040728165073,0.009855150579250588,0.07460306619265068,0.0018650766548162672,0.7040805555555558,0.5467672380518337,0.0,43.0,8.441489423872975,0.04512636342672871,0.19492252627048007,0.011695351576228804
2026-06-03,Junior_Caminero,691406,hitter,TB,DET,2026,822973,64,139,116,1,675512.0,Troy_Melton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.4369747899159664,3.0252100840336134,8.273949579831934,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39499756774813055,-0.49893649994124223,0.517169523511881,-0.3378114003350462,0.2323230627903985,1.6,2.8,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,0.7110997863247867,-0.3088319327731093,0.0,44.0,11.141707885222258,0.04118781121609251,-0.07516577910132946,-0.007516577910132946,0.7288961538461542,-0.4369569327731092,0.0,44.0,10.660196446998201,0.03845964868203073,-0.05132187463276103,-0.008211499941241764,0.7918878205128208,-0.5782615546218487,0.0,44.0,9.03813865086285,-0.10632793127697644,-0.2630591095943119,-0.013152955479715595,0.49344513888888913,-0.4838319327731092,0.0,44.0,10.189703192193184,-0.054741195166901645,-0.1364560134018467,-0.003411400335046168,0.7040805555555559,-0.6688865546218488,0.0,44.0,8.56968269330601,-0.010064979206575944,-0.16874027001996958,-0.010124416201198175
2026-06-05,Junior_Caminero,691406,hitter,TB,MIA,2026,823860,65,139,146,0,687473.0,Ryan_Gusto,3.0,5.0,3.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.11363636363636363,0.9620000000000001,0.9620000000000001,0.6666666666666666,30.0,65.0,6.75,11.25,4.933082706766917,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2966645705172022,0.3821874984427489,0.8882203157876796,-0.09485138606152699,0.2838284403685949,1.4,2.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7230653439153442,0.0,0.0,44.0,11.403278774019185,0.018092035072696713,0.0,0.0,0.7416293650793653,0.0,0.0,44.0,11.475891268741744,0.008944122299332774,0.013416183448999162,0.0021465893518398662,0.8095238095238096,0.0,0.0,44.0,11.580751123278596,-0.1493127546496916,-0.1493127546496916,-0.007465637732484581,0.49963032407407415,0.0,0.0,44.0,11.397673662876928,-0.04205544246107994,-0.04205544246107994,-0.0010513860615269984,0.7325296296296298,0.0,0.0,44.0,11.399799009149852,-0.0013790801358802521,-0.0010343101019101891,-6.205860611461135e-05
2026-06-06,Junior_Caminero,691406,hitter,TB,MIA,2026,823859,66,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,6.75,13.125,4.84124597207304,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03946916992114713,-0.15823802709823598,0.022103764106274015,-0.33719918754123285,-0.13076938257062126,1.6,2.6,1.6,0.2,0.4,3.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7972185461580983,-0.8418125000000001,0.0,44.0,7.727177853988948,0.0022784770160936764,-0.03858874089979356,-0.0038588740899793564,0.8385432283029297,-0.86775,0.0,44.0,7.524529728056859,0.005859646067809613,-0.03305016936397795,-0.005288027098236472,0.8495024875621889,-0.6487962962962962,0.0,44.0,8.478089011456733,-0.2132485618283627,-0.2449399207167909,-0.012246996035839546,0.6408988425925927,-0.86775,0.0,44.0,7.34035651853731,-0.037322786669712574,-0.06930083498264661,-0.0017325208745661653,0.8022703703703704,-0.8006481481481481,0.0,44.0,7.507729332413459,-0.00855226123538946,-0.04334853239173414,-0.0026009119435040483
