Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Joey_Ortiz,687401,hitter,MIL,STL,2026,823783,53,158,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.75,8.9375,3.8020129870129873,1.0733333333333333,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06559448051948052,-0.2232005730736455,-0.5,-0.48125262761217896,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5299779157023118,0.0,0.6853005084622035,-0.15140189873417703,0.007167163916668731,0.0,35.0,7.7598123604492475,0.029209794341212292,0.0,0.0,-0.3283142287857477,-0.19796667083695746,0.0,35.0,7.678084440178354,0.0009887552329596535,-0.02906608171028418,-0.004650573073645469,-0.43976793248945145,-0.2839025253943136,0.0,35.0,7.364530417334865,-0.02240652854787183,-0.08108936231148717,-0.0040544681155743586,-0.5712638888888888,-0.40387451755228587,0.0,35.0,6.793445447778005,-0.0803287799539258,-0.1887717711538235,-0.004719294278845588,-0.7760555555555555,-0.30116377843567615,0.0,35.0,7.279815201700001,-0.08213720497320114,-0.17145638225999735,-0.01028738293559984
2026-05-29,Joey_Ortiz,687401,hitter,MIL,HOU,2026,824191,54,158,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22025357236342819,-0.3620943610597382,-0.5,-0.4779117315673198,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,-0.15140189873417703,-0.3016240740740741,0.0,36.0,8.030678306816007,0.01564519280924093,-0.008440485539043604,-0.0008440485539043604,-0.3283142287857477,-0.4682212962962962,0.0,36.0,7.367733953173245,-0.009159771193280616,-0.042152256623363776,-0.006744361059738205,-0.43976793248945145,-0.20446347736625503,0.0,36.0,8.005008727157636,-0.007450653482865706,-0.024069826425082833,-0.0012034913212541417,-0.5712638888888888,-0.5937999999999999,0.0,36.0,6.460827858184225,-0.07777221775048586,-0.14046926269279258,-0.003511731567319815,-0.7760555555555555,-0.351775720164609,0.0,36.0,7.619122101174467,-0.08916356952968596,-0.11733053161082194,-0.007039831896649316
2026-05-30,Joey_Ortiz,687401,hitter,MIL,HOU,2026,824190,55,158,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.585714285714285,8.571428571428571,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1288654780871893,-0.2704755904809397,-0.49990904039956063,-0.4781728454709802,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7294258040870512,0.0,0.6042581355997345,-0.19087962962962984,-0.28190434946732656,0.0,37.0,8.22578874080576,0.012829769656422062,-0.01455954277665566,-0.001455954277665566,-0.35560185185185206,-0.3852072707826524,0.0,37.0,7.8358307905361,-0.011647715882135729,-0.05453494050587331,-0.00872559048093973,-0.4583333333333336,-0.12657554945054933,0.0,37.0,8.244445525126983,0.017516227536414037,0.0018191920087872425,9.095960043936212e-05,-0.5828935185185184,-0.4216427103430919,0.0,37.0,7.350568517310192,-0.08441404029303598,-0.1509138188392103,-0.0037728454709802573,-0.7876851851851852,-0.23599175824175816,0.0,37.0,8.044056122133517,-0.09677940670742444,-0.12288083789191515,-0.007372850273514909
2026-05-31,Joey_Ortiz,687401,hitter,MIL,HOU,2026,824187,56,158,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.09375,0.345,0.345,0.0,0.0,41.4,6.428571428571428,6.464285714285714,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.010711541759335419,-0.10084890959772769,-0.45466563154868195,-0.47659050972716294,-0.47436910517969,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.740971840133772,0.0,0.6166539273126258,-0.16972578347578327,-0.10728400735294122,0.0,38.0,8.686214832127847,0.009960593152184007,-0.00471660806954529,-0.00047166080695452907,-0.3414992877492876,-0.0035110294117647878,0.0,38.0,8.557658063254607,-0.012809237722991192,-0.019524434985798433,-0.0031239095977277495,-0.44006410256410244,0.6015073529411765,0.0,38.0,6.227921114055348,0.028473083312074956,0.028473083312074956,0.0014236541656037478,-0.5828935185185184,0.23417279411764702,0.0,38.0,7.811518198107814,-0.08762038908651847,-0.08762038908651847,-0.0021905097271629616,-0.7851851851851851,0.45161764705882357,0.0,38.0,6.928668557193032,-0.09788487700898468,-0.07341365775673851,-0.0044048194654043105
2026-06-01,Joey_Ortiz,687401,hitter,MIL,SF,2026,823781,57,158,137,1,694738.0,Landen_Roupp,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0392156862745098,0.635,0.635,0.5,30.0,65.0,3.9499999999999997,9.637500000000001,5.642307692307694,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2656646141294117,0.4308236633964677,-0.13283920837361402,-0.28240520146962017,-0.28562407194675865,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.507317430570027,0.0,0.7302828918041373,-0.09799999999999999,-0.344286333412964,0.0,39.0,8.584789489024164,0.0016230719017283728,-0.0166231397858213,-0.00166231397858213,-0.292712962962963,-0.44212575648988695,0.0,39.0,8.115449896848414,-0.020825456440241603,-0.09499916259560647,-0.015199866015297036,-0.4,-0.21676134602112856,0.0,39.0,8.540872979005856,0.035390660866693596,-0.007327153897622042,-0.00036635769488110214,-0.5712638888888889,-0.535895166427775,0.0,39.0,7.2990393701975655,-0.08404608736316536,-0.23487472545147292,-0.0058718681362868235,-0.7735555555555556,-0.2954401762488718,0.0,39.0,8.345125998223148,-0.10225024884009619,-0.1892850603494473,-0.011357103620966837
2026-06-03,Joey_Ortiz,687401,hitter,MIL,SF,2026,823780,58,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03381538461538458,-0.08200053763036819,-0.398875192765335,-0.47959169305000116,0.2682545433739615,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,-0.12450462962962952,0.22848352764553884,0.0,40.0,8.711111568469073,0.008004997947864023,0.0,0.0,-0.2739629629629629,0.03831541852002747,0.0,40.0,9.268884994903658,-0.014377240126533937,-0.021565860189800907,-0.0034505376303681453,-0.4354166666666667,0.10975778388278395,0.0,40.0,9.10568120252708,0.030902738099892257,0.030902738099892257,0.001545136904994613,-0.4446435185185186,-0.1475018891722802,0.0,40.0,9.021922176029204,-0.09537051740012926,-0.12233438866671262,-0.0030583597166678154,-0.7140185185185186,0.11538278388278396,0.0,40.0,8.978422762763724,-0.0794472656824245,-0.05958544926181837,-0.0035751269557091022
2026-06-04,Joey_Ortiz,687401,hitter,MIL,SF,2026,823779,59,158,137,1,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.044444444444444446,0.345,0.345,0.0,0.0,41.4,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0008749916749917208,-0.15757583942166475,-0.15143365387160213,-0.47880139759139273,0.055053079812647066,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,-0.1161525341130604,0.4251383143902361,0.0,41.0,8.014393815183052,0.014925563820468694,0.0,0.0,-0.2695492202729045,0.37490281248636653,0.0,41.0,8.267341026021269,-0.011704886479158384,-0.017557329718737576,-0.0028091727549980124,-0.42061403508771933,0.3605874145475791,0.0,41.0,8.571001729185914,0.02901923026026588,0.02901923026026588,0.001450961513013294,-0.45849537037037047,0.3507115185566541,0.0,41.0,8.278887648293024,-0.0907225703223739,-0.0907225703223739,-0.0022680642580593475,-0.7278703703703705,0.3808889321194642,0.0,41.0,8.316473119687707,-0.09619936598676201,-0.0721495244900715,-0.00432897146940429
2026-06-05,Joey_Ortiz,687401,hitter,MIL,COL,2026,824350,60,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.021739130434782608,0.69,0.69,0.0,0.0,65.0,4.0588235294117645,8.147058823529411,7.2068877551020405,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0855209092332585,-0.04170692242976948,0.17403146364210365,-0.48696296565675784,0.06699198079880375,0.2,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,-0.09811483886483907,0.4280419158047832,0.0,42.0,8.522760076861543,0.004284397758558519,0.0,0.0,-0.25655495430495445,0.43926007999353567,0.0,42.0,8.400576543049523,-0.02137244249118881,-0.03205866373678322,-0.0051293861978853154,-0.3955086580086582,0.3537212548480929,0.0,42.0,9.131913392277431,0.04091543078351061,0.04091543078351061,0.0020457715391755307,-0.4468657407407408,0.46738507999353573,0.0,42.0,8.179388651307086,-0.09007418182586771,-0.09007418182586771,-0.002251854545646693,-0.7037407407407408,0.4257153024671405,0.0,42.0,8.599434602035636,-0.10928054105783636,-0.08196040579337727,-0.004917624347602636
2026-06-06,Joey_Ortiz,687401,hitter,MIL,COL,2026,824351,61,158,115,0,688642.0,Zach_Agnos,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,31.5,9.9,8.749744897959184,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02314904768984405,-0.17022988997752758,-0.06434469548262806,-0.48728575821300735,0.08868248809372037,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6576161931165966,1.0,0.5456942016343217,-0.10145120120120103,-0.70025,0.1111111111111111,43.0,7.82614647977274,0.0063459014668123025,0.06776643075824461,0.006776643075824461,-0.2574119119119118,-0.7589999999999999,0.1111111111111111,43.0,7.394668474061769,-0.009334536333416691,0.011194528220162975,0.001791124515226076,-0.40867117117117113,-0.8899999999999999,0.1111111111111111,43.0,6.00735632671057,0.003671897399853742,-0.028769242394353925,-0.0014384621197176964,-0.4304583333333334,-0.7589999999999999,0.1111111111111111,43.0,7.183346781147418,-0.08321276276297115,-0.10298588407584952,-0.002574647101896238,-0.6873333333333334,-0.9400000000000001,0.1111111111111111,43.0,5.768420967361729,-0.028522608156221176,-0.1505140626793427,-0.00903084376076056
2026-06-07,Joey_Ortiz,687401,hitter,MIL,COL,2026,824349,62,158,115,0,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.10869565217391304,0.392,0.392,0.25,21.25,58.29,10.57563025210084,7.689075630252101,9.097959183673469,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4355138611966525,0.4804370505808495,0.06439078300396894,-0.37110575655802747,0.17445617866367924,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,-0.03933377578527916,0.5929174293252524,0.0,43.0,7.630049206388188,-0.013485509682586517,0.0,0.0,-0.21072838138771702,0.6606095000920571,0.0,43.0,7.096043935063884,-0.032674728859987005,-0.049012093289980505,-0.007841934926396881,-0.34990361286919847,0.6387725849158965,0.0,43.0,7.631203973995796,0.04372604162330057,0.04372604162330057,0.0021863020811650285,-0.42625092592592606,0.7102700806164016,0.0,43.0,6.854174630678672,-0.0807858178766517,-0.0807858178766517,-0.0020196454469162926,-0.6547891203703706,0.7333098820444859,0.0,43.0,6.81947056324491,-0.10817483281146698,-0.08113112460860022,-0.004867867476516013
2026-06-08,Joey_Ortiz,687401,hitter,MIL,ATH,2026,824998,63,158,133,0,605488.0,Jeffrey_Springs,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.05084745762711865,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.367464114832536,8.075598086124403,5.280612244897959,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16885701486822935,0.3601774457200847,0.17980772119097554,-0.48114883020089466,0.002479672989327719,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4509274345902573,0.0,0.7505471808732894,-0.039318287037037186,0.0062261448158520555,0.0,44.0,10.814419289552367,0.0106624059557274,0.0,0.0,-0.19467824074074086,0.1483316552010526,0.0,44.0,10.462225274190176,-0.01915824170303745,-0.028737362554556174,-0.004597978008728988,-0.3558854166666668,0.10842756702361986,0.0,44.0,10.604449769626337,0.05251958005149485,0.05251958005149485,0.002625979002574743,-0.3622002314814815,0.3014566552010527,0.0,44.0,9.691559750281913,-0.09928654136911948,-0.09928654136911948,-0.0024821635342279873,-0.6398738425925927,0.12923113845219128,0.0,44.0,10.40646192464371,-0.052167765001374634,-0.03912582375103098,-0.0023475494250618585
2026-06-09,Joey_Ortiz,687401,hitter,MIL,ATH,2026,824999,64,158,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.071428571428576,11.142857142857144,5.6479591836734695,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3999613397127707,0.28388125421703614,-0.3232027116961115,-0.48147405170892643,-0.378607223467171,0.8,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5867588512166942,0.0,0.6946854285081685,0.011424768518518577,-0.31242969994035646,0.0,45.0,10.884691098556399,0.02021626932204186,-0.0014750382464428578,-0.0001475038246442858,-0.15322299382716043,-0.20612191303320326,0.0,45.0,11.136587291572674,-0.017835616249810206,-0.03980466114352389,-0.0063687457829638226,-0.30963155864197517,-0.0009708997053465285,0.0,45.0,11.332698966906888,0.03311081144981362,0.032986582404301384,0.0016493291202150694,-0.3534594907407408,-0.04269225353499535,0.0,45.0,10.956322939903888,-0.10605960011381277,-0.11229540169039005,-0.0028073850422597516,-0.597417824074074,-0.09678705860618285,0.0,45.0,11.115255008480391,-0.057144646317743034,-0.06675304418074221,-0.004005182650844532
2026-06-10,Joey_Ortiz,687401,hitter,MIL,ATH,2026,824996,65,158,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,17.250000000000004,13.5,5.6479591836734695,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15271244042964172,0.09118518138048737,-0.3624892333460613,-0.4809715388728804,-0.28648772903047215,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,0.011424768518518577,0.3860294117647058,0.0,46.0,10.393494584942623,0.016564653063585632,0.0005048333911309305,5.048333911309305e-05,-0.15322299382716043,0.544080882352941,0.0,46.0,9.291024015138026,-0.012770077581302199,-0.019155116371953298,-0.0030648186195125276,-0.30546489197530846,0.9244485294117647,0.0,46.0,6.576024030935229,0.06879461094376535,0.06879461094376535,0.0034397305471882676,-0.3534594907407408,0.6699999999999999,0.0,46.0,8.50850836645312,-0.09219488824854923,-0.09219488824854923,-0.002304872206213731,-0.594917824074074,0.899264705882353,0.0,46.0,6.6733559911795215,-0.052160592792980694,-0.03912044459473552,-0.002347226675684131
2026-06-12,Joey_Ortiz,687401,hitter,MIL,PHI,2026,823778,66,158,143,1,621383.0,Tanner_Banks,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,3.6,9.17142857142857,3.7285714285714286,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2298553812163331,0.6686362120138263,-0.12648207262453892,-0.36309832028978806,-0.18657522270904453,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.00563773148148132,0.42499999999999993,0.0,46.0,10.127419388381673,0.016810708416880774,0.00013777206307869972,1.3777206307869972e-05,-0.1570810185185187,0.588125,0.0,46.0,8.943538487478168,-0.011504818363442516,-0.017257227545163775,-0.002761156407226204,-0.31348958333333354,0.49687500000000007,0.0,46.0,10.021155521201335,0.05415553999042313,0.05415553999042313,0.0027077769995211567,-0.3534594907407408,0.76,0.0,46.0,7.808440893012117,-0.08759947825818845,-0.08759947825818845,-0.0021899869564547115,-0.5974178240740742,0.6625000000000001,0.0,46.0,8.608953255489293,-0.03985039604058943,-0.029887797030442073,-0.0017932678218265242
