Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,James_Outman,681546,hitter,MIN,PIT,2026,823377,56,142,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39847445887445876,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8937870370370369,0.0,0.0,28.0,5.969329627904324,-0.04765390898277192,0.0,0.0,-0.8591712962962962,0.0,0.0,28.0,6.076379665193334,-0.04922711690673033,-0.0738406753600955,-0.01181450805761528,-0.825,0.0,0.0,28.0,5.8933254306739835,-0.07622703756801008,-0.07622703756801008,-0.0038113518784005044,-0.5887523148148148,0.0,0.0,28.0,6.1207094451712765,0.0,0.0,0.0,-0.7722592592592592,0.0,0.0,28.0,5.8005256291217435,-0.0651725207443544,-0.048879390558265796,-0.0029327634334959476
2026-05-30,James_Outman,681546,hitter,MIN,PIT,2026,823375,57,142,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3585953230695918,-0.5,-0.5,-0.4749060544091447,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,-0.8937870370370369,-0.045901742515187985,0.0,28.0,5.955674962568928,-0.049052026006830216,-0.02202096688130218,-0.002202096688130218,-0.8591712962962962,-0.08319283319388368,0.0,28.0,6.0267402438605755,-0.051333170823724905,-0.11536507702369919,-0.018458412323791872,-0.825,-0.011008239154247562,0.0,28.0,5.885605229953766,-0.07623742039651445,-0.08111208751883192,-0.004055604375941596,-0.5887523148148148,-0.0640547612984588,0.0,28.0,6.074084354517411,0.0,-0.020242176365788057,-0.0005060544091447014,-0.7722592592592592,-0.051611452661872836,0.0,28.0,5.757453063594878,-0.0648454825472513,-0.07002763778663887,-0.004201658267198332
2026-05-31,James_Outman,681546,hitter,MIN,PIT,2026,823373,58,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4801112918849002,-0.5,-0.5,-0.47676995644280773,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,-0.9407531520882587,-0.39402620733953186,0.0,29.0,5.810771720937279,-0.06268707866264157,-0.14462804188386244,-0.014462804188386245,-0.8921795705279749,-0.3927538047798116,0.0,29.0,5.855520815698591,-0.06404403725418396,-0.23278364489040032,-0.03724538318246405,-0.8593971631205676,-0.4095831905793416,0.0,29.0,5.49860432195296,-0.08247659046000226,-0.2198136536599406,-0.01099068268299703,-0.6091226851851852,-0.39888147381895744,0.0,29.0,5.785834506107018,0.0,-0.09479825771230928,-0.002369956442807732,-0.8026296296296296,-0.40451424040140577,0.0,29.0,5.471667077819446,-0.0626347451957325,-0.17365391907505062,-0.010419235144503037
2026-06-01,James_Outman,681546,hitter,MIN,CWS,2026,823702,59,142,145,1,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,6.0,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40710002243749993,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.9579074074074074,-0.4665000000000001,-0.037037037037037035,30.0,5.9716753204548585,-0.06880002061287742,-0.06166689104166667,-0.006166689104166668,-0.9036157407407408,-0.06768421052631582,-0.03950617283950617,30.0,6.9578750651859265,-0.06570479759498252,-0.14044429654963753,-0.022471087447942004,-0.8791666666666667,-0.5661403508771929,-0.059259259259259255,30.0,5.2793352857145885,-0.0866862555994444,-0.1728613853509064,-0.00864306926754532,-0.6091226851851852,0.40863157894736835,0.0,30.0,6.249414605318732,0.0,0.0,0.0,-0.8076296296296296,-0.4708771929824561,-0.022222222222222223,30.0,5.646704795140274,-0.06399727156647762,-0.09144821345393554,-0.005486892807236132
2026-06-03,James_Outman,681546,hitter,MIN,CWS,2026,823701,60,142,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4472904761904761,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,-0.9579074074074074,0.38595290161343676,0.0,30.0,6.135104720778063,-0.0440258769085817,0.0,0.0,-0.9036157407407408,0.5836060448748576,0.0,30.0,5.422068747503796,-0.03963804138777653,-0.0594570620816648,-0.009513129933066368,-0.8625,0.5572092490842491,0.0,30.0,5.681297128025088,-0.0797950089847451,-0.0797950089847451,-0.003989750449237255,-0.6091226851851852,0.8340683229813665,0.0,30.0,4.252517652375837,0.0,0.0,0.0,-0.7976296296296296,0.5826591997745844,0.0,30.0,5.517187242480842,-0.06299170256171195,-0.04724377692128397,-0.002834626615277038
2026-06-04,James_Outman,681546,hitter,MIN,KC,2026,823698,61,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13077400644468312,-0.5,-0.46866380599993446,-0.4770154287554017,-0.3930683570664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,-0.9782777777777778,0.06026815380626639,0.0,31.0,7.089543577877218,-0.03789176423239835,0.0,0.0,-0.9362546296296296,-0.11602105494324183,0.0,31.0,7.094760866902086,-0.044844241429257525,-0.12018157375562698,-0.019229051800900315,-0.8291666666666666,-0.10900306673060747,0.0,31.0,6.878191085521896,-0.07831887540681798,-0.12234701151318873,-0.006117350575659437,-0.6917326388888889,-0.31046658785860237,0.0,31.0,6.58897302988245,0.0,-0.10461715021607013,-0.0026154287554017532,-0.8188333333333332,-0.12992587237324071,0.0,31.0,6.754355183038833,-0.07202972447858272,-0.10584748351051673,-0.0063508490106310034
2026-06-12,James_Outman,681546,hitter,DET,CLE,2026,824425,62,116,114,0,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.5,6.625,3.9214285714285717,1.08,0.0,76.0,0,8.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20456020910318373,1.0071172377116364,-0.17419190545386093,-0.14939999999999998,-0.2771458328116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45715612160760566,1.0,0.7833485375927616,-0.9782777777777778,0.36611378446115284,-0.029629629629629627,31.0,6.480552766294583,-0.02602333786876886,-0.021587498097890453,-0.0021587498097890455,-0.9362546296296296,0.43413305137844604,-0.03209876543209877,31.0,6.257672630841508,-0.026951452664866555,-0.06381363527001449,-0.010210181643202318,-0.8291666666666666,0.3812430555555556,-0.044444444444444446,31.0,6.510829211399613,-0.046595110778310626,-0.07897635792514632,-0.003948817896257316,-0.6917326388888889,0.5138205513784462,0.0,31.0,5.912517056837117,0.0,0.0,0.0,-0.8188333333333332,0.45863888888888893,-0.022222222222222223,31.0,6.158205122314836,-0.0678283462581546,-0.0670618832670338,-0.0040237129960220275
2026-06-13,James_Outman,681546,hitter,DET,CLE,2026,824426,63,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13243150183150182,0.792210710158608,-0.020429957760394857,-0.2308106877697253,-0.09729943949015513,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,0.0,0.7324526709620244,-0.9579074074074074,0.13263350400931126,0.0,33.0,8.162424690613687,-0.029100886806382367,0.0,0.0,-0.8515324074074074,0.22756028982739343,0.0,33.0,8.04728419118264,0.004419625660866184,0.006629438491299275,0.001060710158607884,-0.8291666666666666,0.46768032895635214,0.0,33.0,7.334474663319047,-0.018324429933173507,-0.018324429933173507,-0.0009162214966586754,-0.5026122685185186,0.3550641718149711,0.0,33.0,7.663098227758731,0.14357248921098836,0.14357248921098836,0.0035893122302747093,-0.7151296296296296,0.4151402150847165,0.0,33.0,7.436559966728373,-0.030707934946061444,-0.023030951209546083,-0.0013818570725727649
2026-06-15,James_Outman,681546,hitter,DET,HOU,2026,824181,64,116,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.95,8.549999999999999,1.4271428571428573,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28504458874458866,-0.01353402178604729,-0.5,-0.3333393175070061,-0.480990717460202,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.9521111111111111,0.021110001947799006,0.0,34.0,8.812575763413875,-0.027847328949932013,0.0,0.0,-0.8645462962962963,-0.07824196532917799,0.0,34.0,8.726272168387217,-0.010697177589572601,-0.03410468161734097,-0.005456749058774555,-0.825,0.21741390728476828,0.0,34.0,8.59523064427949,-0.013811997828984707,-0.013811997828984707,-0.0006905998914492354,-0.5590555555555556,-0.13869312426957534,0.0,34.0,8.454905108578087,0.06312745260477139,0.04242729971975523,0.0010606824929938808,-0.7276666666666668,0.11259464679911708,0.0,34.0,8.5455098719938,-0.05015447169857359,-0.03761585377393019,-0.002256951226435811
2026-06-16,James_Outman,681546,hitter,DET,HOU,2026,824182,65,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.07795843050148882,-0.5,-0.33727385761906004,-0.4909905597131288,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.9521111111111111,-0.963,0.0,35.0,4.3529463314431975,-0.04114482849579341,-0.16478048113003657,-0.016478048113003657,-0.8645462962962963,-0.97225,0.0,35.0,4.255535628932009,-0.0444735314675156,-0.21777327886959913,-0.03484372461913586,-0.825,-0.5444999999999999,0.0,35.0,6.5942437615200085,-0.011141300994116199,-0.09187292310907146,-0.004593646155453573,-0.5590555555555556,-0.97225,0.0,35.0,4.1826189359767705,-0.017270005492068072,-0.11495430476240012,-0.0028738576190600034,-0.7276666666666668,-0.7444999999999999,0.0,35.0,5.36949321821913,-0.060357172363338964,-0.14262977673141833,-0.0085577866038851
2026-06-19,James_Outman,681546,hitter,DET,CWS,2026,824264,66,116,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,13.5,3.908487940630798,1.0666666666666667,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.408248290463863,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.5,-0.10638697544109471,-0.497759855960272,-0.33484073944269,-0.46249596002434523,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.9521111111111111,0.5,0.0,36.0,7.8290559976252245,-0.008841674323113327,0.0,0.0,-0.8645462962962963,0.6,0.0,36.0,7.320266009843626,0.03067926899543895,0.046018903493158424,0.007363024558905348,-0.825,0.8363636363636364,0.0,36.0,6.228268347690869,0.04480288079456024,0.04480288079456024,0.002240144039728012,-0.5590555555555556,0.6,0.0,36.0,7.359260675800727,0.1530370889590687,0.1530370889590687,0.0038259272239767176,-0.7276666666666668,0.9181818181818182,0.0,36.0,5.671226487903707,-0.02045237901967009,-0.015339284264752569,-0.000920357055885154
2026-06-20,James_Outman,681546,hitter,DET,CWS,2026,824263,67,116,145,1,656794.0,Sean_Newcomb,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.05555555555555555,0.89,0.89,0.0,0.0,65.0,13.5,8.142857142857142,4.294202226345083,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,140.0,210.0,800.0,-110.0,-110.0,-190.0,-300.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.2037081014223871,0.3570061618156323,0.061230517264992956,-0.3346562276471394,-0.11106016576599975,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9521111111111111,0.9520000000000001,0.0,36.0,5.015254390184128,0.007818329437607284,0.0,0.0,-0.8645462962962963,0.964,0.0,36.0,4.969266063513131,0.03995622978735636,0.059934344681034535,0.009589495148965526,-0.8458333333333333,0.6835555555555556,0.0,36.0,7.154425732568053,0.045408118954775104,0.045408118954775104,0.002270405947738755,-0.5590555555555556,0.964,0.0,36.0,5.071372277651732,0.16041756078108868,0.16041756078108868,0.004010439019527217,-0.7401666666666668,0.8057777777777778,0.0,36.0,6.367370810721249,-0.024524675924162957,-0.018393506943122216,-0.0011036104165873329
2026-06-21,James_Outman,681546,hitter,DET,CWS,2026,824260,68,116,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,11.957142857142856,7.885714285714285,5.065630797773656,1.0666666666666667,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,304.982222,424.205749,1440.094567,-110.0,-110.0,-581.081081,-730.207394,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.23746707186128513,-0.05702153473721555,-0.2776160584943459,-0.48070074795174983,-0.1974963626205049,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.937925925925926,-0.09774742002063991,0.0,36.0,8.998998396239557,-0.05036776638112137,-0.05244538787202913,-0.005244538787202914,-0.8539074074074074,-0.22585576809671237,0.0,36.0,8.670380834198228,-0.035042382886331484,-0.16288895257271296,-0.026062232411634075,-0.8625,-0.16411523784952567,0.0,36.0,8.543384693568237,-0.004071760089356803,-0.08504499091638676,-0.004252249545819338,-0.5448703703703704,-0.3556255049388176,0.0,36.0,7.985818203082629,0.02948262717801242,-0.08136325140332676,-0.002034081285083169,-0.7359814814814815,-0.17570515013022744,0.0,36.0,8.404742501588375,-0.08971285192648953,-0.14125961546320662,-0.008475576927792397
2026-06-22,James_Outman,681546,hitter,DET,NYY,2026,824261,69,116,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.75,7.125,4.371428571428572,1.0666666666666667,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06369139301020688,-0.1747886476723185,-0.27786257914441803,-0.4762085138803503,-0.26527655511793624,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.937925925925926,-0.238335900112005,0.0,37.0,9.292095094566463,-0.062368318699554136,-0.0450133543252167,-0.00450133543252167,-0.8539074074074074,-0.037702385194990445,0.0,37.0,9.738971137755398,-0.03200188698567734,-0.05448563578982803,-0.008717701726372484,-0.8583333333333334,-0.17733011319281808,0.0,37.0,9.168255906796901,-0.014855088169653037,-0.04550447864125694,-0.002275223932062847,-0.5448703703703704,0.186119336116485,0.0,37.0,9.443907585931433,0.0983261114526559,0.0983261114526559,0.0024581527863163978,-0.7334814814814814,-0.15411631537861048,0.0,37.0,9.138121360997626,-0.09705255779169006,-0.0955519804083339,-0.005733118824500034
2026-06-24,James_Outman,681546,hitter,DET,NYY,2026,824259,70,116,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.127530364372469,7.174089068825911,4.114285714285714,1.0666666666666667,-6.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10813302486986698,-0.3639856877015959,-0.47948901474649774,-0.47543974003104394,-0.45474631725777553,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.933962962962963,0.125118490144315,0.0,38.0,9.894592260276104,-0.050768870715608545,0.0,0.0,-0.8509351851851852,0.2911354886995697,0.0,38.0,9.464084006854673,-0.009315365423316032,-0.013973048134974048,-0.0022356877015958475,-0.85,0.3324298816680398,0.0,38.0,9.390972568922049,0.0009339907843320085,0.0009339907843320085,4.669953921660043e-05,-0.5409074074074074,0.445905225541675,0.0,38.0,8.712425167339452,0.12907706542491004,0.12907706542491004,0.0032269266356227512,-0.7245185185185185,0.4051601448259345,0.0,38.0,8.999929923109608,-0.07690228826802763,-0.05767671620102072,-0.003460602972061243
