Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Cole_Young,702284,hitter,SEA,CWS,2026,824605,55,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1755357018738078,0.1381460245303573,-0.4998763893338643,-0.47698312922136427,-0.292012178394906,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.1207871900502201,-0.328515667321026,0.0,32.0,5.548353062131255,0.0432888718865956,-0.0141728796485882,-0.0014172879648588,-0.2872380649717517,-0.4629956686603138,0.0,32.0,5.090100033118159,0.0460086803069459,0.0215123154768959,0.0034419704763033,-0.2419401483050852,-0.5057592345261237,0.0,32.0,4.745052607664611,0.0461773918332493,0.0024722133227146,0.0001236106661357,-0.5739030092592592,-0.6063822965672905,0.0,32.0,4.442865400846328,0.0209734062646268,-0.1033251688545738,-0.0025831292213643,-0.4256530092592594,-0.5350664050687595,0.0,32.0,4.663302552755454,0.0589312749067187,-0.0371491030517078,-0.0022289461831024
2026-05-11,Cole_Young,702284,hitter,SEA,HOU,2026,824199,56,136,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3846153846153848,7.791208791208791,1.736273291925466,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.032779987490022644,0.24978739956506846,-0.4989844465376989,-0.4754648253071538,-0.2412551702028662,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.0820640736850295,-0.3945261570205496,0.0,33.0,5.725790421745787,0.0268353208952902,-0.0054972031283097,-0.0005497203128309,-0.2614226540616246,-0.5311922971887926,0.0,33.0,5.211047688904617,0.0294039438279148,0.020527864928737,0.0032844583885979,-0.2202914040616247,-0.2584556305843688,0.0,33.0,5.737906663636612,0.0299781747871097,0.0203110692460229,0.0010155534623011,-0.5739030092592592,-0.6037682317682317,0.0,33.0,4.791178396855477,0.0162400794122859,-0.0425930122861552,-0.0010648253071538,-0.4281530092592591,-0.3975229981856149,0.0,33.0,5.405354044984007,0.0422303290688828,0.0027743219751269,0.0001664593185076
2026-05-12,Cole_Young,702284,hitter,SEA,HOU,2026,824197,57,136,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,31.5,9.26470588235294,1.5685714285714287,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.263208483919699,-0.5327002159338248,-0.4940537164907136,-0.47513673770140735,0.019866023294620172,0.8,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,-0.0748952605147521,-0.2838942307692309,0.0111111111111111,33.0,6.0110021463809895,0.0244079102767048,0.0063425422782222,0.0006342542278222,-0.2543085687382299,-0.3871153846153846,-0.0098765432098765,33.0,5.662091182069832,0.0310709227183609,0.0201028170802617,0.0032164507328418,-0.2151807909604523,0.5,0.1111111111111111,33.0,4.95779509549897,0.0176930585086795,0.1189256701857286,0.0059462835092864,-0.5706067129629628,-0.3871153846153846,-0.0246913580246913,33.0,5.448090981911599,0.032303852485796,-0.0294695080562965,-0.0007367377014074,-0.4165407407407409,0.3,-0.1037037037037037,33.0,5.449268895617101,0.0008846989621474,-0.0938202466769686,-0.0056292148006181
2026-05-13,Cole_Young,702284,hitter,SEA,HOU,2026,824195,58,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3834207034282302,-0.3717274179289349,-0.4957700659720832,-0.47324952781904867,-0.33408031734537325,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.0600648148148153,0.116588103785914,0.0148148148148148,34.0,6.139933777845003,0.0133083901286182,0.01244634334782,0.001244634334782,-0.249416666666667,0.1025081159513641,-0.0074074074074074,34.0,6.045009535826185,0.0293203924585568,0.0377574170139252,0.006041186722228,-0.2190833333333338,0.5355577154327157,0.1111111111111111,34.0,4.963677449294492,-0.0087488945503139,0.0845986805583367,0.0042299340279168,-0.5776585648148147,0.130001802820051,-0.0246913580246913,34.0,5.844011357629145,0.0667627928177534,0.0460188872380533,0.0011504721809513,-0.4492314814814817,0.4457492137492139,-0.1037037037037037,34.0,5.156476575953129,-0.01821401217615,-0.1007849125668531,-0.0060470947540111
2026-05-14,Cole_Young,702284,hitter,SEA,HOU,2026,824196,59,136,117,0,681347.0,Mike_Burrows,1.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.6999999999999997,8.871428571428572,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19939181458858485,0.24203794471605677,-0.2843738402391397,-0.31928316624614295,-0.2031442560868248,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,-0.1808249533146591,0.1550966186323758,-0.0925925925925925,35.0,6.342896695913523,0.0174817633010213,-0.0755371935048966,-0.0075537193504896,-0.3439073762838467,0.1203779663476279,-0.0790123456790123,35.0,6.285541151249811,0.0300053730663558,-0.0194503455246447,-0.0031120552839431,-0.3295934873949578,0.0507660167372735,-0.0814814814814814,35.0,6.285071481008924,0.0539959255015161,-0.0124768047827929,-0.0006238402391396,-0.5941326388888888,0.0484013403313678,-0.0246913580246913,35.0,6.198838221168807,0.0581499350889222,0.0380066834876164,0.0009501670871904,-0.5319138888888887,0.0866247565746719,-0.1037037037037037,35.0,6.192807669420972,-0.0015145929621277,-0.08573760144708,-0.0051442560868248
2026-05-15,Cole_Young,702284,hitter,SEA,SD,2026,823140,60,136,135,1,681190.0,Randy_Vásquez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,5.188235294117647,7.058823529411765,2.0550483351235234,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.014655486276460405,0.7069190214923158,-0.31944379902657105,-0.3580073676555672,0.32167438664657755,0.4,0.6,0.0,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,-0.128939663087457,-0.0583909554926877,-0.0925925925925925,36.0,7.0061439503861775,0.0273166166414042,-0.079241895768112,-0.0079241895768112,-0.2829869358854651,-0.0173429216680689,-0.0814814814814814,36.0,6.856919612925937,0.0344899341716756,-0.0174064535108647,-0.0027850325617383,-0.2949392507002798,-0.0783159985094955,0.1111111111111111,36.0,6.668450305217493,0.0727270877482538,0.1567513600207309,0.0078375680010365,-0.5046280092592592,0.033144463653032,-0.0246913580246913,36.0,6.616980238625495,0.0511450518392673,0.0307052937773159,0.0007676323444328,-0.4862634259259255,-0.061318674350474,-0.1111111111111111,36.0,6.633637022387743,0.020481600240908,-0.0868860874122278,-0.0052131652447336
2026-05-16,Cole_Young,702284,hitter,SEA,SD,2026,823139,61,136,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.535714285714286,6.383928571428572,1.6264769065520945,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4625890046515613,-0.22398451581451617,-0.4938788607834377,-0.47351376861656996,-0.12187673733447518,0.8,1.2,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,-0.0917614223467165,0.3730370980891354,0.0111111111111111,37.0,6.275294882156112,-0.0039327441251917,0.0089045952500864,0.0008904595250086,-0.2346952692187986,0.2747104990274042,-0.0148148148148148,37.0,6.5571427274264025,0.021417213217371,0.0202530261592745,0.0032404841854839,-0.2583767507002801,0.3818812873066728,0.1111111111111111,37.0,6.316895546039951,0.033376831830383,0.1224227843312477,0.0061211392165623,-0.4336476851851852,0.187747393300532,-0.0246913580246913,37.0,6.6614094070588505,0.0552372447818384,0.0354492553372018,0.00088623138343,-0.4282518518518518,0.4111388130041765,-0.1111111111111111,37.0,6.111608356985731,-0.0049602250536148,-0.0927661212910758,-0.0055659672774645
2026-05-17,Cole_Young,702284,hitter,SEA,SD,2026,823138,62,136,135,1,608337.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.6264769065520945,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26679240959541695,-0.5915408834523561,-0.497178579800283,-0.4734824145440308,0.2875511706142583,0.8,1.2,0.0,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0531283204948646,0.0,0.0,39.0,7.841980868738623,0.0009232329614273,0.0,0.0,-0.2022438803299097,0.0,0.0,39.0,7.727392734581535,0.0125379856151837,0.0188069784227756,0.003009116547644,-0.2083246673669466,0.0,0.0,39.0,7.557515355150102,0.0564284039943417,0.0564284039943417,0.002821420199717,-0.4274625000000001,0.0,0.0,39.0,7.532634016980065,0.0367034182387683,0.0367034182387683,0.0009175854559692,-0.3846187499999998,0.0,0.0,39.0,7.491917990123806,0.0183850063700807,0.0137887547775605,0.0008273252866536
2026-05-18,Cole_Young,702284,hitter,SEA,CWS,2026,823137,63,136,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37984775012493754,-0.7367027435816514,-0.491484503674573,-0.47404209306336437,0.1020470252212119,0.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,-0.0778131944444444,-0.1823499417249417,0.0,39.0,7.732296973995191,0.0071232598753532,-0.0035977568258838,-0.0003597756825883,-0.2187004629629629,-0.2210702214452214,0.0,39.0,7.563831497847472,0.0136473054636381,0.0082120192813458,0.0013139230850153,-0.2206145833333331,0.2664668803418804,0.0,39.0,7.27981632890327,0.042452783651396,0.042452783651396,0.0021226391825698,-0.4274625000000001,-0.1329452214452214,0.0,39.0,7.487286972274172,0.0287256040761412,0.0143162774654272,0.0003579069366356,-0.3821187499999998,0.0928418803418804,0.0,39.0,7.461938004696666,0.0163889202597315,0.0122916901947986,0.0007375014116879
2026-05-19,Cole_Young,702284,hitter,SEA,CWS,2026,823136,64,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2683181542200117,-0.6670247333822541,-0.3327891376916761,-0.47352855514839587,0.21116921663862753,0.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,-0.0756829501244946,0.2613968085153863,-0.1037037037037037,39.0,7.154809286029338,0.0001787028750437,-0.0802582337102487,-0.0080258233710248,-0.2213161025521322,0.2904549449991557,-0.091358024691358,39.0,6.95345443354463,0.0157704773906979,-0.0470479659920293,-0.0075276745587246,-0.2383663340336139,0.4064285483276548,-0.0592592592592592,39.0,6.720341680523971,0.0622639679504888,0.0164021201160609,0.000820106005803,-0.4298921296296296,0.3349301559696199,-0.0246913580246913,39.0,6.700421679358029,0.0539668973285093,0.0348577940641644,0.0008714448516041,-0.4096733796296297,0.3939892023360937,-0.1111111111111111,39.0,6.649234118863942,0.0133262871858216,-0.075996249300186,-0.0045597749580111
2026-05-20,Cole_Young,702284,hitter,SEA,CWS,2026,823134,65,136,145,1,680732.0,Sean_Burke,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.1142857142857142,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004573083817280166,0.8991490398172683,-0.03655899237653659,-0.2742668713047529,0.05520207710093805,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,2.0,0.6742406095969473,-0.0809322661644694,0.2207277139527138,-0.18,40.0,7.809094720130572,-0.0101697338904663,-0.1462178797759141,-0.0146217879775914,-0.2245795354676709,0.1936978854478853,-0.16,40.0,7.76862623016261,0.0041436316984189,-0.1237560011420729,-0.0198009601827316,-0.2497443502824858,0.2364210622710621,-0.0933333333333333,40.0,7.706623127110088,0.0846368308715972,0.0088201524692714,0.0004410076234635,-0.4295587962962962,0.1861085997335997,-0.0444444444444444,40.0,7.637307314932791,0.041428328001468,0.0053251478098842,0.0001331286952471,-0.4132462962962961,0.2655579670329669,-0.0266666666666666,40.0,7.5462286739414495,-0.0366268536036639,-0.0491320483176981,-0.0029479228990618
2026-05-22,Cole_Young,702284,hitter,SEA,KC,2026,824110,66,136,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,6.0,7.8125,2.9540816326530615,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10461277511004419,0.24268988573345474,-0.4498021859615513,-0.47985816068265846,-0.18568059202377873,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,-0.065984349497803,0.490507264473756,0.0,42.0,7.228106744863993,-0.0282343539359549,0.0,0.0,-0.1770448132454489,0.3964198260030894,0.0,42.0,7.625644563143921,-0.0102320937576647,-0.0153481406364971,-0.0024557025018395,-0.205525600282486,0.4402471404684946,0.0,42.0,7.695954458568298,0.0526687657629735,0.0526687657629735,0.0026334382881486,-0.3233087962962964,0.3022044004711746,0.0,42.0,7.915792033715524,0.037673572693661,0.037673572693661,0.0009418393173415,-0.341631712962963,0.4809341972060834,0.0,42.0,7.408473564795292,-0.0552803296200534,-0.04146024721504,-0.0024876148329024
2026-05-23,Cole_Young,702284,hitter,SEA,KC,2026,824109,67,136,118,0,663568.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13713103448275865,-0.11923440842269084,-0.07654642463368339,-0.4798997410147682,-0.3823506519222071,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,-0.1155079292215945,0.0400440968149273,0.0,43.0,9.083051052726756,0.0022578616119742,0.0,0.0,-0.2237889281230383,0.2080668863655302,0.0,43.0,8.721339653241992,-0.0031246902669593,-0.004687035400439,-0.0007499256640702,-0.2636099929378531,0.0829683765573354,0.0,43.0,8.824910945887384,0.1038416222688636,0.1038416222688636,0.0051920811134431,-0.3397162037037038,0.4572063791191534,0.0,43.0,7.68242639441164,0.036010359409272,0.036010359409272,0.0009002589852318,-0.4204349537037036,0.1237684973302823,0.0,43.0,8.72801746220026,-0.0001294296888911,-9.707226666838016e-05,-5.82433600010281e-06
2026-05-24,Cole_Young,702284,hitter,SEA,KC,2026,824108,68,136,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.0,8.65,3.3826530612244903,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08915872227149901,0.10367080946707363,-0.2975109942313314,-0.4826362908833523,-0.4479257864183077,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,-0.0758632834757834,0.067086482526432,0.0185185185185185,42.0,8.849261850262454,-0.0008808667852755,0.0147129900951118,0.0014712990095111,-0.1950242877492877,-0.1596845904655255,-0.0123456790123456,42.0,8.607997015707058,0.0065688233047702,-0.012754849367376,-0.0020407758987801,-0.2326821581196581,-0.0850498689906583,-0.0518518518518518,42.0,8.428179718240195,0.1154203033439939,0.066090468783029,0.0033045234391514,-0.3364199074074074,-0.4074054551271796,-0.0246913580246913,42.0,7.583311108657201,0.0024966577285316,-0.0734516353340941,-0.0018362908833523,-0.4063226851851852,-0.127435520619731,-0.1111111111111111,42.0,8.290384374436186,0.0229647539207816,-0.0923357799434242,-0.0055401467966054
