Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Billy_Cook,695257,hitter,PIT,SEA,2026,823367,57,134,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47650680994461286,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576571311152261,0.0,0.7645433012945464,-1.0,-0.1185741228070175,0.0,35.0,9.24490159600692,-0.0013518309499916,-0.0643078299386533,-0.0064307829938653,-1.0,-0.1567854010025062,0.0,35.0,9.273524695761646,-0.0007354018056519,-0.0861345468874268,-0.0137815275019883,-0.8,-0.1480308897243106,0.0,35.0,9.53363056529538,-0.0275461351121444,-0.091772933045463,-0.0045886466522731,-0.95625,-0.1624949874686715,0.0,35.0,9.189695973857663,0.0,-0.0842723977845166,-0.0021068099446129,-0.8799999999999999,-0.1143409356725145,0.0,35.0,9.344624928764606,0.0,-0.0545705521535687,-0.0032742331292141
2026-06-25,Billy_Cook,695257,hitter,PIT,SEA,2026,823366,58,134,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.34102021300900986,-0.4766026132894003,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,-1.0,-0.7872401619184259,0.0,36.0,6.201893475609796,0.0043749678821501,-0.2679610828894427,-0.0267961082889442,-1.0,-0.5416950109312018,0.0,36.0,7.91124189844426,0.0029237326566781,-0.1799967391457121,-0.0287994782633139,-0.7791666666666667,-0.7013383747808065,0.0,36.0,6.820649897913523,0.0355348757948523,-0.1504691952451322,-0.0075234597622566,-0.95625,-0.270683832069413,0.0,36.0,9.421463308675836,0.0,-0.0881045315760125,-0.0022026132894003,-0.8674999999999998,-0.679876653913598,0.0,36.0,6.859683342742186,0.0,-0.2007539476186785,-0.0120452368571207
2026-06-26,Billy_Cook,695257,hitter,PIT,CIN,2026,823363,59,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.6,3.2398351648351644,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.5,-1.0,-0.499363020716355,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2118975444542501,0.0,0.8240425508043543,-1.0,0.2365377162940024,0.0,37.0,10.185393990246942,-0.0086399392162819,0.0,0.0,-1.0,0.2567719971441559,0.0,37.0,10.370194650989385,-0.0076563244764042,-0.0114844867146063,-0.001837517874337,-0.7708333333333333,0.3404362077014714,0.0,37.0,10.320794399405749,0.012739585672901,0.012739585672901,0.000636979283645,-0.95625,0.2805866523165697,0.0,37.0,10.3850192327902,0.0,0.0,0.0,-0.8624999999999998,0.3198878360539618,0.0,37.0,10.18018414525966,0.0,0.0,0.0
2026-06-27,Billy_Cook,695257,hitter,PIT,CIN,2026,823364,60,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,12.3375,2.6464285714285714,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47922250013019185,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2757781287091698,2.0,0.8379063202714704,-1.0,-0.5571341027936598,-0.0066666666666666,36.0,8.078189439261976,0.0147679002104919,-0.407741296247526,-0.0407741296247526,-1.0,-0.405836934095672,-0.0044444444444444,36.0,9.162940157378497,0.010071528405642,-0.2816437537494804,-0.0450630005999168,-0.7666666666666666,-0.3900346738695476,-0.0266666666666666,36.0,9.353648593827554,0.0601934912554804,-0.1733784755171946,-0.0086689237758597,-0.95625,-0.2785410157283251,0.0,36.0,9.840629888278688,0.0,-0.1929000052076779,-0.0048225001301919,-0.8599999999999999,-0.4115142657062823,0.0,36.0,9.003405968742221,0.0,-0.256303763152501,-0.01537822578915
2026-06-28,Billy_Cook,695257,hitter,PIT,CIN,2026,823362,61,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,8.5,3.0214285714285714,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4700013053001737,-0.5,-0.4972404167021458,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3956200495099157,1.0,0.8202865439350353,-1.0,0.4953930318234539,-0.0037037037037037,38.0,10.065251700984234,0.0018074039103308,-0.0025844815731665,-0.0002584481573166,-1.0,0.5312521637155312,-0.0024691358024691,38.0,10.117311962688674,-0.0011097084258901,-0.0033875503542795,-0.0005420080566847,-0.775,0.5257255212035062,-0.0074074074074074,38.0,10.322465502380386,0.0603606291034176,0.0551916659570846,0.0027595832978542,-0.95625,0.5659070144617999,0.0,38.0,10.12033678569607,0.0,0.0,0.0,-0.8649999999999999,0.5744164416015163,0.0,38.0,9.883483735892202,0.0,0.0,0.0
2026-06-29,Billy_Cook,695257,hitter,PIT,PHI,2026,823444,62,134,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.328571428571428,8.52857142857143,6.061224489795919,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3171682829899469,-0.5,-0.39948658181398927,-0.4744,-0.48993877551020404,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,1.0,0.7919727219350736,-1.0,0.2890830851299658,-0.0037037037037037,39.0,11.82238702735283,0.0030261387589296,-0.0025535781987893,-0.0002553578198789,-1.0,0.3797890181799931,-0.0024691358024691,39.0,11.800005498580386,-0.0005378194110448,-0.0025091145824268,-0.0004014583331882,-0.775,0.4468770029586641,-0.0074074074074074,39.0,11.652376311620436,0.0591510303218766,0.0540438739242978,0.0027021936962148,-0.95625,0.4622759973466597,0.0,39.0,11.58559817567726,0.0,0.0,0.0,-0.8649999999999999,0.5010046071253308,0.0,39.0,11.186687004287036,0.0,0.0,0.0
2026-06-30,Billy_Cook,695257,hitter,PIT,PHI,2026,823445,63,134,143,0,650911.0,Cristopher_Sánchez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,5.617647058823529,7.688235294117647,5.6020408163265305,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11130273256433787,-0.06981880957778769,-0.003049851663468217,-0.36577211305732077,-0.29602096452995863,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4366418356727252,0.0,0.7520346688605775,-1.0,-0.3320433612103138,0.0,41.0,11.678972201425951,0.0088369539298047,-0.1870593384485006,-0.01870593384485,-1.0,-0.3978923249120124,0.0,41.0,11.251316413084668,0.0071713866007801,-0.2133988098611727,-0.0341438095777876,-0.7833333333333333,-0.4653304476975149,0.0,41.0,10.73510871046509,0.0748111874134659,-0.1305378495958951,-0.0065268924797947,-0.95625,-0.5195446077627919,0.0,41.0,10.029663572495505,0.0,-0.2798845222928325,-0.0069971130573208,-0.8699999999999999,-0.4343481722706404,0.0,41.0,10.732781115793522,0.0,-0.2128834224380865,-0.0127730053462851
2026-07-02,Billy_Cook,695257,hitter,PIT,PHI,2026,823442,64,134,143,0,660604.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.34850863422292,1.08,8.0,98.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06765965463108303,-0.07559422898665485,-0.4961462535184464,-0.47517137798821396,-0.5,0.2,0.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,-1.0,0.7416319875776398,0.0,42.0,10.359421692761044,-0.0083587704862401,0.0,0.0,-1.0,0.2626762422360248,0.0,42.0,13.72483065585412,-0.0010176207777287,-0.0015264311665931,-0.0002442289866549,-0.7875,0.361965579710145,0.0,42.0,13.498665495116382,0.0770749296310739,0.0770749296310739,0.0038537464815536,-0.9252604166666668,-0.2352857142857143,0.0,42.0,12.8557317424843,0.0,-0.0308551195285623,-0.000771377988214,-0.8724999999999998,0.3499637681159421,0.0,42.0,13.33597131141489,0.0,0.0,0.0
2026-07-04,Billy_Cook,695257,hitter,PIT,WSH,2026,822716,65,134,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,0.9,5.7,3.5220779220779233,1.08,-5.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06520636228354965,-0.32739604284156,-0.48556310206334397,-0.4753137524902343,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-1.0,-0.5054166666666667,0.0,42.0,11.064033641287814,0.0210892016416309,-0.0290614583333333,-0.0029061458333333,-1.0,-0.6192916666666667,0.0,42.0,9.995335359291232,0.0264643353823891,0.0040872322402504,0.00065395715844,-0.775,-0.5462638888888889,0.0,42.0,10.674174315384455,0.06600292120381,0.0416600366551989,0.0020830018327599,-0.9252604166666668,-0.6869999999999999,0.0,42.0,9.139827679141098,0.0,-0.036550099609375,-0.0009137524902343,-0.8649999999999999,-0.6382777777777777,0.0,42.0,9.623092834628997,0.0,-0.0317463409722222,-0.0019047804583333
2026-07-05,Billy_Cook,695257,hitter,PIT,WSH,2026,822715,66,134,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3391404811256907,-0.3851072208532537,-0.5,-0.48089032869846327,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-1.0,-0.2491749982526306,0.0,42.0,12.83255459216786,0.0162741506555299,-0.1586190969711945,-0.0158619096971194,-1.0,-0.3380807048307404,0.0,42.0,12.357591804069102,0.0194878688111079,-0.1859826303328358,-0.0297572208532537,-0.775,-0.29281991552639,0.0,42.0,12.736812252467496,0.0738455893808208,-0.0706163106846384,-0.0035308155342319,-0.9252604166666668,-0.4407696583191123,0.0,42.0,11.371603767965476,0.0,-0.2596131479385357,-0.0064903286984633,-0.8649999999999999,-0.2984836752163124,0.0,42.0,12.386651082247653,0.0,-0.1643568087588259,-0.0098614085255295
2026-07-07,Billy_Cook,695257,hitter,PIT,ATL,2026,823361,67,134,144,1,694462.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23759999999999987,-0.353533380352939,-0.4963432187061953,-0.4744,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-1.0,0.2149886363636363,0.0,43.0,14.259466287449891,0.0201684976662266,0.0,0.0,-1.0,0.3278977272727272,0.0,43.0,14.040945995966451,0.0075692485294209,0.0113538727941313,0.001816619647061,-0.7625,0.1264280303030303,0.0,43.0,14.829671603687473,0.0731356258760944,0.0731356258760944,0.0036567812938047,-0.9252604166666668,0.4753409090909091,0.0,43.0,13.225587951738552,0.0,0.0,0.0,-0.8574999999999999,0.2163333333333334,0.0,43.0,14.372263545728496,0.0,0.0,0.0
2026-07-11,Billy_Cook,695257,hitter,PIT,MIL,2026,823356,68,134,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5588235294117647,8.16742081447964,2.1902097902097903,1.08,0.0,82.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18921681578225702,-0.11554852408697447,-0.4787895433452441,-0.474723700902381,-0.48423951048951047,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,-1.0,0.1294276183692627,0.0,43.0,14.442108651691177,0.0224969172797487,0.0,0.0,-1.0,0.0542376727070098,0.0,43.0,14.680076546520676,0.0163603163042732,0.0245404744564098,0.0039264759130255,-0.7708333333333333,0.1356467195371994,0.0,43.0,14.819587786810654,0.0731660095519954,0.0731660095519954,0.0036583004775997,-0.9252604166666668,-0.043974225688712,0.0,43.0,14.432231608138451,0.0,-0.0129480360952419,-0.000323700902381,-0.8624999999999998,0.1151464967208001,0.0,43.0,14.518027467452594,0.0,0.0,0.0
2026-07-11,Billy_Cook,695257,hitter,PIT,MIL,2026,823357,69,134,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.875,11.9375,2.1902097902097903,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4179809316384546,-0.33721349134254475,-0.4964887166358416,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4669790511824153,0.0,0.748875806295631,-1.0,-0.0083984800442222,0.0,44.0,14.744639713823156,0.0179569420062082,-0.0044765658017968,-0.0004476565801796,-1.0,0.1087656568450269,0.0,44.0,14.96125351948531,0.0089021194060634,0.0133531791090951,0.0021365086574552,-0.7708333333333333,0.37657022311691,0.0,44.0,14.258054013491126,0.0702256672831696,0.0702256672831696,0.0035112833641584,-0.9252604166666668,0.2633966809414125,0.0,44.0,14.577152082633862,0.0,0.0,0.0,-0.8624999999999998,0.3449211267313678,0.0,44.0,14.205462702047472,0.0,0.0,0.0
2026-07-12,Billy_Cook,695257,hitter,PIT,MIL,2026,823358,70,134,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,3.3708439897698206,7.71227621483376,2.9616383616383617,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24467251870039597,-0.45405305371366217,-0.4967161751607191,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-1.0,0.1004551021603845,0.0,45.0,15.41471553831514,0.0133961821249259,0.0,0.0,-1.0,0.2731059419692598,0.0,45.0,15.199504761741949,0.0019948519506501,0.0029922779259751,0.000478764468156,-0.7875,0.3320534962866515,0.0,45.0,15.149653394689228,0.0656764967856194,0.0656764967856194,0.0032838248392809,-0.9252604166666668,0.4777330878920067,0.0,45.0,14.06770066795118,0.0,0.0,0.0,-0.8724999999999998,0.3645472373453067,0.0,45.0,14.76103988095828,0.0,0.0,0.0
2026-07-18,Billy_Cook,695257,hitter,PIT,CLE,2026,824414,71,134,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9857142857142853,12.17142857142857,2.207142857142857,1.08,14.0,89.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.48541613202787487,-0.4968285023849819,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,-1.0,-0.2209901417004036,0.0,46.0,15.03622826340482,0.0191870736846462,-0.1418112394786399,-0.0141811239478639,-1.0,-0.0881189014194696,0.0,46.0,15.711272293986356,0.012422211831179,-0.0379133251742185,-0.0060661320278749,-0.7916666666666667,0.0098793260703876,0.0,46.0,16.03032263627308,0.0634299523003632,0.0634299523003632,0.0031714976150181,-0.9252604166666668,0.0514361612110105,0.0,46.0,15.828705298481536,0.0,0.0,0.0,-0.8749999999999999,0.016874367824041,0.0,46.0,15.708263514011602,0.0,0.0,0.0
