Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Kevin_McGonigle,805808,hitter,DET,COL,2026,831857,10,116,115,0,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,9.075000000000001,11.424999999999999,7.371428571428571,1.0611111111111111,0.0,93.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3356360911719576,-0.5057627228,0.04403120634920632,-0.3403881469664352,0.3174238783677249,0.6,1.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.8884444444444444,0.4085,0.0,0.0,0.0,0.0,0.0069561498148148,0.0006956149814814,0.7705,0.506,0.0,0.0,0.0,0.0,0.0074725658333333,0.0011956105333333,0.81875,0.4266666666666666,0.0,0.0,0.0,0.0,0.0066955555555555,0.0003347777777777,0.2321944444444444,0.506,0.0,0.0,0.0,0.0,0.0022518991203703,5.629747800925925e-05,0.6046944444444444,0.6266666666666667,0.0,0.0,0.0,0.0,0.0072630521604938,0.0004357831296296
2026-03-26,Kevin_McGonigle,805808,hitter,DET,SD,2026,823325,11,116,135,0,601713.0,,4.0,6.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.1162790697674418,0.8640000000000001,0.8640000000000001,0.4,30.0,65.0,4.1,8.2,3.1178571428571433,1.08,0.0,74.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3962215777901148,0.4089700385303572,0.19325976919349297,-0.1591756170247403,0.305385745248247,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7613990010960492,0.0,0.2218426266881934,0.868989898989899,0.8125,0.0,0.0,0.0,0.0,0.0617705951768957,0.0061770595176895,0.718030303030303,0.85,0.0,0.0,0.0,0.0,0.0533955896519416,0.0085432943443106,0.8068181818181819,0.8231884057971015,0.0,0.0,0.0,0.0,0.0581056828731795,0.0029052841436589,0.1206944444444444,0.85,0.0,0.0,0.0,0.0,0.0089753190103909,0.0002243829752597,0.5326262626262626,0.9115942028985508,0.0,0.0,0.0,0.0,0.0424783676479718,0.0025487020588783
2026-03-27,Kevin_McGonigle,805808,hitter,DET,SD,2026,823324,12,116,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,10.554545454545455,7.186363636363637,3.5464285714285717,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36543849582579546,0.14269566181794024,0.3436953190754275,-0.3339716662347443,-0.24127604647109413,1.6,2.6,0.6,0.2,1.2,4.0,6.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8244856777360695,0.0,0.2498001008954662,0.8882407407407408,0.775,0.0,0.0,0.0,0.0,0.04832868120168,0.004832868120168,0.7703472222222221,0.8200000000000001,0.0,0.0,0.0,0.0,0.044347886362125,0.00709566181794,0.796875,0.8486486486486488,0.0,0.0,0.0,0.0,0.047477810079976,0.0023738905039988,0.2976157407407407,0.8200000000000001,0.0,0.0,0.0,0.0,0.0171333506102299,0.0004283337652557,0.5913657407407407,0.9243243243243244,0.0,0.0,0.0,0.0,0.0383754159579531,0.0023025249574771
2026-03-28,Kevin_McGonigle,805808,hitter,DET,SD,2026,823323,13,116,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.625,5.625,3.8678571428571433,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0901729970317715,-0.08239924383187369,-0.2390933520305502,-0.473817355780283,0.40900840305965636,1.6,2.0,0.4,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7061376654449207,0.0,0.2430164802649664,0.8894871794871795,0.3643489382239381,0.0,1.0,0.0,0.0,0.0412689313566749,0.0041268931356674,0.7392307692307691,0.5701399613899614,0.0,1.0,0.0,0.0,0.053669498778062,0.0085871198044899,0.7884615384615384,0.405668918918919,0.0,1.0,0.0,0.0,0.0407303619863991,0.0020365180993199,0.2159294871794871,0.8475892857142857,0.0,1.0,0.0,0.0,0.02330576878868,0.000582644219717,0.5491025641025641,0.4934222972972973,0.0,1.0,0.0,0.0,0.0345015228557422,0.0020700913713445
2026-03-30,Kevin_McGonigle,805808,hitter,DET,AZ,2026,825108,14,116,109,0,647336.0,Michael_Soroka,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,10.800000000000002,11.100000000000001,4.457142857142857,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3938790930134064,-0.22271627059747479,-0.05008624631329517,-0.474317621875,0.1933458689061872,1.4,1.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.89875,0.0,0.2693188020833333,0.8556868456602496,0.4173076923076921,0.0,1.0,0.0,0.0,0.0168722522120498,0.0016872252212049,0.6868401722391082,0.5483173076923076,0.0,1.0,0.0,0.0,0.0177946502291964,0.0028471440366714,0.7777925531914892,0.8869391025641026,0.0,1.0,0.0,0.0,0.0325956312253861,0.0016297815612693,0.1162301587301587,0.6,0.0,1.0,0.0,0.0,0.0032951249999999,8.237812499999994e-05,0.4831944444444443,0.9176282051282052,0.0,1.0,0.0,0.0,0.0209503121995192,0.0012570187319711
2026-03-31,Kevin_McGonigle,805808,hitter,DET,AZ,2026,825107,15,116,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.6875,8.678571428571429,6.385714285714286,1.08,-1.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3189595801502403,-0.3903648893538536,0.30895179291018404,-0.47449487479302915,0.2737104492402326,1.2,1.6,0.6,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8089473753375237,0.0,0.2750903946521153,0.8593333333333333,-0.7066428571428571,0.0,1.0,0.0,0.0,-0.0580075662082856,-0.0058007566208285,0.6653333333333333,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0475654849321736,-0.0076104775891477,0.775,-0.4576926406926406,0.0,1.0,0.0,0.0,-0.0338843098635486,-0.0016942154931774,0.0530833333333333,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0037949917211666,-9.48747930291665e-05,0.4493333333333333,-0.6516320346320346,0.0,1.0,0.0,0.0,-0.0279701036992081,-0.0016782062219524
2026-04-01,Kevin_McGonigle,805808,hitter,DET,AZ,2026,825106,16,116,109,0,668678.0,Zac_Gallen,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,10.875,2.625,5.742857142857143,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09612837479402003,0.5589591356284211,0.6416166075557332,-0.2744,0.6717595670165517,1.2,1.6,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7883101317992942,0.0,0.3300246688803133,0.8477777777777777,0.994,0.0,1.0,0.0,0.0,0.0951408907973426,0.0095140890797342,0.6358333333333333,0.9955,0.0,1.0,0.0,0.0,0.0714633476776317,0.011434135628421,0.7708333333333333,0.7121267605633804,0.0,1.0,0.0,0.0,0.0619750082575192,0.0030987504128759,-0.0123784722222222,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,0.4102777777777777,0.8515633802816902,0.0,1.0,0.0,0.0,0.0394451645615749,0.0023667098736944
2026-04-03,Kevin_McGonigle,805808,hitter,DET,STL,2026,824299,17,116,138,1,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,1.2,7.3,5.142857142857143,1.0666666666666669,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6306487096615871,0.25113010676608005,0.032659383969810496,-0.3632267127548382,0.0975265129814108,0.8,1.2,0.4,0.0,0.6,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6128786436423758,0.0,0.3383178065640951,0.8626143790849673,-0.6023817567567569,0.0,2.0,0.0,0.0,-0.1139890938603202,-0.011398909386032,0.6898529411764707,-0.4458277027027026,0.0,2.0,0.0,0.0,-0.0674680827119999,-0.0107948932339199,0.7875,-0.6782488738738738,0.0,2.0,0.0,0.0,-0.1171694634609305,-0.0058584731730465,0.1423937908496732,-0.2369594594594594,0.0,2.0,0.0,0.0,-0.0074018435268672,-0.0001850460881716,0.4865849673202614,-0.6661486486486485,0.0,2.0,0.0,0.0,-0.0711057360241051,-0.0042663441614463
2026-04-05,Kevin_McGonigle,805808,hitter,DET,STL,2026,824296,18,116,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.3999999999999995,7.95,4.885714285714286,1.0666666666666669,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3423640926827226,-0.19944552422664552,0.007500080529757147,-0.4786665308146851,-0.1820429299357063,0.8,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8040182260908297,0.0,0.3628769418259683,0.866141975308642,0.2636771968854281,0.0,3.0,0.0,0.0,0.0268552125415103,0.002685521254151,0.7016898148148148,0.1215349184278827,0.0,3.0,0.0,0.0,0.0100279735834649,0.0016044757733543,0.8083333333333333,0.2449977969348658,0.0,3.0,0.0,0.0,0.0232873248808598,0.0011643662440429,0.1969579475308641,0.0002346310715608,0.0,3.0,0.0,0.0,5.434079260082501e-06,1.3585198150206253e-07,0.513641975308642,0.2404455938697317,0.0,3.0,0.0,0.0,0.0145225963096578,0.0008713557785794
2026-04-06,Kevin_McGonigle,805808,hitter,DET,MIN,2026,823728,19,116,142,0,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,4.3500000000000005,7.3875,3.942857142857143,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17243562201786655,-0.24111225510179168,-0.03634811050387721,-0.38210290095611266,-0.23022322757014424,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8020291384706686,0.0,0.3796045243010024,0.8598070175438597,-0.0981457386363637,0.0,4.0,0.0,0.0,-0.0105804966133144,-0.0010580496613314,0.6777499999999999,-0.2755488636363636,0.0,4.0,0.0,0.0,-0.0234154101756715,-0.0037464656281074,0.8083333333333333,-0.3414780303030302,0.0,4.0,0.0,0.0,-0.0346088266188968,-0.0017304413309448,0.1380142543859648,-0.4690147727272726,0.0,4.0,0.0,0.0,-0.0081160382445117,-0.0002029009561127,0.484280701754386,-0.3576333333333333,0.0,4.0,0.0,0.0,-0.0217154469710754,-0.0013029268182645
2026-04-07,Kevin_McGonigle,805808,hitter,DET,MIN,2026,823727,20,116,142,0,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,2.4923076923076923,11.33076923076923,3.942857142857143,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25371508348193506,0.3334230678112484,0.17320829227181733,-0.38447866040385115,-0.19691773403070922,1.0,1.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7956698263537598,1.0,0.4025894225876661,0.857638888888889,-0.7403624084249085,-0.0944444444444444,5.0,0.3269061808213586,-0.0001244744043063,-0.1712903337681606,-0.017129033376816,0.6796875,-0.8092559523809524,-0.1074074074074074,5.0,0.3282870207189554,0.0025835938540998,-0.1674853993504296,-0.0267976638960687,0.8125,-0.5572767094017094,-0.0999999999999999,5.0,0.42140471523995,-0.0073997957931856,-0.1588620291281126,-0.0079431014564056,0.1631857638888889,-0.8769642857142856,-0.074074074074074,5.0,0.3167737390190842,-0.0171459261292079,-0.1031464161540484,-0.0025786604038512,0.4888888888888889,-0.6813418803418804,-0.1111111111111111,5.0,0.3759993952717652,-0.0303813359441028,-0.1679204219984663,-0.0100752253199079
2026-04-08,Kevin_McGonigle,805808,hitter,DET,MIN,2026,823726,21,116,142,0,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14756152587553606,-0.605610915990102,-0.23357373900180345,-0.4748580354611664,0.1865560847968848,1.2,2.2,0.2,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7460428398901121,0.0,0.4275829256340384,0.8669788359788361,0.5070866845920037,0.0,6.0,0.5595700512495284,0.0051232694841827,0.078153639013536,0.0078153639013536,0.6899166666666667,0.3964266717325227,0.0,6.0,0.5572557663607013,0.0073705011746845,0.0596760932436797,0.0095481749189887,0.8125,0.2713793644298963,0.0,6.0,0.599143466093027,-0.0237372443258583,0.0154602848989972,0.0007730142449498,0.1972615740740741,0.2875835866261397,0.0,6.0,0.562021233126234,-0.0284061674115306,-0.0183214184466593,-0.0004580354611664,0.5020978835978837,0.274566421167485,0.0,6.0,0.5643683406709216,-0.0171587002719122,0.011638209818209,0.0006982925890925
2026-04-09,Kevin_McGonigle,805808,hitter,DET,MIN,2026,823724,22,116,142,0,690953.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3057110932120579,-0.44310091834975607,-0.22023314890888146,-0.4754356210859304,-0.27752206631394477,1.0,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7826870605192794,0.0,0.4174908336839443,0.8555303030303031,-0.0243336220682302,0.0,7.0,0.7405196271790189,0.0051060804128086,-0.003317639307991,-0.0003317639307991,0.6653219696969697,-0.179297974413646,0.0,7.0,0.7342125321318254,0.0039893056862864,-0.013026573019309,-0.0020842516830894,0.8125,-0.0432351634683723,0.0,7.0,0.7907913664095175,-0.007636218640305,-0.0132344067490572,-0.0006617203374528,0.1404024621212122,-0.3265461087420042,0.0,7.0,0.7158428737476028,-0.0341183962569502,-0.0414248434372191,-0.0010356210859304,0.4714393939393939,-0.0900044420753375,0.0,7.0,0.7508172758581035,-0.032479619077833,-0.0311217401530482,-0.0018673044091828
2026-04-10,Kevin_McGonigle,805808,hitter,DET,MIA,2026,824297,23,116,146,1,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,6.75,9.321428571428571,5.528571428571429,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18638618702332477,-0.5583715266277911,0.1071704129449843,-0.4796876149636449,0.01408638211602875,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7811890261653706,0.0,0.4469094194070189,0.7852189009661839,-0.1670451388888889,0.0,8.0,0.8272559538484394,-0.000217868205216,-0.0220039306325568,-0.0022003930632556,0.5921467391304349,-0.1263452380952381,0.0,8.0,0.866074103132241,-0.0030294571243508,-0.0170947686964228,-0.0027351629914276,0.7342617753623191,-0.2188273809523809,0.0,8.0,0.8781415503618155,-0.0127543114874902,-0.0397086242171994,-0.0019854312108599,0.082999698067633,-0.100204365079365,0.0,8.0,0.8760711330273864,-0.0394427242787939,-0.0408379318791336,-0.0010209482969783,0.3785884661835751,-0.1631031746031745,0.0,8.0,0.8613134091938477,-0.0392471454746265,-0.0397940642999555,-0.0023876438579973
2026-04-11,Kevin_McGonigle,805808,hitter,DET,MIA,2026,824294,24,116,146,1,676083.0,Janson_Junk,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.202797202797203,5.688811188811189,4.564285714285715,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6009381806371956,0.14441429278563267,0.10381870697152062,-0.32560355034920896,-0.013253775770185328,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.9175,0.0,0.4356409375,0.7901866319444447,0.6661215312465313,0.0,9.0,0.8722606011709118,0.0045297112729345,0.0347397817299306,0.003473978172993,0.582717013888889,0.3057286463536462,0.0,9.0,0.986490150690104,-0.004237524549858,0.0054018299102031,0.0008642927856325,0.7580078125000003,0.1442119130869131,0.0,9.0,1.0516072030724903,-0.0201262828024808,-0.012911574855301,-0.000645578742765,0.0476953125,-0.0748765123765123,0.0,9.0,1.0297596180678088,-0.0439063108970212,-0.0441420139683639,-0.001103550349209,0.3799782986111113,0.2177932622932623,0.0,9.0,1.0037417605044665,-0.0487950681991443,-0.0311343580745178,-0.001868061484471
