Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Jakob_Marsee,805300,hitter,MIA,NYY,2026,823568,10,146,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.4423076923076923,8.676923076923076,2.025,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15068088497557247,0.02548868418730965,-0.007268162251433674,-0.4748761794816963,-0.2708516503187475,0.4,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.6201156139674906,0.0,0.2488774178533613,-0.6715311965811968,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.0524548381759066,-0.0052454838175906,-0.6309587606837608,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.0504033851196367,-0.0080645416191418,-0.3738782051282052,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.0369761482544801,-0.001848807412724,-0.2594118055555555,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.019047179267854,-0.0004761794816963,-0.4555055555555555,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.0473930967103087,-0.0028435858026185
2026-04-04,Jakob_Marsee,805300,hitter,MIA,NYY,2026,823569,11,146,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3920774645644211,0.09144565217391298,-0.1060006211180125,-0.4744,-0.25138105590062115,0.4,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.768491938696019,0.0,0.2345052808352808,-0.7660618393234673,0.3837622377622378,0.0,1.0,0.0,0.0,0.0,0.0,-0.7141447615691802,0.3504289044289044,0.0,1.0,0.0,0.0,0.0,0.0,-0.421723044397463,0.5177518777518777,0.0,1.0,0.0,0.0,0.0,0.0,-0.3430890151515151,0.217095571095571,0.0,1.0,0.0,0.0,0.0,0.0,-0.494651515151515,0.6086778036778037,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-05,Jakob_Marsee,805300,hitter,MIA,NYY,2026,823566,12,146,147,0,608331.0,Max_Fried,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28157507610906785,0.4167019801546539,-0.12034663899973286,-0.47466669938161715,-0.16430396116724855,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7818084221172564,0.0,0.263557117072659,-0.8091157407407408,-0.4183676027417942,0.0,2.0,0.0,0.0,-0.0295438215196946,-0.0029543821519694,-0.758775462962963,-0.391480009511731,0.0,2.0,0.0,0.0,-0.0259251240334135,-0.0041480198453461,-0.4552083333333334,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.0197734393353143,-0.0009886719667657,-0.4023015046296296,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.0106679752646909,-0.0002666993816172,-0.5230046296296296,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.0237793894175132,-0.0014267633650507
2026-04-06,Jakob_Marsee,805300,hitter,MIA,CIN,2026,823886,13,146,113,1,682227.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1824756410256409,-0.3444499999999999,0.13113461538461535,-0.4754666666666666,-0.38711538461538464,0.2,0.2,0.6,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7836756187508946,0.0,0.2674666140072697,-0.8341656587647152,0.0869180672268907,0.0,3.0,0.0,0.0,0.0,0.0,-0.7881154249314625,0.3378072478991596,0.0,3.0,0.0,0.0,0.0,0.0,-0.4826560232220608,0.0208361344537815,0.0,3.0,0.0,0.0,0.0,0.0,-0.4423530982905982,0.601594012605042,0.0,3.0,0.0,0.0,0.0,0.0,-0.5369444444444444,0.1033728991596639,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Jakob_Marsee,805300,hitter,MIA,CIN,2026,823887,14,146,113,1,671096.0,Andrew_Abbott,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17429286791639725,-0.12865,0.11533461538461509,-0.4754666666666666,-0.38191538461538466,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7820519142989588,0.0,0.3223028575077654,-0.8288335421888053,0.5790657805586011,0.0,4.0,0.0,0.0,0.0,0.0,-0.7969240810359232,0.5805912343305807,0.0,4.0,0.0,0.0,0.0,0.0,-0.4760808270676691,0.7324018523900049,0.0,4.0,0.0,0.0,0.0,0.0,-0.495032242063492,0.5282898777414333,0.0,4.0,0.0,0.0,0.0,0.0,-0.5672420634920634,0.7872032089791521,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Jakob_Marsee,805300,hitter,MIA,CIN,2026,823885,15,146,113,1,663903.0,Brady_Singer,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.131578947368421,0.5,0.5,0.0,0.0,60.0,7.2,9.0,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3391954116059378,0.4152202271861293,0.5645727179603695,-0.4756762522246743,-0.36590799034479127,0.6,0.6,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.6884981069827194,0.0,0.3429806436631158,-0.70834486260454,0.4183130999435346,0.0,5.0,0.6032182253719641,0.0172896699830699,0.0,0.0,-0.724271266427718,0.1585949322416713,0.0,5.0,0.6546410998045396,-0.0021415972507778,-0.0032123958761667,-0.0005139833401866,-0.4174731182795699,0.3311820299265952,0.0,5.0,0.5673837443929344,0.0429725778308711,0.0429725778308711,0.0021486288915435,-0.5041837962962963,-0.1067583286278938,0.0,5.0,0.6557342058927215,0.0,-0.0083834223203116,-0.0002095855580077,-0.5569962962962962,0.3077309429700735,0.0,5.0,0.5538856303046646,-0.0117655074371046,-0.0088241305778284,-0.0005294478346697
2026-04-09,Jakob_Marsee,805300,hitter,MIA,CIN,2026,823884,16,146,113,1,695076.0,Rhett_Lowder,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1999999999999997,8.0,2.1053571428571423,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6361802104873404,0.4893243365597352,0.3272125668232373,-0.4761694865128671,-0.20407793090731313,1.0,1.0,1.0,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7708800202896569,0.0,0.3177801061695701,-0.6047335199004975,-0.1692551783659378,0.0,6.0,0.8243238357943015,0.0136842149913106,-0.0125074189361214,-0.0012507418936121,-0.6618692216003317,-0.3068470943613348,0.0,6.0,0.8029457148730573,-0.0014786791705495,-0.0270353965016557,-0.0043256634402649,-0.3633084577114429,-0.1768446969696968,0.0,6.0,0.7709479536461934,0.0437452706575309,0.0358941936076077,0.0017947096803803,-0.51169140625,-0.4496081703107019,0.0,6.0,0.7796522979894958,0.0,-0.0281127938480212,-0.0007028198462005,-0.544875,-0.2531026083621019,0.0,6.0,0.7254209517871857,0.0058964591804872,-0.0124298008361724,-0.0007457880501703
2026-04-10,Jakob_Marsee,805300,hitter,MIA,DET,2026,824297,17,146,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15334483149116007,0.02901309731971269,-0.6114972147580936,-0.478886595699853,-0.39677233498561076,0.8,0.8,1.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,-0.5434297385620915,-0.2108009049773755,0.0,7.0,0.9342550747383548,0.0083568401725499,-0.0037325994121732,-0.0003732599412173,-0.6292532679738563,-0.3955005656108596,0.0,7.0,0.8879616712380443,-0.0064144178818703,-0.0177306417517965,-0.0028369026802874,-0.3125,-0.4143501131221718,0.0,7.0,0.817841573315779,0.0404250168351906,0.0362059831312643,0.0018102991565632,-0.5467079248366012,-0.4938461538461538,0.0,7.0,0.8813305234020089,0.0,-0.0087971613274572,-0.0002199290331864,-0.5600718954248365,-0.4593868778280542,0.0,7.0,0.7803473155074439,-0.0002626610606684,-0.0085803511825677,-0.000514821070954
2026-04-11,Jakob_Marsee,805300,hitter,MIA,DET,2026,824294,18,146,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.461538461538461,9.519230769230768,2.0788497217068644,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.061174432388718336,0.0990177101794345,0.07175256821719911,-0.4786666666666666,-0.3521931975775119,0.8,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8157587921878132,0.0,0.3625173869892482,-0.6045180311890836,0.3430789081885856,0.0,7.0,0.9484453904427728,0.0354074486023915,0.0,0.0,-0.6776524528914879,0.3634619727047146,0.0,7.0,0.9303408675618172,0.0129172608827795,0.0193758913241692,0.003100142611867,-0.3453947368421051,0.7274903846153846,0.0,7.0,0.7360985746255881,0.0577962372317166,0.0577962372317166,0.0028898118615858,-0.5818831018518518,0.3853369727047147,0.0,7.0,0.8875440099182295,0.0,0.0,0.0,-0.5798518518518518,0.6797820512820514,0.0,7.0,0.7539179771396655,0.0121199426272476,0.0090899569704357,0.0005453974182261
2026-04-12,Jakob_Marsee,805300,hitter,MIA,DET,2026,824293,19,146,116,0,669373.0,Tarik_Skubal,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.405,0.405,0.5,30.0,65.0,3.0,8.785714285714286,2.0788497217068644,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11711163077598774,0.7925962249024365,0.1746502455030141,-0.2792469068278617,-0.29481704197238656,0.8,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8413143058020692,0.0,0.366054466174516,-0.6428679337231968,-0.2627845512696259,0.0,8.0,1.0224799718944555,0.0059698658570688,-0.0169782027716089,-0.0016978202771608,-0.7097652696556206,-0.2990578358208955,0.0,8.0,1.029048437952788,-0.0040049029309643,-0.0273397708303596,-0.0043743633328575,-0.3665123456790124,-0.5430957792207791,0.0,8.0,0.7966668389337989,0.0394541494918143,0.0194493060004799,0.0009724653000239,-0.6095193713450293,-0.3788873812754409,0.0,8.0,1.0206570296587705,0.0,-0.0232096064478044,-0.0005802401611951,-0.5937134502923976,-0.4607662337662337,0.0,8.0,0.8263871193632728,0.0008251498896685,-0.0268744872366746,-0.0016124692342004
2026-04-13,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824937,20,146,144,0,656550.0,Grant_Holmes,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.7000000000000006,7.1000000000000005,2.8186813186813184,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3017985973749715,0.6907112319184929,0.1868313868171525,-0.47515352252286297,-0.2932696578176496,0.6,1.0,0.6,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7497711000560459,0.0,0.3978715933941169,-0.6181503267973855,-0.6156607142857143,0.0,9.0,0.9039318422579614,-0.0035202565959274,-0.063486553722811,-0.0063486553722811,-0.6448525326797385,-0.5383933862433863,0.0,9.0,0.995496747950808,-0.0008557313840859,-0.0592006338427533,-0.0094721014148405,-0.363970588235294,-0.3777388888888887,0.0,9.0,0.9951920685693284,0.0498817055946694,0.0269464176617305,0.0013473208830865,-0.4481059027777778,-0.403208201058201,0.0,9.0,1.1238068724501464,0.0,-0.0301409009145234,-0.000753522522863,-0.5167777777777778,-0.5025537037037036,0.0,9.0,0.9214926303150528,-0.0015761481113161,-0.0445065069730382,-0.0026703904183822
2026-04-14,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824935,21,146,144,0,625643.0,Reynaldo_López,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.0999999999999999,7.8,4.211538461538462,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20483241351795878,0.43117870706266537,0.6922748121146314,-0.47443468902147895,-0.2674471201573809,0.4,0.8,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.749894379103355,0.0,0.4403482784959436,-0.557191798941799,-0.2080092182136443,0.0,10.0,1.2985670707362034,0.0126497402374941,-0.020291249435798,-0.0020291249435798,-0.6111891534391535,-0.1245108733700122,0.0,10.0,1.3459296410601898,0.0060502725910226,-0.0042476641916744,-0.0006796262706679,-0.3263888888888889,-0.1502311145388387,0.0,10.0,1.224600108674768,0.0750423151938397,0.066457780754165,0.0033228890377082,-0.4681789021164021,-0.016928509028927,0.0,10.0,1.3653584557331762,0.0,-0.0013875608591592,-3.468902147898224e-05,-0.521021164021164,-0.1894220060117069,0.0,10.0,1.1912095103497895,0.002133401909982,-0.0156784983495118,-0.0009407099009707
2026-04-15,Jakob_Marsee,805300,hitter,MIA,ATL,2026,824936,22,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.2857142857142856,7.857142857142857,4.532967032967033,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6522567835869741,-0.3804554721387494,0.3262330425697917,-0.4754154949716205,-0.07923918874069524,0.8,1.2,0.8,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7698041999858021,0.0,0.4433763623171884,-0.4985658177519879,-0.2059051542496765,0.0,11.0,1.5180300528302348,0.028349505332829,-0.0173296000276969,-0.0017329600027696,-0.5773069256393724,-0.3645461314064837,0.0,11.0,1.4698192990286116,0.0103285080510719,-0.0200342008671847,-0.0032054721387495,-0.2908687943262411,-0.2947432399213371,0.0,11.0,1.3994485583823817,0.0823969626036441,0.0679245876595725,0.0033962293829786,-0.4727503156565656,-0.5089875030878996,0.0,11.0,1.3916438239180702,0.0,-0.0406197988648222,-0.0010154949716205,-0.5062020202020202,-0.3646160275319565,0.0,11.0,1.3523486641233868,0.018059132568599,-0.0176128526379628,-0.0010567711582777
2026-04-17,Jakob_Marsee,805300,hitter,MIA,MIL,2026,823883,23,146,158,1,689441.0,,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,6.116596638655461,1.0766666666666669,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4000654915624786,-0.6628653849667475,0.2577838073434583,-0.4754666666666666,-0.1653826690683397,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,-0.5350892621870886,0.0,0.0,12.0,1.723345417991158,0.0298714964261615,0.0,0.0,-0.6083554018445325,0.0,0.0,12.0,1.733115135243385,0.0117245138580649,0.0175867707870974,0.0028138833259355,-0.3104797979797982,0.0,0.0,12.0,1.6257290452339377,0.0729087765063913,0.0729087765063913,0.0036454388253195,-0.5003251811594203,0.0,0.0,12.0,1.728520600313158,0.0,0.0,0.0,-0.5206376811594202,0.0,0.0,12.0,1.5870817153744312,0.0216192189454622,0.0162144142090966,0.0009728648525458
2026-04-18,Jakob_Marsee,805300,hitter,MIA,MIL,2026,823882,24,146,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.347058823529411,8.717647058823529,6.185474189675871,1.0766666666666669,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3796178337859132,-0.6352874658153856,0.5617690109978453,-0.4754666666666666,-0.149213645441091,0.8,1.2,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7998110269469931,0.0,0.4630057872997483,-0.4960765669515671,-0.0065595971391038,0.0,12.0,1.7241381052154443,0.0328446028907685,-0.0005211419327858,-5.2114193278587074e-05,-0.588488158831909,0.2403210857295771,0.0,12.0,1.6236302583294964,0.0175175035470042,0.0262762553205063,0.004204200851281,-0.2801282051282053,0.1283734081804765,0.0,12.0,1.5944720768812246,0.0674060302810375,0.0674060302810375,0.0033703015140518,-0.5256021412037036,0.4754353330414052,0.0,12.0,1.3820695054992582,0.0,0.0,0.0,-0.5338703703703702,0.2201319207252794,0.0,12.0,1.5113044474104784,0.0243550757433052,0.0182663068074789,0.0010959784084487
