Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Jacob_Young,696285,hitter,WSH,SF,2026,823218,69,120,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1923076923076925,8.175824175824177,5.926530612244898,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.018108362136633804,-0.01729891318429605,-0.4253902717708775,-0.48297910018692897,-0.5,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.2487155092592587,0.1203169784426409,-0.0777777777777777,44.0,11.933021802466024,-0.0079365791008317,-0.0477837783522094,-0.0047783778352209,0.2808847222222219,-0.0481662832161949,-0.1037037037037036,44.0,12.556880800340505,-0.0834538885361356,-0.2121807074018503,-0.033948913184296,0.0728020833333327,-0.0011886797438916,-0.1111111111111111,44.0,12.659683181784956,-0.0424023952681991,-0.129336047662449,-0.0064668023831224,0.1933648148148149,-0.197161424558951,-0.1111111111111111,44.0,12.453011313768656,-0.2396508085909272,-0.3431640074771631,-0.008579100186929,0.0401738425925923,-0.0051705702032555,-0.0888888888888888,44.0,12.499258454635507,-0.0310061430495321,-0.0928618937126618,-0.0055717136227597
2026-06-09,Jacob_Young,696285,hitter,WSH,SF,2026,823214,70,120,137,0,605288.0,Adrian_Houser,2.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,6.585914085914086,9.948551448551449,7.212244897959185,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01174700472981638,0.8770280498146583,0.07937068294390381,-0.28039752278353025,-0.13748408115698751,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.1546322471509972,0.4022524603881793,0.1111111111111111,45.0,10.822673191354967,0.0007158165698522,0.114574384460553,0.0114574384460553,0.2072637820512821,0.3662278521877324,0.0493827160493827,45.0,11.17760468808343,-0.0590354896226206,-0.012480938658385,-0.0019969501853416,-0.0098133012820513,0.3688780305806284,-0.1037037037037037,45.0,11.729966203678996,0.0543506930610164,-0.0223312390811089,-0.0011165619540554,0.1812462962962965,0.3520624330260558,-0.1111111111111111,45.0,11.293088556954528,-0.1909952757336425,-0.2399009113412159,-0.0059975227835303,-0.0213613425925923,0.3840464437542811,-0.0888888888888888,45.0,11.36526670994426,-0.0311707517887702,-0.0891054342491137,-0.0053463260549468
2026-06-10,Jacob_Young,696285,hitter,WSH,SF,2026,823215,71,120,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.75,9.15,4.0,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37757196222272926,0.01268493391690928,0.2700570351886027,-0.4812660773185495,-0.4057250667907627,0.6,1.4,0.6,0.0,0.0,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,1.0,0.7699077432969632,0.152421141127391,-0.1975252775150944,0.037037037037037,46.0,12.901655239904706,0.0068116511636883,0.0100529555606272,0.0010052955560627,0.2472773656898656,-0.0083704498251981,-0.0320987654320987,46.0,13.399300414544305,-0.0757104419964383,-0.1379066630193156,-0.0220650660830905,-0.0075983287545789,0.1974597446250955,-0.1037037037037037,46.0,13.177936032702108,0.1030699321333564,0.0281407037720557,0.0014070351886027,0.2936814814814815,0.2238143792346309,-0.1111111111111111,46.0,12.620672160992804,-0.2308378171506843,-0.2746430927419809,-0.0068660773185495,0.0518030092592591,0.1197217341787518,-0.0888888888888888,46.0,13.210328660287978,-0.0550681049580851,-0.1020844465127122,-0.0061250667907627
2026-06-12,Jacob_Young,696285,hitter,WSH,SEA,2026,822726,72,120,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,1.2,10.5,5.057142857142857,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36606914125711465,-0.3808656930830663,0.1784801799220812,-0.48002327562242186,-0.4210781493971436,0.8,1.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,-0.0143051529790656,-0.838697192513369,0.0,47.0,8.839316379228384,-9.782130744005758e-05,-0.0035220521250762,-0.0003522052125076,0.0509045893719809,-0.7898994932990031,0.0,47.0,9.439400643086616,-0.0858024188201689,-0.1405075645277855,-0.0224812103244456,-0.1507065217391301,-0.7681770455095618,0.0,47.0,8.90890098490991,-0.0354504832330444,-0.069435810425368,-0.0034717905212684,0.1087685185185186,-0.7164427031755463,0.0,47.0,10.110388112727495,-0.2020548841226233,-0.224931024896878,-0.0056232756224219,-0.1209537037037034,-0.8230330125877511,0.0,47.0,8.56676323285008,-0.0186010101514608,-0.0431744111346588,-0.0025904646680795
2026-06-13,Jacob_Young,696285,hitter,WSH,SEA,2026,822725,73,120,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1294117647058823,8.947058823529412,4.542857142857143,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0280946778711485,0.012955573646630802,-0.17469680593411085,-0.4773133716612426,-0.5,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,-0.0631286121286118,0.356382146449939,0.0,48.0,12.369422823594352,0.0315865585756592,0.0,0.0,0.0183556166056168,0.360345473703717,0.0,48.0,12.521768940799978,-0.0176604397694425,-0.0230901647085574,-0.0036944263533691,-0.1832554945054942,0.4734453396191013,0.0,48.0,12.261120219910232,0.1482067384606406,0.1482067384606406,0.007410336923032,0.1087685185185186,0.3769573158089802,0.0,48.0,12.454731586852708,-0.1376138407321505,-0.1165348664497048,-0.0029133716612426,-0.1209537037037034,0.515254550145417,0.0,48.0,11.607316117383297,-0.0027799069016769,-0.0020849301762576,-0.0001250958105754
2026-06-14,Jacob_Young,696285,hitter,WSH,SEA,2026,822722,74,120,136,1,676106.0,Emerson_Hancock,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1,0.635,0.635,0.5,30.0,65.0,1.6000000000000003,6.8,4.653061224489796,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2954495634234373,0.9929360710507584,0.2180771357140715,-0.27946246840855016,-0.2541612777882255,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4593979358680485,0.0,0.720292814642123,-0.0541289910600253,-0.2527325707931212,0.0,49.0,13.968044550268983,0.0013973112423215,-0.007395522228213,-0.0007395522228213,0.0243553639846745,-0.1839539526986774,0.0,49.0,14.553258656795558,-0.0761516767796292,-0.1166495559327613,-0.0186639289492418,-0.1522557471264366,-0.3027012864556441,0.0,49.0,13.64498082112984,0.0133967634134193,-0.0115185102083673,-0.0005759255104183,0.1087685185185186,-0.1153090750228364,0.0,49.0,14.670661426117585,-0.1957185067338483,-0.2024987363420091,-0.0050624684085502,-0.1059537037037035,-0.267419048942902,0.0,49.0,13.850468268489598,-0.022117613891005,-0.0319056502119223,-0.0019143390127153
2026-06-15,Jacob_Young,696285,hitter,WSH,KC,2026,822724,75,120,118,1,687765.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.217755102040816,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7164435374149658,0.2751365409368076,0.2560063002447108,-0.47570210220992426,-0.10111139973191785,1.0,1.8,0.8,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,-0.0158341838931955,1.0,0.0,49.0,6.89972436494088,0.0070782002287695,0.0,0.0,0.0999080749354005,1.0,0.0,49.0,6.735816925997046,-0.0187411161012263,0.0003846308550466,6.154093680746431e-05,-0.0938183139534882,0.6615384615384615,0.0,49.0,11.226935414859954,0.1498709028534022,0.1498709028534022,0.0074935451426701,0.2329592592592593,1.0,0.0,49.0,6.838928239442295,-0.1185299498583468,-0.0520840883969736,-0.0013021022099243,0.0261328703703705,0.8307692307692308,0.0,49.0,9.13885723005933,-0.0337932404075247,-0.0191525805659769,-0.0011491548339586
2026-06-16,Jacob_Young,696285,hitter,WSH,KC,2026,822723,76,120,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,7.431932773109243,4.915966386554622,2.824897959183673,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26892153924261697,0.22133614952451708,-0.19339113752181963,-0.47902232151756247,-0.32623231856776935,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,-0.0862424155773422,-0.0161216955860501,0.0,48.0,14.665565186712518,0.0365697393865822,-0.000795685689285,-7.956856892850605e-05,0.0428479575163397,0.012367771077324,0.0,48.0,14.97179739407602,-0.0434780930139383,-0.0649138681033468,-0.0103862188965355,-0.1602555147058824,-0.0157410593039803,0.0,48.0,15.062821635568396,0.1535913446185613,0.1521477114325664,0.0076073855716283,0.2186703703703704,0.0559660720481978,0.0,48.0,14.896074205096578,-0.1918965147618202,-0.1848928607025005,-0.0046223215175625,-0.0350414351851851,-0.0224542470062457,0.0,48.0,14.887286585181895,-0.0219927319057937,-0.0169448368527257,-0.0010166902111635
2026-06-19,Jacob_Young,696285,hitter,WSH,TB,2026,822966,77,120,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.5,9.15,7.937187812187813,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.874619,182.692622,1163.493306,-110.0,-110.0,-124.426091,-266.43401,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3565545222802099,-0.2576008708029175,-0.22582970963243804,-0.4803002523594891,-0.15158518029234613,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,-0.0917269607843137,-0.1082142857142857,0.0,49.0,15.292015754091947,0.0237384505539147,-0.0031215687396949,-0.0003121568739694,0.0458875816993464,-0.1040535714285714,0.0,49.0,15.638901447503107,-0.0682734198974653,-0.1039116925182339,-0.0166258708029174,-0.1562818627450979,-0.2190416666666666,0.0,49.0,15.0578219236058,0.0994833070362675,0.0887179951634278,0.0044358997581713,0.2248555555555555,-0.1295,0.0,49.0,15.553051424148814,-0.2268528523633884,-0.2360100943795666,-0.0059002523594891,-0.0014083333333332,-0.2172857142857142,0.0,49.0,15.011112924433313,-0.0375288193280262,-0.028242848362281,-0.0016945709017368
2026-06-20,Jacob_Young,696285,hitter,WSH,TB,2026,822967,78,120,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,7.05,7.95,4.722902097902098,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,102.051011,172.682359,1128.886221,-110.0,-110.0,-104.959951,-250.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.12850526658721528,0.08693075646679238,-0.3814374651681555,-0.4782848513823652,-0.32745244604855095,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,-0.0917269607843138,-0.47575,0.0,49.0,13.521106321686467,0.0026886281020928,-0.0116667318472432,-0.0011666731847243,0.0458875816993463,-0.0325,0.0,49.0,15.828693733387707,-0.0758166301453424,-0.1141236504609256,-0.0182597840737481,-0.1687818627450982,-0.042151515151515,0.0,49.0,15.851449293198293,0.1120073636726078,0.1101053554915513,0.0055052677745775,0.2248555555555556,0.4675,0.0,49.0,13.05300584693218,-0.1834974415453313,-0.1553940552946117,-0.0038848513823652,-0.0089083333333334,0.0154242424242424,0.0,49.0,15.711088337118316,-0.0433089398890474,-0.0324817049167856,-0.0019489022950071
2026-06-22,Jacob_Young,696285,hitter,WSH,PHI,2026,822720,79,120,143,1,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,7.5,2.6092436974789917,1.08,2.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0974322606421173,0.21127607988193775,-0.3240101045906686,-0.47835501549221815,-0.3402349187254059,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.1864438822751324,-0.994,0.0,48.0,7.982596705468828,0.0203789866859769,-0.0644005135960648,-0.0064400513596064,-0.0918017857142858,-0.994,0.0,48.0,8.027295013961503,-0.0517723579502592,-0.1093682507378888,-0.0174989201180622,-0.2899955357142858,-0.6399999999999999,0.0,48.0,11.400299764463256,0.047933833235111,-0.016561173907746,-0.0008280586953873,0.0669851851851852,-0.994,0.0,48.0,7.957574305904365,-0.1350629319479886,-0.1582006196887294,-0.0039550154922182,-0.2032891203703703,-0.815,0.0,48.0,9.602124191263524,0.0531545107874091,-0.0177081369123366,-0.0010624882147401
2026-06-23,Jacob_Young,696285,hitter,WSH,PHI,2026,822718,80,120,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.8865546218487395,9.092436974789914,3.8949579831932772,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07938320653151554,-0.10857210689051872,-0.4916257801246281,-0.47548808720767877,-0.4767584924694314,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,-0.3384700163398691,-0.0647797112215439,0.0,47.0,15.228822752191595,0.0403826632216561,-0.011932640567199,-0.0011932640567199,-0.3181540849673201,-0.1339816780082008,0.0,47.0,15.509229575456096,0.0053735674744626,-0.0151381680657427,-0.0024221068905188,-0.4290943627450979,-0.0225189250473039,0.0,47.0,15.620950030711818,0.1727430904566243,0.1674843975074384,0.0083742198753719,-0.1784499999999999,-0.2305583486525922,0.0,47.0,15.187016121337017,-0.021132423123779,-0.0435234883071556,-0.0010880872076788,-0.4356513888888886,-0.0137366060337796,0.0,47.0,15.46271358946097,0.0908670785134522,0.064893472848412,0.0038936083709047
2026-06-25,Jacob_Young,696285,hitter,WSH,PHI,2026,822717,81,120,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4747899159663866,8.373949579831933,6.741896758703482,1.08,6.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10657749602566968,-0.1630056943751303,-0.24507764238842306,-0.47907451897992487,-0.2829655299190266,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,1.0,0.7601483251311906,-0.493706734006734,-0.39075686626852,0.0407407407407407,47.0,14.407144877551358,0.022457764624699,-0.0885352690982038,-0.0088535269098203,-0.438240909090909,-0.4540920771453235,-0.0123456790123456,47.0,14.241157733569484,-0.0278790531469478,-0.1710388793182493,-0.0273662206909198,-0.5715909090909093,-0.5416514720563277,0.1111111111111111,47.0,12.787181747366605,0.0789568568345281,-0.0312566240158021,-0.0015628312007901,-0.1988203703703703,-0.578679341296267,-0.074074074074074,47.0,13.028157158975922,-0.06562064587549,-0.1869807591969971,-0.0046745189799249,-0.5367370370370369,-0.5159793022450069,-0.0518518518518518,47.0,13.168463524538453,0.0741619041617637,-0.1483745519559767,-0.0089024731173586
2026-06-26,Jacob_Young,696285,hitter,WSH,BAL,2026,824824,82,120,110,0,669432.0,Trevor_Rogers,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0625,0.635,0.635,0.5,30.0,65.0,2.588235294117647,6.159663865546219,3.3105423987776925,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,0.0,0.0,2200.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.7071067811865476,0.48795003647426655,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.19071350267379683,-1.2605748835096036,-1.250312429884289,-0.27437483858911216,0.2303697629075967,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,-0.4382443376068379,0.3696661370789453,0.0,47.0,14.280688151597726,0.0208745845070805,0.0,0.0,-0.3973369658119659,0.2918349261095289,0.0,47.0,15.06732913669321,0.0032296520433182,0.0048444780649774,0.0007751164903963,-0.5515689102564104,0.3121094381663473,0.0,47.0,15.358154169625744,0.1882090035365287,0.1882090035365287,0.0094104501768264,-0.1893388888888888,0.2434774463251624,0.0,47.0,15.387146428751304,0.0010064564355129,0.0010064564355129,2.5161410887822896e-05,-0.5232763888888887,0.3476928838087552,0.0,47.0,14.832637787400468,0.0409476215269344,0.0307107161452008,0.001842642968712
2026-06-27,Jacob_Young,696285,hitter,WSH,BAL,2026,824825,83,120,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,2.1,6.142857142857143,3.3105423987776925,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,8.0,0.0,-110.0,105.307048,174.326951,1185.278914,-110.0,-110.0,100.87714,-256.643357,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2329009592332637,-0.783480611554256,-0.32184726432518707,-0.4712359330229883,-0.3215182819563664,0.6,0.8,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,-0.432035518102372,-0.0245990025548654,0.0407407407407407,46.0,16.460032241159293,0.0468312241092651,0.02598932019216,0.002598932019216,-0.4310588639200998,-0.090635277752271,0.1111111111111111,46.0,16.80558765021186,0.0398221760939464,0.1258141125685093,0.0201302580109615,-0.5576310861423222,-0.1122258866455516,0.1111111111111111,46.0,16.63797802925604,0.1547940987352796,0.2096862277620456,0.0104843113881022,-0.2518388888888888,-0.1317611488324104,0.1111111111111111,46.0,16.726386161861274,0.057680518837607,0.1265626790804717,0.0031640669770117,-0.5814222222222221,-0.1522237089452032,0.1111111111111111,46.0,16.399570408243807,0.1296912417110367,0.1398230118907438,0.0083893807134446
