Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Trevor_Larnach,663616,hitter,MIN,CWS,2026,824595,55,142,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49367474010070467,-0.3673828538245594,0.20395467119286326,-0.4772526335971701,-0.2795101854745734,1.4,1.8,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,0.1699217672413794,-0.3889230048532605,0.0,32.0,6.450466089549028,-0.0100098086904554,-0.034472891203124,-0.0034472891203124,0.0075330300127715,-0.4999222225991934,0.0,32.0,5.975072744551797,-0.0188272689986441,-0.0302053364034967,-0.0048328538245594,0.235070761494253,-0.5120977132780632,0.0,32.0,5.671099809981605,-0.0731128129651875,-0.1359065761427348,-0.0067953288071367,-0.2151097222222221,-0.6238007069197509,0.0,32.0,5.263008889398084,-0.0441097082028164,-0.1141053438868042,-0.0028526335971701,-0.0080715277777775,-0.5367064531154616,0.0,32.0,5.512940260086248,0.0716755257764373,0.0514969087571127,0.0030898145254267
2026-05-29,Trevor_Larnach,663616,hitter,MIN,PIT,2026,823377,56,142,134,0,683003.0,Jared_Jones,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1728588744588745,1.236804835893926,0.3068952875270424,-0.21309532933850928,-0.09122999687751421,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1408025542784162,0.0,0.0,33.0,7.572837381849814,-0.0471971480648574,0.0,0.0,-0.0170016922094508,0.0,0.0,33.0,7.588565772306523,-0.0564729059975303,-0.0847093589962955,-0.0135534974394072,0.1985603448275861,0.0,0.0,33.0,7.436136129534176,-0.0943994442643505,-0.0943994442643505,-0.0047199722132175,-0.2190726851851852,0.0,0.0,33.0,7.470566353206948,-0.0478131735403752,-0.0478131735403752,-0.0011953293385093,-0.0396907407407407,0.0,0.0,33.0,7.31455315925448,0.024735038123542,0.0185512785926565,0.0011130767155593
2026-05-30,Trevor_Larnach,663616,hitter,MIN,PIT,2026,823375,57,142,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4650528319208369,0.12016972454743424,0.209565740468598,-0.23781230754883892,0.10207691267355723,0.6,1.4,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.0772411318646236,-0.0459017425151879,0.0,33.0,7.577189265655476,-0.0585848511978195,-0.0019030533406524,-0.0001903053340652,-0.0070843071519792,-0.0831928331938836,0.0,33.0,7.5666655227976864,-0.0888641168825248,-0.1336125170330818,-0.021378002725293,0.1485298132183911,-0.0110082391542475,0.0,33.0,7.432830369688962,-0.120307574389037,-0.1211851906280426,-0.0060592595314021,-0.0815726851851851,-0.0640547612984588,0.0,33.0,7.444686513440346,-0.1336877122498743,-0.1364923019535578,-0.0034123075488389,0.0189030092592594,-0.0516114526618728,0.0,33.0,7.290628468402716,-0.0223400896233345,-0.0172787281679878,-0.0010367236900792
2026-05-31,Trevor_Larnach,663616,hitter,MIN,PIT,2026,823373,58,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.7022556390977446,8.475563909774436,2.994805194805195,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07912279777106268,-0.620981613906937,-0.15074662195875782,-0.3381774293248912,-0.22489343238378606,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,0.0677272429757347,-0.3940262073395318,0.0,34.0,7.410415518824732,-0.0546193755562961,-0.0104121453242328,-0.0010412145324232,-0.0150009738186458,-0.3927538047798116,0.0,34.0,7.383756540671781,-0.0906825585541751,-0.1383225869183557,-0.0221316139069369,0.1391548132183912,-0.4095831905793416,0.0,34.0,7.046475790815276,-0.1524998210136943,-0.1747376339803502,-0.0087368816990175,-0.0837949074074073,-0.3988814738189574,0.0,34.0,7.185414654580233,-0.1380561035681146,-0.1510971729956496,-0.0037774293248912,0.0093891203703706,-0.4045142404014057,0.0,34.0,7.0028553018919215,-0.0121062190256213,-0.0105615354007657,-0.0006336921240459
2026-06-01,Trevor_Larnach,663616,hitter,MIN,CWS,2026,823702,59,142,145,1,689818.0,,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08947320747578585,0.3736733851156032,-0.03916401921271767,-0.3388840314299829,-0.13857008329427573,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.0395229166666664,-0.4665000000000001,-0.0962962962962963,35.0,7.531956341659982,-0.0564164855425309,-0.0945879306137152,-0.0094587930613715,-0.1231060185185183,-0.0676842105263158,-0.0962962962962963,35.0,8.493576611119634,-0.0994356959341718,-0.2431604308653172,-0.0389056689384507,0.0305173611111112,-0.5661403508771929,-0.1111111111111111,35.0,6.741820837339426,-0.1461946081141929,-0.2551047085786788,-0.0127552354289339,-0.1871513888888888,0.4086315789473683,-0.0493827160493827,35.0,7.378349828522042,-0.131398294236357,-0.1793612571993199,-0.0044840314299829,-0.1079951388888886,-0.4708771929824561,-0.0666666666666666,35.0,7.1509356010883085,-0.0198839440957478,-0.0825869738235165,-0.0049552184294109
2026-06-02,Trevor_Larnach,663616,hitter,MIN,CWS,2026,823700,60,142,145,1,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0833333333333333,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3773574702471244,0.5005575462019611,0.23504994244306698,-0.14002601177466234,0.15510718745890795,0.8,1.4,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,1.0,0.727235665502382,0.1078300925925925,-0.4269027031354187,-0.0999999999999999,34.0,7.205265803471186,-0.0496909752119489,-0.0977222162962643,-0.0097722216296264,-0.0140018518518518,-0.5304676374126553,-0.0987654320987654,34.0,6.702550198728488,-0.071434734283501,-0.181827836237744,-0.029092453798039,0.1483125,-0.532891993750319,-0.1111111111111111,34.0,6.4139289637234524,-0.0975041864297855,-0.2220963892338982,-0.0111048194616949,-0.1747810185185186,-0.637051375276733,-0.0493827160493827,34.0,5.998977675568909,-0.1259035329778662,-0.2250404709864965,-0.0056260117746624,-0.046475462962963,-0.567281826544278,-0.074074074074074,34.0,6.213748806218289,-0.0197214600725974,-0.0827373518753446,-0.0049642411125206
2026-06-03,Trevor_Larnach,663616,hitter,MIN,CWS,2026,823701,61,142,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,12.700000000000001,6.95,1.1785714285714286,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5481918414875799,-0.02296407944371537,0.13874490531876282,-0.33694448192110094,-0.13912246186466398,1.0,1.8,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,0.1800381637168143,0.3859529016134367,0.0,36.0,7.7410740862195775,-0.0842127941888305,0.0254114120746783,0.0025411412074678,0.0834097017371355,0.5836060448748576,0.0,36.0,6.659060831140449,-0.1023248794391717,-0.1356854229938109,-0.0217096676790097,0.2369212758112096,0.5572092490842491,0.0,36.0,6.976068207046637,-0.0891575405592251,-0.0408792045491167,-0.0020439602274558,-0.0523680555555555,0.8340683229813665,0.0,36.0,5.133175055535265,-0.1017792768440379,-0.1017792768440379,-0.0025444819211009,0.0856736111111113,0.5826591997745844,0.0,36.0,6.746136588275498,-0.0944288683941821,-0.0525662411617682,-0.003153974469706
2026-06-04,Trevor_Larnach,663616,hitter,MIN,KC,2026,823698,62,142,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3163413442209918,0.0850230063995423,0.022672695612272586,-0.4784772992975227,-0.13508877305714323,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,0.1468523230088497,0.0602681538062663,0.0,37.0,9.108755556247711,-0.0914218541453166,0.0043114013935929,0.0004311401393592,0.0612858079318257,-0.1160210549432418,0.0,37.0,9.115104218943694,-0.1115971666579676,-0.1708594994765447,-0.0273375199162471,0.2106307153392332,-0.1090030667306074,0.0,37.0,8.924435448931478,-0.1309238723002623,-0.1421082073392227,-0.0071054103669611,-0.0523680555555555,-0.3104665878586023,0.0,37.0,8.49588284095418,-0.1551718645840429,-0.1630919719009091,-0.0040772992975227,0.0831736111111113,-0.1299258723732407,0.0,37.0,8.772335361691557,-0.0889507214322653,-0.0719772237056993,-0.0043186334223419
2026-06-06,Trevor_Larnach,663616,hitter,MIN,KC,2026,823697,63,142,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4945402964051264,0.23088507272742176,0.05523121880793147,-0.4775863194405573,-0.34089198570692225,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,0.0715433558558557,0.3867387820512818,0.0,38.0,8.449986774995375,-0.0773718660179392,0.0044801949436209,0.000448019494362,-0.0340868368368368,0.5147275641025639,0.0,38.0,7.672147530349092,-0.0921577852043699,-0.1382366778065548,-0.0221178684490487,0.124188626126126,0.8940224358974358,0.0,38.0,5.450844376476147,-0.0682095141866497,-0.0502315662183202,-0.002511578310916,-0.1695069444444444,0.6293910256410256,0.0,38.0,6.874258759283231,-0.1274527776222935,-0.1274527776222935,-0.0031863194405573,-0.0269513888888888,0.8562179487179487,0.0,38.0,5.65181542230142,-0.0771781804419439,-0.0578836353314579,-0.0034730181198874
2026-06-07,Trevor_Larnach,663616,hitter,MIN,KC,2026,823696,64,142,118,1,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.635,0.635,0.5,30.0,65.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08435992288341787,0.9425973917077117,0.0447334672613805,-0.27834763769877624,-0.3051510182593592,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,0.0,0.704667623385347,0.0032961910774413,0.1929090861593073,0.0,38.0,9.272888114099088,-0.060644318360602,0.0003367870153472,3.367870153472559e-05,-0.1069800084175081,0.1393652505168427,0.0,38.0,9.359638042868042,-0.0719845520950605,-0.1079768281425908,-0.0172762925028145,0.0639100378787882,0.1684917013364052,0.0,38.0,9.220758561262036,-0.1036764278514472,-0.0979729748583204,-0.004898648742916,-0.2463206018518518,0.0924902505168428,0.0,38.0,9.227806240481378,-0.1579055079510532,-0.1579055079510532,-0.0039476376987763,-0.1061608796296293,0.1945333680030718,0.0,38.0,9.008559939436935,-0.0858240362683716,-0.0643680272012787,-0.0038620816320767
2026-06-09,Trevor_Larnach,663616,hitter,MIN,DET,2026,824267,65,142,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0714285714285714,0.24,0.24,0.0,0.0,28.8,1.707983193277311,3.8918067226890756,3.2142857142857144,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41962674120161103,0.46426718753962604,0.06723796230381796,-0.4832404334932715,-0.4793049614869404,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,0.0018663247536525,-0.3249222955004786,0.0,39.0,9.62921913017263,-0.0260199950101254,-0.000210179020306,-2.101790203060309e-05,-0.0720536230037378,-0.3634348074672906,0.0,39.0,9.454536052401226,-0.0438775724495143,-0.074892577877338,-0.011982812460374,0.0583850344036696,-0.5370671249512462,0.0,39.0,8.28750065754111,-0.1136583902804045,-0.1245264682093573,-0.0062263234104678,-0.1400706018518519,-0.3084110732900754,0.0,39.0,9.449371626755578,-0.1679779913781165,-0.1829506730641977,-0.0045737668266049,-0.0634178240740741,-0.6106879055419634,0.0,39.0,7.812802598255589,-0.0491968964361929,-0.0503207866871025,-0.0030192472012261
2026-06-11,Trevor_Larnach,663616,hitter,MIN,DET,2026,824265,66,142,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.517647058823529,6.305882352941175,2.0663265306122445,1.0666666666666669,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06887409509258269,-0.018536446096538983,-0.16165423959661623,-0.4827576843227411,-0.4845356845522844,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.0257581018518518,0.0151597862921392,0.0,39.0,10.169931838572516,-0.0357640529983376,0.0,0.0,-0.0937754629629629,0.0421872759593348,0.0,39.0,10.080933831020763,-0.0553128435840645,-0.0829692653760968,-0.0132750824601754,0.0211006944444444,-0.0870120802400213,0.0,39.0,9.932668231182836,-0.0556081802012825,-0.0564567770900245,-0.0028228388545012,-0.1447372685185184,0.1328122759593348,0.0,39.0,9.68033909125018,-0.1636407062429816,-0.1636407062429816,-0.0040910176560745,-0.0908969907407407,-0.0716017267046677,0.0,39.0,9.804624406582777,-0.0881550486739628,-0.0691244271391879,-0.0041474656283512
2026-06-12,Trevor_Larnach,663616,hitter,MIN,STL,2026,823695,67,142,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.9423076923076925,8.319230769230769,1.9012987012987013,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21515707625707625,0.1450276431841101,-0.3057637183020019,-0.47869994828069296,-0.5,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4777567606388905,0.0,0.7331798374573887,-0.0515231481481481,0.1483225429189284,0.0,40.0,10.37066889660626,-0.0190011772401824,0.0,0.0,-0.1383148148148147,0.1002592932168233,0.0,40.0,10.42247501273825,-0.0373153756217632,-0.0559730634326448,-0.0089556901492231,-0.0069490740740739,0.0782705771805171,0.0,40.0,10.343911156380944,-0.0715730673387402,-0.0715730673387402,-0.003578653366937,-0.2211620370370369,0.0327517630963414,0.0,40.0,10.282687685074286,-0.1719979312277222,-0.1719979312277222,-0.004299948280693,-0.1672175925925922,0.0800050149315211,0.0,40.0,10.193442056069523,-0.0742365968677938,-0.0556774476508453,-0.0033406468590507
2026-06-13,Trevor_Larnach,663616,hitter,MIN,STL,2026,823694,68,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,3.8769230769230774,11.019230769230768,3.2727272727272725,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2621929880929881,-0.02847802788289555,-0.2969274870997525,-0.47875900053683496,-0.466363677873884,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4929577413649204,0.0,0.7316901413462378,-0.124878472222222,0.1526248498691398,0.0,41.0,10.96763014282892,-0.0230111649252286,0.0,0.0,-0.1939143518518517,0.1877205338492011,0.0,41.0,10.791326754274316,-0.0475210621246777,-0.0712815931870166,-0.0114050549099226,-0.0426493055555553,0.182264704086763,0.0,41.0,10.737115604833908,-0.0634391768844828,-0.0634391768844828,-0.0031719588442241,-0.2273472222222222,0.1919484750256717,0.0,41.0,10.555265715844552,-0.1743600214734031,-0.1743600214734031,-0.004359000536835,-0.1883506944444442,0.2153406844789199,0.0,41.0,10.494153772134888,-0.0903913128403377,-0.0677934846302533,-0.0040676090778151
