Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Justin_Foscue,679822,hitter,TEX,CWS,2026,822873,55,140,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.3750000000000013,7.5,2.7,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1334826571178518,0.04192260894677646,-0.3970921367590369,-0.46921072350274795,-0.45040707530627877,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,0.1302918650793656,0.0098331954430545,0.0,42.0,18.27345576342712,0.0865612807323785,0.0008265711785179,8.265711785179587e-05,0.3689130952380957,0.0409651227880101,0.0,42.0,18.297676864574694,0.1282816739719847,0.2021725559173538,0.0323476089467766,0.3403422619047626,0.0766215034965036,0.0,42.0,18.268365489785037,0.0788330487879435,0.0956572648192653,0.0047828632409632,0.4062888888888889,0.0856985143964017,0.0,42.0,17.99386379520279,0.1851076064003403,0.2075710598900826,0.005189276497252,0.5086847222222227,0.0600291375291377,0.0,42.0,18.14597708937156,0.1169086599842432,0.1073820782286893,0.0064429246937213
2026-07-24,Justin_Foscue,679822,hitter,TEX,SEA,2026,822872,56,140,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.005302361900031638,-0.15503187011473568,-0.499469081664708,-0.4707697725118329,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,0.0276766203703704,-0.5386002618984813,0.0,43.0,15.653577036449157,0.1036670824360312,-0.005619874760825,-0.0005619874760825,0.2623995370370371,-0.3391298762105738,0.0,43.0,17.683909048502464,0.1473024749673769,0.187404978449569,0.029984796551931,0.2649826388888891,-0.4784432788810591,0.0,43.0,14.978972548816058,0.0584147350366817,0.0106183667058405,0.000530918335292,0.3025203703703704,-0.1518120510984662,0.0,43.0,18.51131532085861,0.162523517282372,0.1452090995266858,0.0036302274881671,0.4162877314814818,-0.433814168268204,0.0,43.0,15.774055401161505,0.0885419605841034,-0.0016774199981571,-0.0001006451998894
2026-07-26,Justin_Foscue,679822,hitter,TEX,SEA,2026,822870,57,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2602209091737775,-0.29853048072928406,-0.499124700224713,-0.4713946536993501,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,0.0,0.8153136583396058,0.0152059630933752,-0.3372945534466321,0.0,44.0,18.094109294194315,0.0953938283660737,-0.0036766242053063,-0.0003676624205306,0.2540857655190403,-0.2310401680127083,0.0,44.0,18.83536844008632,0.1348024980545205,0.160121995441975,0.025619519270716,0.2233355340375589,-0.2991691428562341,0.0,44.0,17.387490852270023,0.0654021456164368,0.01750599550574,0.000875299775287,0.3025203703703704,-0.1258494900466066,0.0,44.0,18.96479866920396,0.1475056448081256,0.1202138520259963,0.0030053463006499,0.3962877314814818,-0.2680321372065166,0.0,44.0,17.817587820440075,0.0819618379203534,-0.0146704809905051,-0.0008802288594303
2026-07-29,Justin_Foscue,679822,hitter,TEX,TB,2026,822947,58,140,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,4.5,6.0,2.2714285714285714,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,929.476153,750.0,1595.10958,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.034415540700098,-0.7616029315474746,-0.4976181199542388,-0.4721055933530462,-0.498589755734337,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,-0.1629813086854458,-0.0719999999999999,0.0,45.0,20.17654766495118,0.0738448875582534,-0.0021435022390761,-0.0002143502239076,0.1135967201356287,-0.2941249999999999,0.0,45.0,19.255503162829093,0.1103065268975678,0.1593566778282834,0.0254970684525253,0.0239575997652584,-0.2728749999999998,0.0,45.0,18.49837845831971,0.0488317559069914,0.0476376009152255,0.0023818800457612,0.28215,-0.466,0.0,45.0,17.001319099435293,0.1157933133033006,0.091776265878153,0.0022944066469538,0.2534173611111113,-0.3718333333333332,0.0,45.0,17.664833079578088,0.0542884642218826,0.0235040710943841,0.001410244265663
2026-07-30,Justin_Foscue,679822,hitter,TEX,TB,2026,822946,59,140,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.6,5.968421052631579,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09212127699172745,-0.2889557948398257,-0.4952798438656483,-0.4689212340159218,-0.4950793987659866,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3608027313898953,0.0,0.8058016654047377,-0.3066695125272328,-0.3218125659604739,0.0,45.0,19.077913676533424,0.0965437695901045,-0.0630824441027394,-0.0063082444102739,-0.0514762799564267,-0.3638578928852526,0.0,45.0,18.64842720905084,0.1648871442526447,0.2353585190931945,0.0376573630549111,-0.1377959558823526,-0.3310645712813368,0.0,45.0,17.919141476536158,0.1235628923929673,0.0944031226870349,0.0047201561343517,0.1242796296296297,-0.3848935643480823,0.0,45.0,17.918144273143735,0.2497262761243162,0.2191506393631282,0.0054787659840782,0.0716719907407409,-0.3862659102101937,0.0,45.0,17.506203529455554,0.1329411244081501,0.0820100205668914,0.0049206012340134
2026-07-31,Justin_Foscue,679822,hitter,TEX,HOU,2026,824164,60,140,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.071428571428571,7.571428571428572,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22719159401597933,-0.42563992866905054,-0.4949038207525489,-0.47099852284298377,-0.498140632710984,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,1.0,0.6679388367958422,-0.3774552895245988,-0.5333142588287753,-0.0629629629629629,45.0,17.42590989343473,0.0826018433719733,-0.1236166204319016,-0.0123616620431901,-0.0986667979546708,-0.4496420477086659,-0.0790123456790123,45.0,18.30406561049625,0.1476237272250088,0.1406879458184347,0.0225100713309495,-0.1808198072139299,-0.0096614121067855,-0.0518518518518518,45.0,20.533563889618875,0.1451396173306356,0.1019235849490237,0.0050961792474511,0.1242796296296295,-0.3147573910563054,-0.0987654320987654,45.0,19.16271447059061,0.2311583204053614,0.1360590862806511,0.0034014771570162,0.0741719907407409,-0.170801433566013,-0.074074074074074,45.0,19.921956572116496,0.1284800821043343,0.0309894548169335,0.001859367289016
2026-08-01,Justin_Foscue,679822,hitter,TEX,HOU,2026,824162,61,140,117,0,669854.0,Ronel_Blanco,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.388024753315678,-0.4691772918432986,-0.4917718791610109,-0.46972774743226586,-0.4938416375626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7096998878352689,0.0,0.526306176374018,-0.41017629985755,-0.2057926829268293,0.0,47.0,20.962020637577265,0.0730935034442693,-0.0245046044063334,-0.0024504604406333,-0.1204808048433048,0.1741920731707315,0.0,47.0,20.555451184073377,0.1284279506529228,0.1926419259793842,0.0308227081567014,-0.1901338141025641,0.702515243902439,0.0,47.0,15.281650607796715,0.1645624167797832,0.1645624167797832,0.0082281208389891,0.1242796296296297,0.6699999999999999,0.0,47.0,14.819108382214598,0.1627175811271125,0.1868901027093652,0.0046722525677341,0.0816719907407409,0.6033536585365854,0.0,47.0,16.333474338083626,0.1177789705609069,0.10263937395604,0.0061583624373624
2026-08-02,Justin_Foscue,679822,hitter,TEX,HOU,2026,824163,62,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.1,4.2042857142857155,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4979059447548985,-0.4742433189808605,-0.4966795870220911,-0.4716598332575151,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.294827925461628,2.0,0.835689400174403,-0.5951368716931218,-0.3042404177724361,-0.0933333333333333,45.0,19.610419022749458,0.1502455410230704,-0.1881070665966041,-0.0188107066596604,-0.2702076058201059,-0.2560765779320675,-0.1288888888888889,45.0,19.935925819588544,0.1954781904606315,0.1609792563696221,0.0257566810191395,-0.4135411706349206,-0.1856510746696998,-0.08,45.0,19.611387214527504,0.1723405132273927,0.066408259558179,0.0033204129779089,0.1039092592592592,-0.1830870181126544,-0.1777777777777778,45.0,19.963359979885936,0.2381179866017148,0.1096066696993977,0.0027401667424849,-0.0884900462962961,-0.2380819437441919,-0.1333333333333333,45.0,19.3253166957862,0.1292437167754329,-0.0042455563300615,-0.0002547333798036
2026-08-04,Justin_Foscue,679822,hitter,TEX,SF,2026,822865,63,140,137,1,694918.0,Blade_Tidwell,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,3.0,6.0,2.64795918367347,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3019743155798905,-0.462382111417049,-0.4918183097094044,-0.46974328058227,-0.4954368826253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.535613062169312,0.0,0.0,48.0,21.93042146721364,0.1234787041135914,0.0,0.0,-0.2305250661375659,0.0,0.0,48.0,22.097710965800157,0.1567412024289628,0.2351118036434442,0.037617888582951,-0.3446919642857141,0.0,0.0,48.0,21.961100746713093,0.1636338058119128,0.1636338058119128,0.0081816902905956,0.1039092592592593,0.0,0.0,48.0,21.918740844254657,0.1862687767092014,0.1862687767092014,0.00465671941773,-0.0709900462962961,0.0,0.0,48.0,21.86286587955574,0.1014026083246158,0.0760519562434618,0.0045631173746077
2026-08-05,Justin_Foscue,679822,hitter,TEX,SF,2026,822866,64,140,137,1,687931.0,Carson_Whisenhunt,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0555555555555555,0.81,0.81,1.0,30.0,65.0,4.1,8.2,2.9693877551020416,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3898615984094614,1.0731125380796414,-0.15769855915696707,-0.1412774380248107,-0.32943391531161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7834495180456744,0.0,0.5762082302118214,-0.8361039682539683,-0.0388700025464732,0.0,48.0,22.00713055912599,0.1450563039949432,-0.007037752802097,-0.0007037752802097,-0.6715637566137566,0.044177314107461,0.0,48.0,21.974320421361227,0.2137327975540617,0.3205991963310925,0.0512958714129748,-0.6478174603174603,0.3788837588065529,0.0,48.0,20.090492038831123,0.2316410617586196,0.2316410617586196,0.0115820530879309,-0.335211111111111,0.1627040998217468,0.0,48.0,21.350321649124822,0.3249024790075723,0.3249024790075723,0.0081225619751893,-0.5124333333333333,0.2881545921398862,0.0,48.0,20.60744798521023,0.1502969688878651,0.1127227266658988,0.0067633635999539
2026-08-08,Justin_Foscue,679822,hitter,TEX,BAL,2026,822864,65,140,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03225806451612903,0.69,0.69,0.0,0.0,65.0,4.164285714285715,6.82142857142857,6.70408163265306,1.08,0.0,74.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07085242616243348,0.5737414018249647,0.23912428810803066,-0.4665723884382123,0.3825960217800416,0.2,0.6,0.2,0.0,0.4,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39357524234395436,0.0,0.8017870328128656,-0.721371990740741,-0.0013433388617939308,0.0,49.0,22.116159996623782,0.12567012391899485,-0.0005876541097014675,-5.876541097014675e-05,-0.5095032407407409,-0.0673567041555932,0.0,49.0,22.339306157466265,0.17789768953181787,0.24603497108344902,0.039365595373351846,-0.5546770833333337,0.1120610660807712,0.0,49.0,22.049847929497307,0.18050090370110175,0.18050090370110175,0.009025045185055088,-0.14609074074074085,-0.1297400029107799,0.0,49.0,21.9206061031652,0.3245985240048838,0.31310446247150736,0.007827611561787684,-0.3429692129629632,0.059724447823509795,0.0,49.0,21.99156538767518,0.07681013947601524,0.057607604607011434,0.003456456276420686
2026-08-09,Justin_Foscue,679822,hitter,TEX,BAL,2026,822862,66,140,110,1,700249.0,Cade_Povich,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,6.70408163265306,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03843673469387748,0.016210932252324284,-0.12379994608702355,-0.46684553601734496,0.0010639375804523121,0.2,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5417828703703705,0.0,0.0,50.0,22.915870220000027,0.11204206069815646,0.0,0.0,-0.3689129629629631,0.0,0.0,50.0,23.079856932665077,0.15931638438468415,0.23897457657702623,0.038235932252324197,-0.38623958333333347,0.0,0.0,50.0,22.916018943592395,0.15741944560646914,0.15741944560646914,0.007870972280323458,-0.12572037037037048,0.0,0.0,50.0,22.888263525814562,0.30217855930620113,0.30217855930620113,0.0075544639826550285,-0.22197384259259273,0.0,0.0,50.0,22.83303464637635,0.0557745766177615,0.041830932463321126,0.0025098559477992675
2026-08-10,Justin_Foscue,679822,hitter,TEX,LAA,2026,823998,67,140,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,4.012499999999999,12.525,5.58781512605042,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03481143575966594,0.3336629640061106,-0.10549580748545961,-0.4662376666184949,-0.0025841269140441936,0.4,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3801006714041263,2.0,0.8409376677529945,-0.6862370232172472,-0.2879439716667579,0.2,48.0,21.010720554220576,0.04881425107240289,0.015519314928429923,0.0015519314928429924,-0.47938394140409085,-0.15426895024821213,0.2,48.0,21.774899092961455,0.0712069181787128,0.19897637387540085,0.031836219820064134,-0.5361237562189056,-0.02740200306442163,0.12,48.0,21.640693935365373,0.12733698304932436,0.20103616610085207,0.010051808305042605,-0.13990555555555564,-0.000601650898971282,0.2,48.0,21.77795038953699,0.18853544771387207,0.3264933352602019,0.008162333381505049,-0.3168361111111112,-0.025279353028268364,0.2,48.0,21.598102712924977,-0.011150478839213834,0.12468217894871844,0.007480930736923106
2026-08-11,Justin_Foscue,679822,hitter,TEX,LAA,2026,823997,68,140,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,11.304395604395603,6.31978021978022,6.230672268907562,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3833676094970213,0.20899868690004597,-0.31160586097377285,-0.4701614308800085,-0.1759705639214476,0.6,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6043124582776851,0.0,0.6655830343165902,-0.669228547209181,0.3155356584472438,0.0,50.0,20.685839861356136,0.06893668742559655,0.0,0.0,-0.4584054512258738,0.4256503674171357,0.0,50.0,19.510015311776353,0.09514655577721882,0.14271983366582824,0.022835173386532518,-0.5239841549295774,0.5380449481074483,0.0,50.0,19.246923874420776,0.16112943053589987,0.16112943053589987,0.008056471526794994,-0.12956481481481497,0.5970045340838024,0.0,50.0,17.261493774521142,0.16954276479965846,0.16954276479965846,0.004238569119991461,-0.272912037037037,0.533774114774115,0.0,50.0,18.841554417810244,0.03804530776423238,0.028533980823174286,0.0017120388493904572
2026-08-12,Justin_Foscue,679822,hitter,TEX,LAA,2026,823994,69,140,108,0,691946.0,George_Klassen,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,2.25,6.75,5.22046818727491,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1598526162883468,0.473103666453757,0.12706977814238218,-0.4688727066479525,0.04099221622780147,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6330112433862433,-0.14637499999999998,0.0,50.0,23.472165929469647,0.07183105422207567,-0.005327778693163027,-0.0005327778693163028,-0.434260582010582,-0.330625,0.0,50.0,22.47236247719226,0.1086440774128655,0.15471041533598143,0.02475366645375703,-0.46650595238095216,-0.10887499999999989,0.0,50.0,23.141328867301816,0.11884784861774941,0.11592737557273454,0.005796368778636728,-0.12956481481481497,-0.5025,0.0,50.0,19.813012171299636,0.22483534744995565,0.22109173408190008,0.005527293352047502,-0.25291203703703696,-0.27449999999999986,0.0,50.0,22.066263296553345,0.01351824190957609,0.006146781067598739,0.0003688068640559243
