Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-28,Coby_Mayo,691723,hitter,BAL,DET,2026,824243,91,110,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7294117647058824,12.827205882352942,3.0956632653061225,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.145881902896967,0.06661723210534687,0.219368635563445,-0.2387378916618112,0.36335521231321777,0.6,1.4,0.8,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6096681047467614,0.0,0.6376578285842609,-0.4735900462962961,-0.4824081556083631,0.0,54.0,18.091480356299204,0.0471857615209627,-0.0891766693096431,-0.0089176669309643,-0.0649763888888887,-0.2818562541698214,0.0,54.0,19.92440426576,0.0012958264036501,-0.005204799341582,-0.0008327678946531,-0.3465729166666664,-0.3409761668628199,0.0,54.0,18.50654897638248,0.0428361778740256,-0.0032905540372248,-0.0001645277018612,0.4861287037037038,-0.0429261694240586,0.0,54.0,20.695829550758543,0.0052963068737687,-0.0028489998057838,-7.122499514459644e-05,0.2289099537037038,-0.3740164211001081,0.0,54.0,18.12056708604254,-0.0449517712773986,-0.0671325158681415,-0.0040279509520884
2026-07-29,Coby_Mayo,691723,hitter,BAL,DET,2026,824242,92,110,116,0,669373.0,Tarik_Skubal,2.0,4.0,2.0,0.0,2.0,5.0,3.0,2.0,0.0,6.0,0.1,0.778,0.778,0.6666666666666666,30.0,65.0,1.6090909090909096,11.766233766233768,2.372448979591837,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.6035674514745464,0.4879500364742666,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.11578817442587902,0.5145767759295734,0.3399651256661662,-0.09953892635009676,0.07959139893462719,0.6,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4060981611633612,0.0,0.7402023802059906,-0.5027092592592592,-0.4926239591092624,0.0,54.0,18.040724560450656,0.0461618827925417,-0.1470777863119763,-0.0147077786311976,-0.089511111111111,-0.3831981612844126,0.0,54.0,19.07800435438609,0.0011923170264949,-0.0185826504401696,-0.0029732240704271,-0.3872499999999999,-0.4833065040472225,0.0,54.0,16.989493347466112,0.0850084653978126,-0.0261464662685177,-0.0013073233134258,0.4821657407407409,-0.3028190629237569,0.0,54.0,19.279809022249765,-0.0148420536106735,-0.1015570540038728,-0.0025389263500968,0.1947907407407407,-0.4250289539561478,0.0,54.0,17.65600357884987,-0.0462409178333854,-0.0838508340827453,-0.0050310500449647
2026-07-31,Coby_Mayo,691723,hitter,BAL,PHI,2026,824809,93,110,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,15.857142857142856,8.871428571428572,5.266071428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.574804761904762,0.16505102896352408,0.4392418938389734,-0.327825933952993,0.5739812364933925,0.8,1.8,1.0,0.2,1.0,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5121377328294727,0.0,0.7298105021827117,-0.4505009259259255,0.6527463867654083,0.0,55.0,15.090084948821548,-0.0149421919895418,0.0,0.0,-0.0447611111111107,0.6621972646918297,0.0,55.0,15.324131705307323,-0.004995712651983,-0.0074935689779745,-0.0011989710364759,-0.3242916666666662,0.6454277154005416,0.0,55.0,16.20483079416356,0.0237664482080392,0.0237664482080392,0.0011883224104019,0.4821657407407409,0.6765262780697562,0.0,55.0,15.69619364511469,0.1038230465553306,0.262962641880283,0.006574066047007,0.2444990740740745,0.7205552237617455,0.0,55.0,15.002259222704582,-0.0506507893166896,0.0479610844136835,0.002877665064821
2026-08-01,Coby_Mayo,691723,hitter,BAL,PHI,2026,824808,94,110,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,11.625,12.9375,5.908928571428571,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11721547619047623,-0.3870538233827825,0.25496915024976696,-0.333089694941548,0.2812099167118147,0.8,1.8,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44393366478704,0.0,0.7956181260635876,-0.5032462962962962,0.0428895554137105,0.0,56.0,21.795787752172757,0.0339968412506515,0.0,0.0,-0.0889555555555555,-0.0592249547277394,0.0,56.0,22.02211523445584,0.0298537849884072,0.0418511038576104,0.0066961766172176,-0.3882499999999998,0.0104064983977687,0.0,56.0,21.4749308194088,0.0954544335667705,0.0954544335667705,0.0047727216783385,0.4726842592592592,-0.1735080785188419,0.0,56.0,21.21746540051138,0.0980177256789159,0.0524122023380824,0.001310305058452,0.1867537037037038,0.055622891047672,0.0,56.0,21.29429855941854,-0.0529575461208892,-0.0339418643269015,-0.002036511859614
2026-08-04,Coby_Mayo,691723,hitter,BAL,LAA,2026,824805,95,110,108,1,680570.0,Grayson_Rodriguez,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.54,0.54,0.6666666666666666,30.0,65.0,9.45,8.1,3.8863636363636362,1.08,-7.0,88.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3224459433040079,0.6592493098218077,0.28194402746078107,-0.08819902581378236,0.3559685448259947,0.8,1.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5593200350257201,0.0,0.682964142211077,-0.5032462962962962,0.4438272076464527,0.0,56.0,19.05914278556773,-0.0036315529611402,0.0,0.0,-0.0889555555555555,0.4359348490208263,0.0,56.0,19.50089224246195,-0.008658789720963,-0.0129881845814446,-0.0020781095330311,-0.3674166666666665,0.6258255596302724,0.0,56.0,17.37409378634246,-0.0011927645673695,-0.0011927645673695,-5.963822836847696e-05,0.4726842592592592,0.4576622112255508,0.0,56.0,19.572142370933737,0.0860401258934926,0.1813723007820408,0.004534307519551,0.1992537037037038,0.608566701362556,0.0,56.0,17.48356978265322,-0.0969395064704263,-0.0192681434181719,-0.0011560886050903
2026-08-05,Coby_Mayo,691723,hitter,BAL,LAA,2026,824806,96,110,108,1,672282.0,Reid_Detmers,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.125,0.7475,0.7475,0.75,30.0,65.0,1.7624999999999993,12.275,4.529220779220779,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15196471369287745,1.0624287805870383,0.22151164254691313,-0.21021552437123547,0.07294083230853932,0.6,1.4,0.4,0.0,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3731641408321429,0.0,0.8042873927480625,-0.5171004629629626,-0.2962979890741742,0.0,56.0,21.256722663461467,0.0600233911360727,-0.0960411747595373,-0.0096041174759537,-0.1008305555555552,-0.1869117791014056,0.0,56.0,22.069493917444035,0.0283081597455952,0.0306486286689894,0.0049037805870383,-0.385229166666666,-0.0572748770661858,0.0,56.0,21.935251904076797,0.0873425487551433,0.0735120717174855,0.0036756035858742,0.4726842592592592,-0.058733131032736,0.0,56.0,22.306153243353087,0.0847813842738043,0.0673790251505815,0.0016844756287645,0.1853995370370374,-0.0624241975239827,0.0,56.0,21.7341158486512,-0.0741095260691132,-0.0628367775416612,-0.0037702066524996
2026-08-06,Coby_Mayo,691723,hitter,BAL,LAA,2026,824804,97,110,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,11.261538461538459,8.676923076923076,4.957792207792208,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.649987606889399,-0.40226868411775296,-0.07088075751673589,-0.23254630504264134,0.048941178836665045,1.0,2.4,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.623200469006947,1.0,0.669261868400657,-0.3877196759259256,0.33220979020979013,-0.07037037037037036,55.0,20.809123140960892,0.0029915928333967444,-0.05711260909468887,-0.0057112609094688875,0.007884722222222501,0.42470367132867126,-0.10864197530864196,55.0,20.105992785817833,-0.013942022597585813,-0.10782510906929325,-0.017252017451086923,-0.23673958333333292,0.5221751165501165,-0.1037037037037037,55.0,19.300618671913615,-0.006241407882121908,-0.09040735812692656,-0.004520367906346328,0.5368046296296296,0.5721468531468532,-0.1111111111111111,55.0,18.556641596581613,0.04859875538243017,0.07414779829434645,0.0018536949573586614,0.31978032407407436,0.5438986013986015,-0.1111111111111111,55.0,18.865041720982425,-0.11414646499490708,-0.11025163699353432,-0.006615098219612059
2026-08-07,Coby_Mayo,691723,hitter,BAL,TEX,2026,822863,98,110,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.028571428571429,7.928571428571428,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2720721430930595,-0.39926596700970496,-0.09993548509781247,-0.3329465482921496,-0.11436990862307905,0.6,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39214162466713676,1.0,0.8207126509782758,-0.426352777777778,-0.05592212551488733,-0.06666666666666667,56.0,23.01612346721492,0.0459859934182305,-0.06089761668845327,-0.006089761668845327,-0.02456666666666684,0.08359452993228261,-0.10617283950617284,56.0,23.133499377914838,0.010209624999223326,-0.05858937714398832,-0.009374300343038131,-0.2909583333333336,-0.002252533479145044,0.1111111111111111,56.0,22.666128527960627,0.11041891160412852,0.18736172661517855,0.009368086330758928,0.5306194444444444,0.2078545592864901,-0.1111111111111111,56.0,22.619913892989267,0.06843755387507763,0.058138068314015925,0.0014534517078503982,0.273647222222222,0.06059278615555815,-0.1111111111111111,56.0,22.56398324257822,-0.09605038886534611,-0.1393000643529062,-0.008358003861174372
2026-08-08,Coby_Mayo,691723,hitter,BAL,TEX,2026,822864,99,110,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.314285714285715,8.957142857142857,6.42857142857143,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31046152748084166,-0.345801324753372,-0.40965095561975323,-0.3327926230609986,-0.041419951491219686,0.8,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33920816830352446,0.0,0.8084469993828183,-0.416838888888889,-0.11705428077073424,0.0,56.0,23.353963377885925,0.04328007524068679,-0.03224186804872821,-0.003224186804872821,-0.016650000000000005,-0.055202342223103676,0.0,56.0,23.644547773995882,0.006857711078446114,0.009679220291424024,0.001548675246627844,-0.2774166666666667,0.08040560515873026,0.0,56.0,23.242437777305703,0.08340945903350575,0.08340945903350575,0.004170472951675288,0.5328416666666667,0.02007667563403921,0.0,56.0,23.486655911658133,0.05722613184864554,0.0642950775600556,0.0016073769390013903,0.28566111111111103,0.10472480158730166,0.0,56.0,23.059034709338007,-0.06743577828182666,-0.03080871532985401,-0.0018485229197912406
2026-08-09,Coby_Mayo,691723,hitter,BAL,TEX,2026,822862,100,110,140,0,677958.0,Kumar_Rocker,3.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.10638297872340426,0.68,0.68,0.4,30.0,65.0,2.5875,8.9625,3.8571428571428577,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22694369300911865,0.4086468407174344,-0.023178575850906824,-0.1566564063212198,0.0003146943795138135,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3232231450449807,0.0,0.8104051647319899,-0.43939351851851827,0.24293017355719682,0.0,56.0,22.862759836169317,0.0027415694893234872,0.0,0.0,-0.03572222222222197,0.21991391648097627,0.0,56.0,23.454819284323506,-0.025722383535513062,-0.03858357530326959,-0.006173372048523135,-0.307458333333333,0.373938194893342,0.0,56.0,22.220437829986338,0.023434562009217078,0.023434562009217078,0.001171728100460854,0.5304120370370371,0.23096715722171704,0.0,56.0,23.50984276142619,0.02683333039352807,0.10974374715120697,0.0027435936787801743,0.26060648148148174,0.3642275467451938,0.0,56.0,22.191279526296203,-0.10007140918601312,-0.010813857605875596,-0.0006488314563525357
2026-08-10,Coby_Mayo,691723,hitter,BAL,MIN,2026,823675,101,110,142,0,665152.0,Dean_Kremer,2.0,3.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,4.1,8.2,4.50765306122449,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05070612244897976,0.13424140690091768,-0.053796586432894145,-0.2146464752669235,0.0029609152359579838,1.2,2.2,0.2,0.2,0.4,3.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.416789351851852,0.0,0.0,56.0,24.62031626362876,0.022601566359583568,0.0,0.0,-0.016347222222222298,0.0,0.0,56.0,24.830341725865274,0.02413086208715795,0.036196293130736926,0.005791406900917908,-0.27422916666666675,0.0,0.0,56.0,24.187930254540937,0.10141521011762585,0.10141521011762585,0.005070760505881292,0.530412037037037,0.0,0.0,56.0,24.554791388427958,0.16514098932306043,0.16514098932306043,0.004128524733076511,0.285710648148148,0.0,0.0,56.0,24.042263213704082,0.048405826105189044,0.036304369578891785,0.002178262174733507
2026-08-11,Coby_Mayo,691723,hitter,BAL,MIN,2026,823673,102,110,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,5.5,3.0,4.875,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.175881323409536,0.1310859726388971,-0.10167996189113299,-0.46978511275306206,0.6499764437514632,1.2,1.8,0.2,0.0,0.8,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38817667525493954,1.0,0.82119835728127,-0.21509545206971678,0.30829081092625993,0.1111111111111111,55.0,22.699922098650674,-0.03282565810764753,0.0771209264030522,0.00771209264030522,0.13481290849673205,0.3016185258583867,0.10370370370370369,55.0,23.22159179829727,-0.027859303746604423,0.05506857899310572,0.008810972638896917,-0.11293014705882357,0.15334324445477723,0.1111111111111111,55.0,24.053864278276755,0.0371644511589035,0.1142853775619557,0.005714268878097785,0.5817719907407407,0.31730008694435957,-0.1111111111111111,55.0,23.35407241633405,0.1487760922942805,0.18459548987751584,0.004614887246937896,0.3798310185185185,0.1952144737157124,0.1111111111111111,55.0,23.776721875550045,-0.0997365291176623,0.047684318934646475,0.0028610591360787884
2026-08-12,Coby_Mayo,691723,hitter,BAL,MIN,2026,823672,103,110,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.600000000000001,8.9,3.4285714285714293,1.08,-7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.575727413127413,-0.46013307860165087,-0.5,-0.4680060731415764,-0.04630894273144637,1.2,1.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4598435687352549,0.0,0.7643022465469382,-0.18126606912144713,0.3598477487543278,0.0,55.0,22.601483159920978,-0.023365768545520627,0.0,0.0,0.15345687984496115,0.3882115834260571,0.0,55.0,22.740759625794464,-0.031021892402409868,-0.014353700719778366,-0.0022965921151645386,-0.10207437015503892,0.4275811251613886,0.0,55.0,22.621490957659436,-0.01606127626718328,-0.01606127626718328,-0.000803063813359164,0.5762534722222221,0.45042749251696623,0.0,55.0,22.41892456320144,0.11555385143875432,0.25575707433694367,0.006393926858423592,0.353704861111111,0.46754623680413177,0.0,55.0,22.060969352828835,-0.13068772276777166,-0.00868829906336116,-0.0005212979438016696
2026-08-14,Coby_Mayo,691723,hitter,BAL,TB,2026,822942,104,110,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.906832298136646,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47124646164367157,-0.4854241332344802,-0.40523021455039493,-0.47336599647528277,-0.125091133338248,1.0,1.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.650538970329642,1.0,0.6809353856807714,-0.38039919399821576,0.3302017488411293,0.1111111111111111,54.0,23.041742795183037,-0.004494839722171121,0.09169660946275789,0.009169660946275788,0.0013650435073622944,0.38161957437842386,0.1111111111111111,54.0,22.917553566327225,-0.015508692405511884,0.06861561465292011,0.010978498344467218,-0.2619092620481934,0.5187906833824976,0.1111111111111111,54.0,21.625272523519037,-0.050764777554670806,0.04093183190808708,0.0020465915954043542,0.5121331018518518,0.5054304150863885,-0.1111111111111111,54.0,21.796707171731217,0.042599585465711534,0.04136014098868944,0.001034003524717236,0.2507303240740737,0.526535889872173,-0.1037037037037037,54.0,21.453084907104916,-0.1523406968008004,-0.15370369882151616,-0.00922222192929097
2026-08-15,Coby_Mayo,691723,hitter,BAL,TB,2026,822941,105,110,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,10.571428571428571,3.8711180124223605,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22118172049274043,-0.5312127811953415,-0.4098533267138205,-0.4718231358054734,-0.11256043215345823,1.0,1.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7178990044235254,0.0,0.6179258173811532,-0.3612941468253969,-0.11364028179577845,0.0,55.0,24.774813209954825,0.036211555231436376,-0.011582380993920876,-0.0011582380993920877,0.007169642857142881,0.14583074841958632,0.0,55.0,25.151186712974198,0.008708443731018659,0.013357617529115549,0.002137218804658488,-0.2572574404761903,0.1993205337690632,0.0,55.0,24.77389786813996,0.03681545330122928,0.03681545330122928,0.0018407726650614643,0.5056145833333332,0.3798381013607628,0.0,55.0,23.681088173322806,0.048896596704860004,0.10307456778106153,0.0025768641945265384,0.21567013888888897,0.2893818082788671,0.0,55.0,24.198360653012333,-0.13717122975326101,-0.08527221290960459,-0.005116332774576275
