Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Amed_Rosario,642708,hitter,NYY,DET,2026,823528,54,147,116,1,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,4.873949579831933,11.30672268907563,4.671428571428571,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49331390204427217,0.15036547843722636,0.07038104073069118,-0.23498923621595158,0.65826902565456,1.0,1.6,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5834572428743379,0.0,0.6531895682613414,-0.2290158291718683,-0.2923557739576493,0.0,42.0,12.567410571181975,-0.0273793745374611,-0.027889245409075,-0.0027889245409075,-0.1082988243861838,-0.1753675938373352,0.0,42.0,13.204977050118412,-0.0291974757153178,-0.0517072370400639,-0.0082731579264102,-0.1507483614232209,-0.3410945516381126,0.0,42.0,12.063248311748454,-0.049434814074237,-0.0708532113602034,-0.0035426605680101,-0.0234939814814814,-0.0859876137576539,0.0,42.0,13.357060714329176,-0.0227279525401995,-0.0235694486380677,-0.0005892362159516,-0.0655217592592593,-0.2553317694335973,0.0,42.0,12.558918854861888,-0.0039941593985102,-0.0099642910387168,-0.000597857462323
2026-07-01,Amed_Rosario,642708,hitter,NYY,DET,2026,823530,55,147,116,1,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,3.4,8.5,5.1,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41887084119739204,0.3026555378216056,0.3371120187283886,-0.1092588452151424,0.27475589281741697,0.8,1.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6994474699517228,0.0,0.5792953054792742,-0.2423423611111113,-0.2467785762153503,0.0,43.0,13.156580966225349,-0.0198240755803241,-0.0179745148553486,-0.0017974514855348,-0.1210921296296298,0.0635295610310038,0.0,43.0,13.638352404653418,-0.017354974523798,-0.026032461785697,-0.0041651938857115,-0.1421631944444447,-0.1805832890627515,0.0,43.0,13.331712844414216,-0.0582144832529783,-0.0659303571395433,-0.0032965178569771,-0.0290124999999999,0.4537235265482451,0.0,43.0,11.378774181236452,0.0056461913943056,0.0056461913943056,0.0001411547848576,-0.0741479166666667,-0.1556335764190733,0.0,43.0,13.369664228469883,-0.0100142324903565,-0.0109790221487425,-0.0006587413289245
2026-07-04,Amed_Rosario,642708,hitter,NYY,MIN,2026,823526,56,147,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,2.285714285714286,7.214285714285714,7.457142857142857,1.08,10.0,95.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7127214285714287,-0.6621495159933359,0.17935546943579228,-0.09599303339762277,0.44876119711656337,1.0,2.2,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.1519500609161794,0.1702346656581161,0.0,44.0,13.266162864735042,-0.0290393301729331,0.0,0.0,-0.0057997319688109,0.2209331401330707,0.0,44.0,13.213517109027627,-0.042081316638901,-0.0631219749583515,-0.0100995159933362,-0.0575652412280703,0.0771821136900924,0.0,44.0,13.878496844755164,-0.0750334684270128,-0.0750334684270128,-0.0037516734213506,0.1101078703703703,0.2938276436791701,0.0,44.0,12.804404574741785,-0.0768011368899194,-0.0637213359049157,-0.0015930333976228,0.0574724537037035,0.1433124328390286,0.0,44.0,13.62768005937485,-0.0154609090605027,-0.0082657623429937,-0.0004959457405796
2026-07-05,Amed_Rosario,642708,hitter,NYY,MIN,2026,823525,57,147,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.0,12.450000000000001,4.885714285714286,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006279391377743138,-0.3457655425221029,-0.05093678035385818,-0.1988585885722936,0.16596741300953477,0.8,2.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2756052460173193,0.0,0.8162383573628784,-0.1808144714082218,-0.3838202145323143,0.0,45.0,12.960830251318358,-0.0276180978974504,-0.0502731764502435,-0.0050273176450243,-0.0303377340252343,-0.3413346857862024,0.0,45.0,13.363136254623514,-0.0685047272946736,-0.1102584310857233,-0.0176413489737157,-0.090072687728938,-0.3894428823104828,0.0,45.0,12.640134831617354,-0.0669426783520593,-0.0923531185979031,-0.0046176559298951,0.1059004629629629,-0.3309849151440006,0.0,45.0,13.313802316678444,-0.1529524522287966,-0.1783435428917466,-0.0044585885722936,0.0273067129629628,-0.3690051911789844,0.0,45.0,12.778200392331836,-0.0625740265962796,-0.0542297524524558,-0.0032537851471473
2026-07-07,Amed_Rosario,642708,hitter,NYY,TB,2026,822956,58,147,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.549999999999999,3.642857142857143,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17102986462037256,-0.5668405753897247,-0.19347032064542846,-0.19665267200715814,-0.004594429455545446,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.2405634469696972,-0.2750272168568919,0.0,46.0,14.438601263571988,-0.028970444572461,-0.0177027646078445,-0.0017702764607844,-0.0822969276094278,0.0700271071115013,0.0,46.0,14.972423040699791,-0.0604900100697983,-0.0907350151046975,-0.0145176024167516,-0.164663825757576,-0.1227332089552237,0.0,46.0,14.942131335459225,-0.0840182235894564,-0.0894257179278723,-0.0044712858963936,0.0920486111111111,0.4168088235294118,0.0,46.0,12.82861628736368,-0.1003726123899461,-0.0901068802863257,-0.0022526720071581,-0.0491493055555556,-0.008507462686567,0.0,46.0,15.008678703375576,-0.0288475856480928,-0.0217475694328373,-0.0013048541659702
2026-07-08,Amed_Rosario,642708,hitter,NYY,TB,2026,822957,59,147,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.6363636363636362,6.454545454545454,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.056395425711831426,0.10543660306255598,-0.10399743431157626,-0.33970923925753804,-0.26857357323733266,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.3436125107665806,-0.3402230239415225,0.0,47.0,14.222798318747692,-0.0150944628949289,-0.0708222224862808,-0.007082222248628,-0.1576922911283376,-0.3855631762335822,0.0,47.0,14.03350706212442,-0.0747709924926026,-0.1489899808590254,-0.023838396937444,-0.2284932170542635,-0.2844558941848789,0.0,47.0,14.359774395441198,-0.0580083372090968,-0.0973837511665906,-0.0048691875583295,0.0858634259259259,-0.4091854880615392,0.0,47.0,13.698122196449107,-0.1910849788408598,-0.2123695703015199,-0.005309239257538,-0.0752824074074073,-0.3452511450809363,0.0,47.0,13.924695917096384,-0.0583461508964419,-0.0595054414014317,-0.0035703264840859
2026-07-10,Amed_Rosario,642708,hitter,NYY,WSH,2026,822709,60,147,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,12.0,12.0,5.142857142857144,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06505238095238086,0.19135777194472126,-0.3483200977031691,-0.3400614180754402,-0.34327331731351796,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,-0.3147782069288387,0.1749999999999999,0.0,48.0,15.028021174133418,-0.0138834603607203,0.0,0.0,-0.1317734342488554,-0.215625,0.0,48.0,15.718565276090112,-0.0814694310435782,-0.1243264253454922,-0.0198922280552787,-0.1849736657303369,-0.009375,0.0,48.0,15.931890972849803,-0.064129571015803,-0.0642590969205267,-0.0032129548460263,0.0920486111111111,-0.7,0.0,48.0,11.586405313226097,-0.2216440014748162,-0.2264567230176102,-0.0056614180754402,-0.0316493055555554,0.0374999999999999,0.0,48.0,15.775403797487954,-0.0492483212527824,-0.0369362409395868,-0.0022161744563752
2026-07-11,Amed_Rosario,642708,hitter,NYY,WSH,2026,822711,61,147,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,4.5,4.5,6.000000000000001,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06250716482859253,-0.15214134912016392,-0.08504995940325305,-0.4784475931221216,-0.259797288725682,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,-0.4719885456577268,-0.1964990212199515,0.0,48.0,15.611379788011318,-0.0006007648974509,-0.035770456977234,-0.0035770456977234,-0.2750371168582377,-0.0422454290971733,0.0,48.0,15.966084303116926,-0.0471299325027637,-0.0751761951589196,-0.0120281912254271,-0.3121030890804598,-0.3618042929292928,0.0,48.0,14.593406430514886,-0.0456054521374254,-0.0891570828019052,-0.0044578541400952,-0.0113078703703704,0.1525462375694933,0.0,48.0,15.35815122242538,-0.1619037248848654,-0.1619037248848654,-0.0040475931221216,-0.1462557870370371,-0.3318737373737373,0.0,48.0,14.779487884577172,-0.080476093345372,-0.0790776191122443,-0.0047446571467346
2026-07-12,Amed_Rosario,642708,hitter,NYY,WSH,2026,822708,62,147,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.857142857142857,12.92857142857143,5.415584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3934777998050911,-0.46651016409345164,-0.5,-0.4799901581857335,-0.49162917241924536,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.428079316448802,-0.1182782107466153,0.0,49.0,16.134725442067207,0.0117911986194528,-0.0290593833322952,-0.0029059383332295,-0.2339309640522878,-0.2193984321900123,0.0,49.0,16.075676844131415,-0.0532520194088613,-0.1093343589174057,-0.0174934974267849,-0.2504136029411767,-0.1421727173496498,0.0,49.0,16.127863862957383,-0.0047176869592802,-0.0251506610526022,-0.0012575330526301,-0.0004189814814815,-0.3339648475032373,0.0,49.0,15.30170741885326,-0.2235260205060508,-0.2236063274293408,-0.0055901581857335,-0.0755057870370372,-0.1438224659962083,0.0,49.0,16.047586577122345,-0.0378024015349339,-0.0345843310855475,-0.0020750598651328
2026-07-17,Amed_Rosario,642708,hitter,NYY,LAD,2026,823524,63,147,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,9.75,6.999999999999999,3.309022556390979,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1853371369600471,-0.4496121758290579,-0.4989307581638553,-0.4769276092357072,-0.4994391288189915,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3999647657632535,0.0,0.7709038845746012,-0.4819612127371275,0.2084970903967199,0.0,50.0,15.869980553926265,0.0202226196901955,0.0,0.0,-0.2972472899728997,0.4403601213466545,0.0,50.0,13.90230628168102,-0.0099159286995062,-0.0148738930492593,-0.0023798228878814,-0.3094486788617887,0.6392715280640825,0.0,50.0,12.013340010338286,0.0213848367228955,0.0213848367228955,0.0010692418361447,-0.0772326388888888,0.7127108431314314,0.0,50.0,10.681054382066424,-0.1011043694282906,-0.1011043694282906,-0.0025276092357072,-0.1597152777777776,0.6431565893064272,0.0,50.0,11.85671014895588,0.0124638040224117,0.0093478530168088,0.0005608711810085
2026-07-22,Amed_Rosario,642708,hitter,NYY,PIT,2026,823518,64,147,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,7.0,5.5,4.383609022556391,1.08,14.0,83.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06625563909774429,-0.4621723917643363,-0.5,-0.4795195878398088,-0.4996313009465984,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605158797668891,0.0,0.805836804728556,-0.4819612127371274,0.3496743113545464,0.0,51.0,15.38992115626082,0.0068345123014444,0.0,0.0,-0.2972472899728997,0.2551550943198976,0.0,51.0,16.412689573497115,-0.0367599656847348,-0.0551399485271023,-0.0088223917643363,-0.342782012195122,0.3610292124855767,0.0,51.0,15.774436064062666,-0.0076397896383721,-0.0076397896383721,-0.0003819894819186,-0.0772326388888887,0.2188696139705526,0.0,51.0,16.541476094824404,-0.2047835135923544,-0.2047835135923544,-0.0051195878398088,-0.1797152777777776,0.3641523929804821,0.0,51.0,15.618241894941905,0.0081933122978145,0.0061449842233609,0.0003686990534016
2026-07-24,Amed_Rosario,642708,hitter,NYY,PHI,2026,823434,65,147,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.6,11.914285714285713,4.1454545454545455,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45852304578552483,-0.5,-0.49481157277044235,-0.481975295978258,-0.4808731244028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.320506535631095,0.0,0.8107379493851908,-0.5082569444444445,-0.4296837823847941,0.0,52.0,16.4449775322216,-0.0098010253217908,-0.1483944188942107,-0.014839441889421,-0.3147777777777776,-0.434180875781881,0.0,52.0,16.413233021722846,-0.0774735578852347,-0.20907704239224,-0.0334523267827584,-0.3603124999999999,-0.350120864661654,0.0,52.0,16.643657752990677,-0.0534659134614775,-0.1391860008633936,-0.0069593000431696,-0.0772326388888888,-0.4839544265065186,0.0,52.0,15.598194807377377,-0.2776143592783238,-0.3030118391303225,-0.007575295978258,-0.1797152777777776,-0.3716913443027858,0.0,52.0,16.422440633780223,-0.0593888535587404,-0.0899308612598674,-0.005395851675592
2026-07-25,Amed_Rosario,642708,hitter,NYY,PHI,2026,823435,66,147,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,19.5,6.0,4.1454545454545455,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24630239828875522,-0.5,-0.5,-0.4816188577144665,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.494946759259259,-0.7470740740740742,0.0,53.0,13.48327701371702,-0.0273003294278968,-0.071872467736036,-0.0071872467736036,-0.3059043209876542,-0.8354212962962964,0.0,53.0,12.11816178659247,-0.0987265927167611,-0.197764166664421,-0.0316422666663073,-0.355605709876543,-0.6664058641975309,0.0,53.0,13.806633377900742,-0.0792958946671692,-0.1253584410144183,-0.0062679220507209,-0.077232638888889,-0.961,0.0,53.0,10.163186615087891,-0.2743276860678124,-0.2887543085786631,-0.0072188577144665,-0.1822152777777778,-0.7314135802469136,0.0,53.0,12.976775192325771,-0.0949496273476644,-0.0971174959008642,-0.0058270497540518
2026-07-26,Amed_Rosario,642708,hitter,NYY,PHI,2026,823433,67,147,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1,0.2225,0.2225,0.0,0.0,26.7,10.982142857142856,12.9375,4.35974025974026,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47241872294372295,-0.38377050549949726,-0.3442146593171645,-0.475670687250242,-0.3856446921398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.7800600633528265,0.0654028621401233,0.0,54.0,18.862607194705976,0.0605077842519778,0.0,0.0,-0.5948070175438595,-0.0496691341907958,0.0,54.0,19.2604330694378,0.0536077458212509,0.0640905906281422,0.0102544945005027,-0.6137445175438595,-0.0321076382404813,0.0,54.0,19.105736119160888,0.064352867146865,0.0534665539164502,0.0026733276958225,-0.2663530092592591,-0.1984447189861173,0.0,54.0,18.668641289564302,-0.0216275477256139,-0.0508274900096836,-0.001270687250242,-0.4262662037037035,0.0298242168602333,0.0,54.0,18.94914545212612,0.1115176638484629,0.0836382478863472,0.0050182948731808
2026-07-27,Amed_Rosario,642708,hitter,NYY,CWS,2026,824570,68,147,145,0,702273.0,Noah_Schultz,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,1.27,1.27,1.0,30.0,65.0,7.090909090909091,5.836363636363636,4.2214285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010188961038961164,1.4725028272492735,0.34949780279238973,-0.14893907107698656,-0.16617391546744747,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6026453025246719,0.0,0.6657055702644366,-0.8072164351851847,0.2374415762732577,0.0,54.0,18.51350400577024,0.0540867680665332,0.0,0.0,-0.6062152777777775,0.2596295848759083,0.0,54.0,18.445735758311773,0.0543867802053067,0.08158017030796,0.0130528272492736,-0.6033854166666663,0.5312717370190196,0.0,54.0,15.816815818068786,0.0735274844192211,0.0735274844192211,0.003676374220961,-0.2601678240740739,0.3514897627415211,0.0,54.0,17.32501373874364,0.0184371569205369,0.0184371569205369,0.0004609289230134,-0.3801331018518515,0.4774846816830512,0.0,54.0,16.394568095110568,0.1189923546916465,0.0892442660187348,0.005354655961124
