Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Luis_García_Jr,671277,hitter,WSH,MIA,2026,831450,10,120,146,0,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0625,0.0,0.0,0.0,0.0,10.0,0.0,9.5,2.2163265306122453,1.05,0.0,70.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24099974146809117,-0.31376786746153346,-0.11357068204045356,-0.4858600263848586,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.6486133180863094,1.0,0.2259983969468307,-0.3494484126984128,-0.7606666666666667,-0.0333333333333333,0.0,0.0,0.0,-0.0586113602591437,-0.0058611360259143,-0.5571507936507938,-0.8006666666666666,-0.0296296296296296,0.0,0.0,0.0,-0.0766741716345848,-0.0122678674615335,-0.2964285714285716,-0.6562835249042145,-0.0666666666666666,0.0,0.0,0.0,-0.0777401714213164,-0.0038870085710658,-0.7933472222222223,-0.8006666666666666,0.0,0.0,0.0,0.0,-0.0744010553943453,-0.0018600263848586,-0.7927222222222222,-0.7953639846743294,-0.0222222222222222,0.0,0.0,0.0,-0.0921680102866528,-0.0055300806171991
2026-03-21,Luis_García_Jr,671277,hitter,WSH,NYM,2026,831448,11,120,121,1,680933.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.252040816326531,1.08,0.0,75.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03533011750154613,-0.12286136363636363,0.0484543135435993,-0.4744,-0.3711025046382189,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,-0.4423106060606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264141414141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114393939393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Luis_García_Jr,671277,hitter,WSH,BAL,2026,831503,12,120,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,3.6,5.332792207792209,1.08,-5.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5041911228297358,0.02549262601483837,-0.026697089959917153,-0.47464743887152766,-0.4001098645406138,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,-0.4593273420479301,-0.416,0.0,0.0,0.0,0.0,-0.0043948440087145,-0.0004394844008714,-0.63796977124183,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.007571425245098,-0.0012114280392156,-0.3605392156862744,-0.7305882352941175,0.0,0.0,0.0,0.0,-0.0060583313148788,-0.0003029165657439,-0.8339699074074075,-0.5159999999999999,0.0,0.0,0.0,0.0,-0.0098975548611111,-0.0002474388715277,-0.8060185185185185,-0.7952941176470587,0.0,0.0,0.0,0.0,-0.0147435010893246,-0.0008846100653594
2026-03-23,Luis_García_Jr,671277,hitter,WSH,BAL,2026,831546,13,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,9.0,15.0,4.6899350649350655,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4078544812549364,-0.24812119199999988,-0.2267532467532467,-0.474762983125,-0.4411137095310244,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,-0.585433535762483,-0.584,0.0,0.0,0.0,0.0,-0.0085188385233918,-0.0008518838523391,-0.7228744939271254,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0123199499999999,-0.0019711919999999,-0.4315283400809716,0.0266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.851923076923077,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.014519325,-0.000362983125,-0.8121794871794871,-0.1733333333333332,0.0,0.0,0.0,0.0,-0.0035077129629629,-0.0002104627777777
2026-03-26,Luis_García_Jr,671277,hitter,WSH,CHC,2026,824704,14,120,112,0,571510.0,Matthew_Boyd,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05,0.0,0.0,0.0,0.0,10.0,7.714285714285714,11.571428571428571,3.7767857142857144,1.0522222222222224,-22.0,49.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.43808333333333327,-0.4234107142857143,-0.4832888888888888,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,-0.620487320944638,0.6598214285714287,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469584785133566,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570775261324042,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673115079365079,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254960317460316,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Luis_García_Jr,671277,hitter,WSH,CHC,2026,824701,15,120,112,0,690990.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.9375,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28049663196035984,-0.25611498848531133,-0.06856701528134718,-0.4832888888888888,-0.3823754268257966,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.853083666390299,0.0,0.2990994501734377,-0.578343023255814,-0.1914363706854016,0.0,0.0,0.0,0.0,-0.0081329862702669,-0.0008132986270266,-0.7188953488372093,-0.0067052297986325,0.0,0.0,0.0,0.0,-0.0003540946998629,-5.665515197807776e-05,-0.4188953488372093,-0.0435570257368202,0.0,0.0,0.0,0.0,-0.001340305626943,-6.701528134715042e-05,-0.8736111111111111,0.2080636058178058,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999998,-0.0001180987961809,0.0,0.0,0.0,0.0,-7.113763276836986e-06,-4.268257966102192e-07
2026-03-29,Luis_García_Jr,671277,hitter,WSH,CHC,2026,824700,16,120,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05,0.445,0.445,0.0,0.0,53.4,4.297402597402598,10.597402597402597,2.6517857142857144,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20123203463203454,0.026166666666666782,-0.23491071428571425,-0.4832888888888888,-0.46811071428571427,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8367927061281571,0.0,0.3161652453665268,-0.504122340425532,0.3221879058441558,0.0,1.0,0.0,0.0,0.0,0.0,-0.6694148936170213,0.5092581168831168,0.0,1.0,0.0,0.0,0.0,0.0,-0.3735815602836879,0.4757833906289789,0.0,1.0,0.0,0.0,0.0,0.0,-0.8787760416666666,0.6811331168831168,0.0,1.0,0.0,0.0,0.0,0.0,-0.8224999999999999,0.6012123121976063,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Luis_García_Jr,671277,hitter,WSH,PHI,2026,823484,17,120,143,0,592836.0,,2.0,3.0,1.0,0.0,3.0,6.0,6.0,0.0,0.0,2.0,0.12,0.36,0.36,0.1666666666666666,14.166666666666666,50.7,4.1,8.2,8.82857142857143,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3156996629643718,0.2676314082601199,0.11406594460312791,-0.39966947830106375,-0.10766389074890831,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6655011226136063,0.0,0.3101809445813166,-0.4515561224489797,-0.4178568286552158,0.0,2.0,0.0,0.0,-0.0357652751181872,-0.0035765275118187,-0.6327040816326531,-0.52419663803938,0.0,2.0,0.0,0.0,-0.0628661983742502,-0.01005859173988,-0.3435374149659865,-0.4031576420890936,0.0,2.0,0.0,0.0,-0.0262525365088702,-0.0013126268254435,-0.8633333333333334,-0.5751038961038961,0.0,2.0,0.0,0.0,-0.0941124653758864,-0.0023528116343971,-0.7975,-0.5746966205837174,0.0,2.0,0.0,0.0,-0.0868743696246642,-0.0052124621774798
2026-03-31,Luis_García_Jr,671277,hitter,WSH,PHI,2026,823485,18,120,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.375,6.75,10.503896103896105,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9033612356799423,0.5519322207823687,0.25342777603625277,-0.4747536730748634,0.7448795387947862,0.8,1.0,0.4,0.0,0.6,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8243750000000001,0.0,0.3498028125,-0.3502286756453426,-0.3468857973421927,0.0,2.0,0.0,0.0,-0.0128019406148764,-0.0012801940614876,-0.5636658249158252,-0.2916673588039866,0.0,2.0,0.0,0.0,-0.0173239579480337,-0.0027718332716853,-0.2753787878787881,-0.5053720930232557,0.0,2.0,0.0,0.0,-0.0146649074953752,-0.0007332453747687,-0.8151118827160495,-0.1647051495016611,0.0,2.0,0.0,0.0,-0.0141469229945381,-0.0003536730748634,-0.7721604938271605,-0.5019273255813953,0.0,2.0,0.0,0.0,-0.0408400255859038,-0.0024504015351542
2026-04-01,Luis_García_Jr,671277,hitter,WSH,PHI,2026,823483,19,120,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,0.0,15.0,7.425974025974027,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0034052034471531156,0.2655141141242937,0.12829900085143198,-0.47515417838541657,0.17411078879870157,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.3283938541666666,-0.3754025423728813,-1.0,0.0,3.0,0.0,0.0,-0.0136709092514124,-0.0013670909251412,-0.5811016949152541,-1.0,0.0,3.0,0.0,0.0,-0.0211617867231638,-0.0033858858757062,-0.2744350282485875,-1.0,0.0,3.0,0.0,0.0,-0.009994008945386,-0.0004997004472693,-0.8283881578947369,-1.0,0.0,3.0,0.0,0.0,-0.0301671354166666,-0.0007541783854166,-0.7725,-1.0,0.0,3.0,0.0,0.0,-0.0281318749999999,-0.0016879124999999
2026-04-03,Luis_García_Jr,671277,hitter,WSH,LAD,2026,822758,20,120,119,1,686218.0,Emmet_Sheehan,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,6.522077922077922,11.244155844155847,2.0571428571428574,1.08,4.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.279477922077922,-0.15494999999999992,-0.1847928571428572,-0.38189999999999996,-0.012542857142857133,1.0,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8440312374899901,0.0,0.3703242593444547,-0.3968993624772314,0.0436565656565657,0.0,3.0,0.0,0.0,0.0,0.0,-0.5940116120218579,0.1870106421356422,0.0,3.0,0.0,0.0,0.0,0.0,-0.2918032786885246,0.6451524170274172,0.0,3.0,0.0,0.0,0.0,0.0,-0.8162256944444446,0.3401356421356423,0.0,3.0,0.0,0.0,0.0,0.0,-0.7504444444444445,0.5834163059163061,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Luis_García_Jr,671277,hitter,WSH,LAD,2026,822757,21,120,119,1,607192.0,Tyler_Glasnow,3.0,6.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.945,0.945,0.75,30.0,65.0,3.6769230769230767,13.753846153846155,2.8285714285714287,1.08,5.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4411591906420622,1.2462168412204266,0.12155536085055185,-0.2129293117562956,0.16529956823699377,1.2,1.6,0.2,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8183796844830393,0.0,0.4124371221627069,-0.3784630832130835,-0.5393937062937063,0.0,3.0,0.0,0.0,-0.0259532567819717,-0.0025953256781971,-0.5731623376623378,-0.4920858391608391,0.0,3.0,0.0,0.0,-0.0358575802101722,-0.0057372128336275,-0.2924242424242426,-0.3170910839160838,0.0,3.0,0.0,0.0,-0.0117885358847154,-0.0005894267942357,-0.7533683862433863,-0.4298699300699301,0.0,3.0,0.0,0.0,-0.0411724702518279,-0.0010293117562956,-0.7227433862433862,-0.3199888111888112,0.0,3.0,0.0,0.0,-0.0294023054452146,-0.0017641383267128
2026-04-05,Luis_García_Jr,671277,hitter,WSH,LAD,2026,822756,22,120,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0910996336996337,0.8976500000000005,0.18100274725274734,-0.2494,0.39348351648351665,1.6,2.6,0.4,0.0,0.8,3.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.8070814470089849,0.0,0.4043365450778765,-0.3165472582972584,0.138383358662614,0.0,4.0,0.0,0.0,0.0,0.0,-0.4623766233766234,0.2669433890577507,0.0,4.0,0.0,0.0,0.0,0.0,-0.255952380952381,0.7772739361702128,0.0,4.0,0.0,0.0,0.0,0.0,-0.5574766414141414,0.4307066869300912,0.0,4.0,0.0,0.0,0.0,0.0,-0.6165959595959596,0.6947340425531915,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Luis_García_Jr,671277,hitter,WSH,STL,2026,822755,23,120,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0714285714285714,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19928159781931276,-0.13255738832758945,-0.02836235869305359,-0.2356987180315916,0.24730749784794126,1.4,2.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.7185341312025973,0.0,0.4095312902261015,-0.3021243961352657,-0.3309715909090909,0.0,4.0,0.0,0.0,-0.0215778829550335,-0.0021577882955033,-0.4028840579710145,-0.4821931818181818,0.0,4.0,0.0,0.0,-0.0419211770474366,-0.0067073883275898,-0.25,-0.5712689393939393,0.0,4.0,0.0,0.0,-0.0308186024325014,-0.001540930121625,-0.4030754830917874,-0.59725,0.0,4.0,0.0,0.0,-0.0519487212636655,-0.0012987180315916,-0.535548309178744,-0.666439393939394,0.0,4.0,0.0,0.0,-0.0770178930105017,-0.0046210735806301
2026-04-07,Luis_García_Jr,671277,hitter,WSH,STL,2026,822754,24,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3626362319475409,-0.8425318181818182,-0.0016091430567827802,-0.33440000000000003,-0.1100382557763191,1.4,2.8,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7489854217863401,0.0,0.4645623214577933,-0.2760213675213677,-0.1490709786753283,0.0,4.0,0.0,0.0,-0.0082627523758423,-0.0008262752375842,-0.3932873931623933,0.0066363613896342,0.0,4.0,0.0,0.0,0.0,0.0,-0.2112179487179488,-0.3010083333333332,0.0,4.0,0.0,0.0,-0.0127672767200706,-0.0006383638360035,-0.4272934027777778,0.1455861036576755,0.0,4.0,0.0,0.0,0.0,0.0,-0.5331527777777778,-0.2192450171821304,0.0,4.0,0.0,0.0,-0.0234730941074846,-0.001408385646449
2026-04-08,Luis_García_Jr,671277,hitter,WSH,STL,2026,822753,25,120,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,2.5285714285714285,8.071428571428571,3.9642857142857144,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5242329987323268,-0.7486880779422473,0.0622236603938936,-0.3349910556157739,0.027388043274891638,1.2,2.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.6383075869309397,0.0,0.4846184968169066,-0.2760780731364278,-0.3177097551959254,0.0,5.0,0.6052461847800417,0.0202241336672881,-0.0264375142049895,-0.0026437514204989,-0.4011579746835445,-0.206994202333032,0.0,5.0,0.5887821121222432,0.0234926168977164,0.0102106015706322,0.0016336962513011,-0.1888713080168778,-0.4981041793313069,0.0,5.0,0.5576006365822546,-0.0055694514872627,-0.0339254096336493,-0.0016962704816824,-0.4573961111111111,-0.0831245214819682,0.0,5.0,0.5744488735458178,-0.0121823523097826,-0.0236422246309593,-0.0005910556157739,-0.5402711111111111,-0.4350766970618033,0.0,5.0,0.554823527475955,-0.0014937416890521,-0.0719696320544183,-0.004318177923265
