Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,823943,53,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,6.410294117647058,13.685294117647059,6.708791208791211,1.08,7.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6477729391201037,-0.5298411739839111,0.5004978188746647,-0.3348250107757041,0.4213165018054261,2.2,3.6,0.8,0.2,0.6,2.0,5.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,0.0,0.7001950897284557,0.4839351585398346,-0.2420508621569525,0.0,38.0,8.734070424408712,-0.0055850863947942,-0.0559321492273296,-0.0055932149227329,0.5191793032240872,-0.3024780161141149,0.0,38.0,8.4997287680528,0.0329439585429637,-0.0255698373994468,-0.0040911739839114,0.7409172661870502,-0.060561415219445,0.0,38.0,8.889818019121599,-0.0124092097522893,-0.0338348312979166,-0.0016917415648958,0.4108057870370369,-0.3480207277128611,0.0,38.0,8.019742279062536,0.0512663401015546,-0.0170004310281646,-0.0004250107757041,0.7211703703703704,-0.0987256001724231,0.0,38.0,8.731249679071528,-0.0862947386838674,-0.098717643902242,-0.0059230586341345
2026-06-06,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,823942,54,119,108,1,686799.0,Jack_Kochanowicz,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.017793845551216325,0.25437063535322624,0.5240082268221147,-0.2116324461675923,0.21022388827463157,1.6,2.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,1.0,0.7316210056698547,0.5069506128430589,0.0648978825069043,-0.0296296296296296,38.0,9.138512265638708,-0.0379995062326978,-0.0076893712630799,-0.0007689371263079,0.5341926925126566,0.0221458107790977,-0.0024691358024691,38.0,9.12938456866072,-0.0085228726000079,-0.009246029042337,-0.0014793646467739,0.7589028776978417,0.2356032060892412,-0.1111111111111111,38.0,8.7146639341518,-0.0099033940507004,-0.0132530459752896,-0.0006626522987644,0.406842824074074,0.0532919588153515,-0.074074074074074,38.0,8.76700832947054,0.0577762645993479,0.0107021532963095,0.0002675538324077,0.7172074074074074,0.1480446713460388,-0.1111111111111111,38.0,8.82315492044906,-0.1271826145943845,-0.1321293346169483,-0.0079277600770169
2026-06-07,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,823941,55,119,108,1,667755.0,José_Soriano,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3033533176736203,-0.6384434604333333,0.8541225777961128,-0.2366320611719015,0.687085785598442,1.8,3.2,1.0,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4732838849896332,1.0,0.7377670430665775,0.4838684918731679,-0.5283969445893875,0.0777777777777777,39.0,8.007893456250798,-0.0401624604946021,-0.0773735759314247,-0.0077373575931424,0.5712126365574206,-0.4611550295969465,0.1111111111111111,39.0,8.392039971051412,-0.0278746319330432,-0.0987091277083345,-0.0157934604333335,0.7409172661870502,-0.2011021863567135,0.1111111111111111,39.0,9.281845601693922,-0.0412670194009647,-0.037898659080143,-0.0018949329540071,0.5482391203703704,-0.3659479181599963,-0.0987654320987654,39.0,8.557262895619163,0.0891457683177459,-0.0892824468760636,-0.0022320611719015,0.7836037037037037,-0.3250898452032433,0.1111111111111111,39.0,8.761285220578749,-0.234268463756287,-0.2280287525279623,-0.0136817251516777
2026-06-09,Shohei_Ohtani,660271,hitter,LAD,PIT,2026,823374,56,119,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0980392156862745,0.392,0.392,0.25,21.25,58.29,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12278883987088829,-0.7534896670547182,-0.30188432823241373,-0.2158202523554243,0.2198441353559606,1.8,3.2,1.2,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,0.454419312169312,-0.2948670881749829,0.0,41.0,10.118088548695994,0.0009942893640515,-0.059822085484796,-0.0059822085484796,0.458299603174603,-0.3158928058783322,0.0,41.0,10.025500100030849,0.053096282432403,0.0150094338491852,0.0024015094158696,0.7267857142857141,-0.054861215538847,0.0,41.0,10.480307737585743,0.0566080735545388,0.0388068327106642,0.0019403416355332,0.3295706018518517,-0.2499388585099111,0.0,41.0,9.914608649291305,0.1549655860636643,0.1181899057830282,0.0029547476445757,0.6642407407407407,-0.0634906015037593,0.0,41.0,10.346288926982222,-0.1159154811451852,-0.105765010974085,-0.0063459006584451
2026-06-11,Shohei_Ohtani,660271,hitter,LAD,PIT,2026,823371,57,119,134,0,656605.0,Mitch_Keller,2.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0816326530612244,1.0925,1.0925,1.5,30.0,65.0,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.021831864270152934,1.8114990618426727,0.31826751866248904,0.11936732431407626,0.25608376881788963,1.4,2.8,1.2,0.2,1.2,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,0.4519341269841268,0.1368828454530511,0.0,42.0,10.754425685383564,0.0163577063775547,0.0347902008358865,0.0034790200835886,0.4599079365079364,0.0329658209969357,0.0,42.0,10.965721818831016,0.0696540617589401,0.1130075293738503,0.018081204699816,0.7267857142857141,0.1588759985195927,0.0,42.0,10.82232200805255,0.1134227956021047,0.1783605773314096,0.0089180288665704,0.3395333333333333,-0.0176521168561715,0.0,42.0,10.721997259754724,0.1540636095700782,0.1506929725630501,0.0037673243140762,0.6659222222222223,0.1314854617964289,0.0,42.0,10.731484765803168,-0.0997352619030984,-0.0255596353481016,-0.0015335781208861
2026-06-13,Shohei_Ohtani,660271,hitter,LAD,CWS,2026,824587,58,119,145,0,680732.0,Sean_Burke,1.0,4.0,2.0,1.0,1.0,6.0,3.0,3.0,0.0,1.0,0.1304347826086956,0.695,0.695,1.0,30.0,65.0,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16668602409690503,1.5018933107042711,-0.04745359074935607,0.23506769830034357,0.5496906029615194,1.4,2.8,1.2,0.4,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,0.4788055289102049,-0.0081266469269183,0.0,43.0,11.663564946612066,0.0069374641180141,-0.0017740011219403,-0.000177400112194,0.5824617106314947,-0.0540975563746439,0.0,43.0,11.665832040372123,0.0681543685418288,0.0878658005973432,0.0140585280955749,0.7409172661870502,0.0546582716075659,0.0,43.0,11.627789738972586,0.1095456462770884,0.1280089303544929,0.0064004465177246,0.5764574074074074,-0.073634426878241,0.0,43.0,11.351887195432464,0.1980601825096204,0.1787079320137439,0.0044676983003435,0.7965962962962962,0.0407239190895803,0.0,43.0,11.49608645074366,-0.1085832043587544,-0.0666473005378258,-0.0039988380322695
2026-06-14,Shohei_Ohtani,660271,hitter,LAD,CWS,2026,824586,59,119,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,0.1282051282051282,0.345,0.345,0.0,0.0,41.4,9.0,0.0,4.181677018633541,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36334402849727776,-0.5455234399026829,0.05972015965663968,0.04174634417870604,-0.37577343659549345,1.6,3.6,1.6,0.6,1.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,0.5315500000000001,-0.6977500000000002,0.0,44.0,8.92085868751684,-0.0008749276103748,-0.1745125737626935,-0.0174512573762693,0.67835,-0.7490000000000001,0.0,44.0,8.550014796410586,0.0367798828459667,-0.1838964993917715,-0.0294234399026834,0.7625000000000001,-0.6869696969696969,0.0,44.0,8.532769728733323,0.0184247413176012,-0.228043056269983,-0.0114021528134991,0.7468277777777778,-0.7490000000000001,0.0,44.0,8.404854066314261,0.1090532530198962,-0.1541462328517623,-0.003853655821294,0.8877999999999999,-0.8051515151515152,0.0,44.0,7.581962194447297,-0.0432501799322586,-0.3687753049400217,-0.0221265182964013
2026-06-15,Shohei_Ohtani,660271,hitter,LAD,TB,2026,823938,60,119,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05661854022747015,-0.8260669199571755,-0.47120074420792046,-0.1864781446269862,0.28726629913672863,1.2,2.6,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,0.5484987785657996,0.5252455852590702,0.0,44.0,9.5353125097424,-0.0189881743985159,0.1627366756473773,0.0162736675647377,0.6906183215130022,0.3806128713139533,0.0,44.0,10.530660136613736,0.0381774604297106,0.2057465229949247,0.0329194436791879,0.7660460992907799,0.1786511753859792,0.0,44.0,11.859985189729535,0.0984852103748462,0.1757903106467882,0.0087895155323394,0.7584574074074075,0.2480235855996677,0.0,44.0,11.1193849883445,0.2106137912074408,0.3168742149205522,0.0079218553730138,0.8994296296296297,0.251130231823369,0.0,44.0,11.434185737194277,-0.1437104124309721,0.0198062843134426,0.0011883770588065
2026-06-16,Shohei_Ohtani,660271,hitter,LAD,TB,2026,823939,61,119,139,1,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1379310344827586,0.525,0.525,0.75,30.0,65.0,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2038360418421804,0.04492866813182106,0.6593159549497392,0.07214309835186916,0.4119956378580937,0.8,2.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4934479239506329,0.0,0.731642103452838,0.4807785714285713,-0.209841117374441,0.0,45.0,12.31483561391955,-0.0323277927655641,-0.0511045763535363,-0.0051104576353536,0.6447357142857143,-0.122784825641227,0.0,45.0,12.605600284819246,0.0159336224009176,-0.0162001345209479,-0.0025920215233516,0.7267857142857141,-0.2063665797125431,0.0,45.0,12.282317045587764,0.0293539573940224,-0.0466208920486606,-0.002331044602433,0.7496277777777778,-0.0238141283118501,0.0,45.0,12.408149404620474,0.1707667660240707,0.1617239340747659,0.0040430983518691,0.8906,-0.1663387607214451,0.0,45.0,12.309655916796732,-0.1458372845474378,-0.1844192466254459,-0.0110651547975267
2026-06-20,Shohei_Ohtani,660271,hitter,LAD,BAL,2026,823937,62,119,110,1,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,3.117647058823529,5.176470588235294,4.313543599257884,1.08,0.0,67.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,1.0,1.0,0.0,-110.0,-105.0,-140.0,260.0,-110.0,-110.0,-125.0,105.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5691089060927355,1.8477073710266652,0.65158859463044,0.31606947064988167,0.29104669957062035,0.8,2.6,1.0,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4723567148947722,0.0,0.7337090419403123,0.4328480548894217,0.4692066775030272,0.0,46.0,10.996829503293611,-0.0745592375997951,0.1071618173026338,0.0107161817302633,0.6137659872102317,0.3829144065247824,0.0,46.0,11.62112967406057,-0.0229344982202627,0.0896048924460683,0.0143367827913709,0.6869604316546762,0.3883590625905534,0.0,46.0,11.938660192317192,0.102753878708143,0.2435224109979726,0.0121761205498986,0.8051851851851852,0.313697452501794,0.0,46.0,11.96067737169164,0.1855042888122044,0.3187788259952659,0.0079694706498816,0.9024074074074074,0.4385242924756108,0.0,46.0,11.456260425688145,-0.1780355837053806,0.0752763071875922,0.0045165784312555
2026-06-21,Shohei_Ohtani,660271,hitter,LAD,BAL,2026,823934,63,119,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-117.1621,-193.343514,202.834892,-110.0,-110.0,100.156463,139.948004,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.44081058018642927,0.7746451235605578,0.5092934059243175,0.04935954556326205,0.27322204389000193,0.6,2.4,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,0.4265921900161029,0.0017576323675793,0.0,46.0,13.647676481888134,-0.0513195680569377,0.0003424974994838,3.424974994838866e-05,0.6095954106280193,-0.0493040968671069,0.0,46.0,13.738631649601649,0.006632395691002,-0.0037804777465156,-0.0006048764394425,0.6827898550724636,-0.0749572612892933,0.0,46.0,13.674748855072858,0.1245125748300178,0.1011340430379918,0.0050567021518995,0.8179456018518518,-0.0683489081878617,0.0,46.0,13.491238906813065,0.1759189748116931,0.1503818225304828,0.003759545563262,0.9024074074074074,-0.1119030160062744,0.0,46.0,13.458142833639991,-0.1251185980634623,-0.1399665535958258,-0.0083979932157495
2026-06-22,Shohei_Ohtani,660271,hitter,LAD,MIN,2026,823692,64,119,142,0,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.558,0.558,0.75,30.0,65.0,5.214285714285715,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5438828919812326,0.9538297916076006,0.45107422840428557,0.0743652999320209,0.03974407954339243,0.6,1.8,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,0.4611357799405243,0.2588029012654012,0.0,46.0,13.201975116373427,-0.058413215999353,0.0377612506393943,0.0037761250639394,0.63375101378751,0.2371364219114218,0.0,46.0,13.30505343070583,-0.0050528270004578,0.0399723817580315,0.006395581081285,0.6968065693430655,0.1192743506493506,0.0,46.0,13.92167474081912,0.1049694322032465,0.1312665229729318,0.0065633261486465,0.8314641203703705,0.2425341491841491,0.0,46.0,13.110842238776772,0.1868055126995689,0.2506119972808363,0.0062652999320209,0.915925925925926,0.1834761904761904,0.0,46.0,13.5821098030435,-0.1256566973026469,-0.0410698522216534,-0.0024641911332992
2026-06-23,Shohei_Ohtani,660271,hitter,LAD,MIN,2026,823690,65,119,142,0,696070.0,Kendry_Rojas,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,1.0,0.0961538461538461,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5,9.75,4.821428571428571,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3212289229020814,-0.27370519110966907,0.2956643867091827,0.044341957870805415,0.16538541163505027,0.8,2.6,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5358176328502413,-0.6083750000000001,0.0,47.0,10.929373989404947,-0.0231913348439206,-0.0187437380121527,-0.0018743738012152,0.6847210144927535,-0.6765,0.0,47.0,10.432460362679384,-0.0216401019152895,-0.0590949444354343,-0.0094551911096694,0.7371376811594201,-0.7594444444444444,0.0,47.0,9.150053168294487,0.0079716088911265,-0.0242177603218364,-0.0012108880160918,0.8893993055555557,-0.6765,0.0,47.0,10.328292722593272,-0.0157251639308102,-0.0503216851677894,-0.0012580421291947,0.9301111111111112,-0.8372222222222223,0.0,47.0,8.370349335257348,-0.0550309239581389,-0.0860490002216906,-0.0051629400133014
2026-06-26,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823285,66,119,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.805357142857143,9.508928571428571,2.1198979591836737,1.08,0.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-106.356465,-148.840611,253.01134,-110.0,-110.0,-126.920458,112.578844,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.13249855579735736,0.23150535702228092,0.36487698870885876,-0.05454484882623312,0.21452879753274845,0.8,2.6,1.0,0.6,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2684759072747498,0.0,0.801256116290901,0.5169382227551291,0.118326682198532,0.0,47.0,14.081073932147955,-0.0569324912785558,0.0447455619751758,0.0044745561975175,0.6723372102318145,0.0012024225555921,0.0,47.0,14.321075220811672,-0.0243118890734775,-0.035876445081333,-0.0057402312130132,0.722931654676259,0.0006924582122858,0.0,47.0,14.35618664501376,0.0300697317081257,0.0304359326405623,0.0015217966320281,0.8918289351851852,-0.1361235058263706,0.0,47.0,13.96191640276334,0.0830122534184576,-0.0057939530493251,-0.0001448488262331,0.9325407407407408,0.0131974316870868,0.0,47.0,14.202591190526858,-0.1802048863933872,-0.1261506933817637,-0.0075690416029058
2026-06-27,Shohei_Ohtani,660271,hitter,LAD,SD,2026,823283,67,119,135,0,606996.0,Kyle_Hart,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1020408163265306,0.356,0.356,0.0,0.0,42.72,1.500000000000001,15.0,1.959183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,-117.216268,-180.340247,199.529921,-110.0,-110.0,-103.358243,128.023033,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.04056598639455766,0.03458141574082085,0.14047717167986362,-0.1929413113102949,-0.06998100920543837,0.8,2.0,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.544432447665056,0.0,0.0,47.0,14.90181858988208,-0.0712917695639444,0.0,0.0,0.6911821256038645,0.0,0.0,47.0,14.991215039556035,-0.0570714820322941,-0.0856072230484412,-0.0136971556877505,0.7371376811594201,0.0,0.0,47.0,15.026444835279683,-0.0120688113006862,-0.0120688113006862,-0.0006034405650343,0.8980141203703704,0.0,0.0,47.0,14.760123907143669,0.0583475475882043,0.0583475475882043,0.0014586886897051,0.938725925925926,0.0,0.0,47.0,14.871783874380489,-0.2164487306423965,-0.1623365479817973,-0.0097401928789078
