Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Esteury_Ruiz,665923,hitter,MIA,TEX,2026,823850,54,146,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.0,10.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37031855610891784,-0.43996125076118286,-0.3845944724988845,-0.473500542426768,-0.4974836878960227,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4611443906117424,0.0,0.7348078497200492,-0.0403287037037034,-0.2950070636784544,0.0,37.0,11.477946775872054,0.0110722137275628,-0.0064109012252349,-0.0006410901225234,0.0801250000000002,-0.0780133762409611,0.0,37.0,11.865561485225513,0.0308444820782412,0.0428984327426068,0.006863749238817,-0.0044479166666663,-0.087492672572905,0.0,37.0,12.02271186564379,-0.0071389325394088,-0.007348633651161,-0.000367431682558,0.0457407407407408,0.1343412749218296,0.0,37.0,11.217034116531496,0.0753337722362581,0.0786449695959446,0.0019661242398986,0.13784837962963,-0.0342659283868586,0.0,37.0,11.840452456248288,0.0593117613261879,0.0419385350662886,0.0025163121039773
2026-06-26,Esteury_Ruiz,665923,hitter,MIA,STL,2026,823039,55,146,138,0,700241.0,Michael_McGreevy,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,5.0,0.0,-110.0,217.46014,238.222364,1262.418145,-110.0,-110.0,-283.300971,-375.770925,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.24475634025417303,-1.0779623257358721,0.17886088358409902,-0.473083320546306,-0.038502612189254104,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,0.0,0.7673907059183465,-0.0724607601553165,0.1344692292326115,0.0,38.0,11.804846698449197,0.0351548189673428,0.0,0.0,0.0587036290322581,0.1778784535156954,0.0,38.0,11.72956831342074,0.0317335139468527,0.053533161519221,0.0085653058430753,-0.0258692876344085,-0.060855839658834,0.0,38.0,12.641424959319272,-0.0275068930587999,-0.0284013609881344,-0.0014200680494067,0.0457407407407408,0.2393583757954882,0.0,38.0,11.343134613091488,0.0464466126418547,0.0526671781477633,0.001316679453694,0.1378483796296297,-0.005414345703739,0.0,38.0,12.427521888956358,0.0490885543486655,0.0363923573399682,0.002183541440398
2026-06-27,Esteury_Ruiz,665923,hitter,MIA,STL,2026,823038,56,146,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.357142857142857,6.071428571428572,8.681813984334992,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6287881485036002,0.07543904487833974,0.16732991279804,-0.4735102758073721,-0.3268231148111329,0.6,0.6,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4389894168872412,1.0,0.7557290371450504,-0.0647437678062676,0.0048576235589556,-0.0555555555555555,39.0,12.894889512662832,0.0490102647666786,-0.0399719282468678,-0.0039971928246867,0.0562788461538463,-0.0326384878702039,-0.0691358024691358,39.0,13.102296016632293,0.0257330715155962,-0.0121737326682717,-0.0019477972269234,-0.0536586538461537,-0.0929763390086014,-0.1037037037037037,39.0,13.341084771507235,0.0240395164407851,-0.0533736231110356,-0.0026686811555517,0.0457407407407408,-0.0415246610545614,-0.0493827160493827,39.0,12.955751571832415,0.0721851365643711,0.0355889677051164,0.0008897241926279,0.0931087962962964,-0.0936944488782476,-0.037037037037037,39.0,13.171414608146904,0.0673631681373754,0.0189802925177477,0.0011388175510648
2026-06-28,Esteury_Ruiz,665923,hitter,MIA,STL,2026,823037,57,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11282472299924762,-0.3170741122275374,-0.19874928793233582,-0.4730416632480032,-0.3941614819479249,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,0.0,0.785711800836701,-0.0647437678062679,0.182458796361938,0.0,40.0,12.909736144369042,0.0517334605793897,0.0,0.0,0.0562788461538461,0.0996009935445667,0.0,40.0,13.382646985213542,0.0193695551278671,0.0324061167597098,0.0051849786815535,-0.0494919871794873,0.0911869732719485,0.0,40.0,13.721005307994028,0.0080803768984112,0.0080803768984112,0.0004040188449205,0.0457407407407408,-0.0022615376275031,0.0,40.0,13.528912287737976,0.0543953249911402,0.0543334700798747,0.0013583367519968,0.0956087962962961,0.0974613913933118,0.0,40.0,13.51837369078417,0.065621549917279,0.0547879895797674,0.003287279374786
2026-06-29,Esteury_Ruiz,665923,hitter,MIA,COL,2026,824339,58,146,115,0,807743.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07077965367965366,-0.2870206691627155,-0.1723367554356257,-0.48569959302025045,-0.40992910458730913,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.0808356854838708,0.6583223990208079,0.0,41.0,9.943162576957109,0.0636159776192091,0.0,0.0,0.0404289874551972,0.6748519889840883,0.0,41.0,9.678679674475244,0.0334995476258168,0.0583840753087867,0.0093414520494058,-0.0648175403225804,0.5310738372093025,0.0,41.0,11.48479185357366,0.0229402159628121,0.0229402159628121,0.0011470107981406,0.0417777777777778,0.7436746634026928,0.0,41.0,8.992984508401914,-0.0488026960718617,-0.0395392763655726,-0.0009884819091393,0.0714895833333335,0.5810302325581398,0.0,41.0,10.887757114293748,0.0953078675680198,0.0838655728954991,0.0050319343737299
2026-07-01,Esteury_Ruiz,665923,hitter,MIA,COL,2026,824337,59,146,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26128771467652256,-0.23335581663377802,0.008548931073406374,-0.48525073676254465,-0.2422416256840783,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,0.0,0.7518874577768051,0.0401320564516126,0.6161681747463742,0.0,42.0,10.511601912134095,0.0581355020589948,0.01389581437213,0.001389581437213,0.1210741487455195,0.5988293382683869,0.0,42.0,10.601012413164073,0.0255918660164215,0.079130312705555,0.0126608500328888,0.024160954301075,0.5138380555446461,0.0,42.0,11.811571034863944,0.0169142723953256,0.0238907093802164,0.0011945354690108,0.0417777777777778,0.5588950390770123,0.0,42.0,10.971399730297406,-0.0347060859087476,-0.0215850260573425,-0.0005396256514335,0.0764895833333332,0.624107035778249,0.0,42.0,10.6257738315449,0.0920982940828792,0.0958996451921045,0.0057539787115262
2026-07-03,Esteury_Ruiz,665923,hitter,MIA,ATH,2026,824982,60,146,133,0,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17344415584415573,-0.355265196068017,-0.28503880427382394,-0.475331317698028,-0.4953030508558009,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,-0.0938629807692308,0.1990575610829846,0.0,43.0,14.288913857651629,0.0223849375626791,0.0,0.0,0.0317441239316239,0.3678685064935064,0.0,43.0,13.311116251855696,-0.0019458180258287,0.0005300245748937,8.480393198300101e-05,-0.0443357371794872,0.6811617231638417,0.0,43.0,10.775807400363949,-0.0096721893725852,-0.0096721893725852,-0.0004836094686292,0.0417777777777778,0.5379426590358793,0.0,43.0,11.830511194412049,-0.0438899442615903,-0.0372527079211236,-0.000931317698028,0.0889895833333332,0.6802542372881354,0.0,43.0,10.721011102075382,0.0805394538607194,0.078282485736653,0.0046969491441991
2026-07-04,Esteury_Ruiz,665923,hitter,MIA,ATH,2026,824983,61,146,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,9.299999999999999,6.95,6.0073051948051965,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18339870129870123,-0.4866327875824761,-0.2443274827250173,-0.47564055730747645,-0.46222750030200804,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,-0.3021760379330944,0.4827590906646147,0.0,44.0,12.564651757400776,0.0677127988023093,0.0,0.0,-0.205032482078853,0.5405405833477309,0.0,44.0,12.016299332747383,0.0556967184063496,0.0835450776095245,0.0133672124175239,-0.2524317876344085,0.3264159616148485,0.0,44.0,14.209259523272893,0.0384178779671844,0.0384178779671844,0.0019208938983592,-0.1473425925925925,0.5603782905300514,0.0,44.0,11.81548314691256,-0.0496222922990607,-0.0496222922990607,-0.0012405573074765,-0.1527002314814814,0.4425957498284765,0.0,44.0,13.148584074864434,0.0817770495657663,0.0613327871743247,0.0036799672304594
2026-07-05,Esteury_Ruiz,665923,hitter,MIA,ATH,2026,824980,62,146,133,0,695611.0,Gage_Jump,1.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.1,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.33333333333333,65.0,3.214285714285714,11.614285714285714,6.0073051948051965,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3330608567276727,0.1470673512313304,0.006825533043115728,-0.31875063248541613,-0.21289544359598966,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,-0.2858549933862432,-0.2514347599203287,0.0,45.0,15.04370138363568,0.0173026166014035,-0.0203877880559497,-0.0020387788055949,-0.1941517857142856,-0.3974275158203426,0.0,45.0,14.34128319178347,0.0146640364551235,0.0001084451958157,1.7351231330519634e-05,-0.2415510912698411,-0.437488907692006,0.0,45.0,14.091252478044842,0.0481815613119436,0.0182054660571192,0.0009102733028559,-0.1473425925925925,-0.5588186448526007,0.0,45.0,12.857368354781212,0.0826640198600772,0.0593080339166911,0.0014827008479172,-0.1527002314814814,-0.4563934775844792,0.0,45.0,13.7197264878947,0.0561204161994745,0.0223216110625097,0.0013392966637505
2026-07-07,Esteury_Ruiz,665923,hitter,MIA,SEA,2026,823847,63,146,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0465116279069767,0.69,0.69,0.0,0.0,65.0,4.697368421052631,9.225563909774435,3.567857142857143,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16485175790183565,0.2860847233670626,0.17062607616047953,-0.4747100197124656,-0.3498865948922113,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,-0.0543194444444446,-0.0349257227376631,0.0,46.0,15.859401831014813,0.0172228314254951,-0.0012660781732225,-0.0001266078173222,-6.0185185185294976e-05,-0.1156454284915597,0.0,46.0,15.902758645101844,0.0072698703300635,0.0109001605790254,0.001744025692644,-0.0482187500000001,-0.0421223176183702,0.0,46.0,16.30350063397106,0.028926821155884,0.0275713570966346,0.0013785678548317,-0.043986111111111,-0.1503019600230911,0.0,46.0,15.62722266023879,0.0346779239599917,0.0302658781680431,0.000756646954201,-0.0238854166666667,-0.0158516719727245,0.0,46.0,16.020252706246662,0.0675118719039858,0.050381225772118,0.003022873546327
2026-07-09,Esteury_Ruiz,665923,hitter,MIA,SEA,2026,823846,64,146,136,1,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.1559996972572747,-0.3112812533604251,-0.4746648738263712,-0.4999672598345957,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,0.0801975605413101,-0.8423906520515683,0.0,47.0,10.574945433299265,-0.0333793448395065,-0.0239513986627764,-0.0023951398662776,0.1104820156695154,-0.5584648182699653,0.0,47.0,13.982895618154984,-0.0203113887083496,-0.0523418578579675,-0.0083746972572748,0.1026706730769228,-0.7323687440952713,0.0,47.0,11.875530018379033,-0.0003129246164391,-0.0269712210546573,-0.0013485610527328,-0.0236157407407406,-0.2625883389800244,0.0,47.0,16.056615506145324,0.0342702476354657,0.0320717136118185,0.0008017928402954,0.1046099537037037,-0.6855085369946795,0.0,47.0,12.315176405028248,0.0346260838580419,0.000545669423405,3.2740165404300663e-05
2026-07-10,Esteury_Ruiz,665923,hitter,MIA,CLE,2026,823845,65,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,0.0857142857142857,0.69,0.69,0.0,0.0,65.0,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03214128821113227,0.3047962278229558,0.2619365224558524,-0.4749324972218148,-0.3790015721047714,0.4,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,-0.0584960826210825,-0.2747109247697524,0.0,48.0,16.21571042382547,-0.0254939783982591,-0.0117320454249108,-0.001173204542491,0.0141631054131055,-0.2525781562429828,0.0,48.0,16.54762364086208,-0.0247329093500999,-0.0397110761065266,-0.0063537721770442,0.0069455128205128,-0.2612373690099011,0.0,48.0,16.649015171056657,-0.0249448719171059,-0.0262695508829522,-0.0013134775441476,-0.0290601851851851,-0.2332484654114262,0.0,48.0,16.458202749690816,0.0263154443803657,0.0213667777940733,0.0005341694448518,0.0838009259259259,-0.2666953469772074,0.0,48.0,16.35123727048689,0.0483874787356938,0.0199737982538116,0.0011984278952286
2026-07-12,Esteury_Ruiz,665923,hitter,MIA,CLE,2026,823842,66,146,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29301815950789734,-0.18134619577272032,-0.403404898635664,-0.4760920480851051,-0.495927727711133,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794782407749846,0.0,0.8035139155050643,0.1477461304588168,-0.0095051344556105,0.0,49.0,17.64980198018324,-0.0255661300824991,-0.0008714277688069,-8.714277688069287e-05,0.1725221116639027,0.0216846131914195,0.0,49.0,17.761578901040856,-0.0324777073994373,-0.0463951424984213,-0.0074232227997474,0.2014850746268657,0.284333839967912,0.0,49.0,16.864137177991513,-0.0493806500023599,-0.013831563446868,-0.0006915781723434,-0.0086898148148147,0.0770983455857858,0.0,49.0,17.486334558323318,-0.0250152567375429,-0.0250152567375429,-0.0006253814184385,0.2097962962962963,0.2208567272918556,0.0,49.0,17.075200079857712,0.0521591688453293,0.0678712048144507,0.004072272288867
2026-07-18,Esteury_Ruiz,665923,hitter,MIA,MIL,2026,823763,67,146,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,2.979876160990712,7.547987616099071,7.04392666157372,1.0733333333333333,-7.0,86.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12732177815605872,0.012491660661459125,0.05274321465841947,-0.47714092556123266,-0.24319838782535802,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,0.1193554750402576,0.0944027944476715,0.0,50.0,18.22655592244405,-0.0324338633142252,0.0039567144543203,0.000395671445432,0.1535950080515298,0.0454784175107135,0.0,50.0,18.515961839358628,-0.0461437362112569,-0.0667626471816694,-0.0106820235490671,0.1825579710144929,0.0829187690315604,0.0,50.0,18.73889916973941,-0.0706938664133916,-0.065378157879015,-0.0032689078939507,-0.0086898148148147,-0.0201465824892864,0.0,50.0,18.482717685199567,-0.0242422111597255,-0.0243036891159727,-0.0006075922278993,0.2097962962962963,0.0810752155724409,0.0,50.0,18.489098523511167,0.0411591441788159,0.0368423708975116,0.0022105422538507
2026-07-19,Esteury_Ruiz,665923,hitter,MIA,MIL,2026,823764,68,146,158,0,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,9.37084398976982,7.21227621483376,8.329640947288006,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34547770950277346,1.3949218227016997,0.17561479868081942,-0.15107960109989804,-0.059201949456706704,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,-0.0275178140096622,0.3017331932913881,0.0,51.0,17.342923332364595,-0.0150173361924676,0.0,0.0,-0.0656507648953304,0.4650181027863563,0.0,51.0,15.763044652463265,0.0088286730217887,0.013243009532683,0.0021188815252292,0.024555253623188,0.5461028747166231,0.0,51.0,15.321462785575504,-0.0417954409751271,-0.0358743854363223,-0.0017937192718161,-0.2442361111111111,0.6639598358540855,0.0,51.0,13.3726345336977,0.0181492893374145,0.0181492893374145,0.0004537322334353,-0.0127291666666668,0.6072972638268489,0.0,51.0,14.4721954395325,0.0789177177008923,0.0591882882756692,0.0035512972965401
