Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Carson_Benge,701807,hitter,NYM,NYY,2026,823629,51,121,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,9.117647058823529,3.7915084915084916,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01837188774633236,-0.1956949664544152,0.07053961363572903,-0.4745996956877664,-0.19479811230316413,1.6,1.6,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5655104396754038,0.0,0.6684349826838578,0.0433508368945866,-0.7506799163179919,0.0,32.0,3.4412966016256963,0.0103645981558107,-0.014139421100855,-0.0014139421100855,-0.0161747507122508,-0.8201124476987449,0.0,32.0,3.170521017892089,0.0337775579410405,0.0449027831893177,0.0071844453102908,-0.029553685897436,-0.871317119944212,0.0,32.0,2.781857578129688,0.0507662798374185,0.0395778988531509,0.0019788949426575,-0.1585530092592592,-0.8900000000000001,0.0,32.0,2.887103924945944,0.0533239407696072,-0.0079878275106582,-0.0001996956877664,-0.1647474537037037,-0.9007147838214785,0.0,32.0,2.723118972864045,0.0475992994352668,-0.0287746342509895,-0.0017264780550593
2026-05-16,Carson_Benge,701807,hitter,NYM,NYY,2026,823627,52,121,147,1,607074.0,Carlos_Rodón,3.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,6.230769230769231,8.307692307692308,4.342528899671757,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16528870429431586,0.1607641300244791,0.36845846512719704,-0.3577096947318756,0.05882159189064062,1.6,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0047177350427347,-0.1933461538461538,0.0,33.0,5.605275155263539,0.0247836705234407,-5.2448965709234446e-05,-5.244896570923445e-06,-0.0486261396011398,-0.3346153846153846,0.0,33.0,5.231830676523398,0.0325228766319665,0.0478487293196625,0.007655796691146,-0.0421057692307695,0.2772307692307694,0.0,33.0,5.740662683064638,0.024140402872186,0.024140402872186,0.0012070201436093,-0.1647381944444444,-0.3346153846153846,0.0,33.0,5.048254717165846,0.0457818369469334,0.0426122107249783,0.0010653052681244,-0.1858805555555556,0.0772307692307693,0.0,33.0,5.590016069977716,0.0728551164530232,0.0546413373397674,0.003278480240386
2026-05-17,Carson_Benge,701807,hitter,NYM,NYY,2026,823628,53,121,147,1,695684.0,Elmer_Rodríguez,1.0,1.0,1.0,0.0,1.0,6.0,5.0,0.0,1.0,1.0,0.1304347826086956,0.2683333333333333,0.2683333333333333,0.0,0.0,32.2,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6170700705188201,-0.4133154213156014,0.5395547317945668,-0.47345156014829587,-0.054911558406474714,2.0,2.2,0.8,0.0,0.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,0.1257796626984121,0.002047619047619,0.0,33.0,5.855769689848753,0.0116212397258023,6.340873723270484e-05,6.340873723270485e-06,0.063290145502645,-0.2159523809523809,0.0,33.0,5.50663761148043,0.0141174761073621,0.0178112254731401,0.0028497960757024,0.0983973214285709,0.0052222222222222,0.0,33.0,5.671272931934494,-0.0124367103964196,-0.0123101994389671,-0.0006155099719483,-0.0916097222222222,-0.3766666666666666,0.0,33.0,4.944147308084975,0.0464330809353592,0.0379375940681675,0.0009484398517041,-0.0712243055555558,-0.1626349206349206,0.0,33.0,5.295126524570334,0.0639815070234377,0.0451342483245682,0.002708054899474
2026-05-18,Carson_Benge,701807,hitter,NYM,WSH,2026,822734,54,121,120,0,663623.0,Jake_Irvin,3.0,4.0,3.0,0.0,3.0,7.0,6.0,1.0,0.0,1.0,0.1228070175438596,0.5342857142857143,0.5342857142857143,0.1666666666666666,14.166666666666666,65.0,9.200000000000001,8.200000000000001,4.552494911007883,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23055937935636295,0.35487491515298064,0.5346229996892014,-0.3965669989796653,0.17387234956438347,1.8,2.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,0.1136938322083764,0.042531335022047,0.0,33.0,5.876808058591647,0.0129753565081595,0.0019993379324038,0.0001999337932403,0.0512452708549669,0.0415845881414766,0.0,33.0,5.831578148228587,0.0147921006270067,0.0230692535407173,0.0036910805665147,0.1076580023364484,0.2658325241579885,0.0,33.0,5.746990171577984,-0.0187476124639979,-0.0069146164719771,-0.0003457308235988,-0.0972393518518518,0.0664201144572661,0.0,33.0,5.641397110146129,0.0299867074800561,0.0299867074800561,0.0007496676870014,-0.0803261574074074,0.243496997842199,0.0,33.0,5.61400022491154,0.0564630465932482,0.0423472849449361,0.0025408370966961
2026-05-19,Carson_Benge,701807,hitter,NYM,WSH,2026,822736,55,121,120,0,656492.0,Foster_Griffin,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.534,0.534,0.0,0.0,64.08,6.6593406593406606,10.203296703296703,4.302031089115489,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35564546366477945,-0.2876418808469037,0.20233356826498605,-0.47378883675033806,0.7688096490070755,1.8,2.2,1.4,0.0,0.8,3.0,4.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,0.2347138826326323,-0.2153778898696931,0.0,34.0,5.92874077636134,0.0109518924390343,-0.0198626005032034,-0.0019862600503203,0.160038179250679,-0.1339490552565603,0.0,34.0,6.031342189227401,0.0216175368107885,0.0240034474095537,0.0038405515855286,0.2479919160231657,-0.0982293860653234,0.0,34.0,5.875269547524518,0.0198062641643175,0.0102348707788324,0.0005117435389416,-0.0353759259259258,-0.0286756177565603,0.0,34.0,5.96011231150297,0.024845111186998,0.0244465299864783,0.0006111632496619,0.0468497685185183,-0.11766949023199,0.0,34.0,5.718061215572919,0.0826475188890019,0.0598195938730378,0.0035891756323822
2026-05-20,Carson_Benge,701807,hitter,NYM,WSH,2026,822735,56,121,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8434510197319716,-0.46275199930869393,-0.010648245275022505,-0.4770004493839395,0.17869426252691933,2.0,2.4,1.6,0.0,0.8,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,2.0,0.6427573912912034,0.2574502765486722,0.618348323306927,0.0733333333333333,34.0,5.37900732724153,0.015535930390446,0.1089847491957961,0.0108984749195796,0.1826673801329773,0.7414616341056643,-0.0088888888888888,34.0,4.92841095326892,-0.0045320417420495,0.0250150778500785,0.0040024124560125,0.2983766724610195,0.760282464212679,-0.0799999999999999,34.0,5.12299995975804,-0.0074936854519653,-0.0098489357924116,-0.0004924467896205,-0.0248277777777777,0.9085436893203884,-0.0888888888888889,34.0,4.314697104433893,-0.0280609606557252,-0.1040179753575815,-0.0026004493839395,0.1045090277777777,0.7966002044989775,0.2,34.0,4.914195278386912,0.0533289458464517,0.2351235658916311,0.0141074139534978
2026-05-21,Carson_Benge,701807,hitter,NYM,WSH,2026,822733,57,121,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,2.5,2.5,1.5,0.5,0.5,2.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6025486465279761,-0.6431328360079718,-0.26843680316120344,-0.47585542189415386,0.1961661518616733,2.2,2.6,1.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,2.0,0.7074558128748588,0.2683930617010812,-0.2969542274979277,-0.2,35.0,6.00578819125086,0.0438520762326599,-0.190760029901018,-0.0190760029901018,0.1692634961605091,-0.4257790621569566,-0.2,35.0,5.500285468842195,0.0438141643397074,-0.1215650223471225,-0.0194504035755396,0.3235213995996624,-0.4622327551598645,-0.2,35.0,5.053805071188312,0.0628739095194446,-0.1596767594256329,-0.0079838379712816,-0.0954562499999999,-0.5924331786228201,-0.0888888888888889,35.0,4.675261495852106,0.036182893383825,-0.0582168757661597,-0.0014554218941539,0.0739326388888887,-0.4744708743031041,-0.1866666666666666,35.0,4.966641901423192,0.0406553075978931,-0.129658859950896,-0.0077795315970537
2026-05-22,Carson_Benge,701807,hitter,NYM,MIA,2026,823863,58,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1379310344827586,0.1725,0.1725,0.0,0.0,20.7,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01030488328448298,0.009401405485933267,-0.5712737406436548,-0.4757537334298884,0.15023677563431026,1.8,2.0,1.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,0.2322708333333336,-0.1951943186347329,0.0,37.0,6.965084582316274,0.0274433841971394,-0.0224445635509103,-0.002244456355091,0.1437810846560849,0.0181407239133924,0.0,37.0,7.145449933962041,0.0245796585146891,0.0381607239422555,0.0061057158307608,0.3217410714285718,0.3084463453213455,0.0,37.0,6.940806865329732,0.014177255632358,0.0633059753042469,0.0031652987652123,-0.0974340277777776,0.2667202693679379,0.0,37.0,6.780539464852645,-0.011482670528875,-0.011482670528875,-0.0002870667632218,0.0804652777777781,0.2526698301698303,0.0,37.0,6.840669026396795,0.0562916778330361,0.0522836989954847,0.003137021939729
2026-05-23,Carson_Benge,701807,hitter,NYM,MIA,2026,823862,59,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32599363531854086,-0.37100018475225527,0.17230202373937054,-0.4768494555954461,-0.06730121340924305,1.6,1.8,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,1.0,0.6924592982020523,0.2651655701754383,-0.5970382804368511,-0.0148148148148148,38.0,5.979799507191955,-0.0203656763750372,-0.091211117636646,-0.0091211117636646,0.165710909217488,-0.5860860745783529,-0.0395061728395061,38.0,5.911219917461078,-0.0076085709821179,-0.0900863819743252,-0.014413821115892,0.3686708959899747,-0.4804453610712577,-0.1111111111111111,38.0,5.9592105418769385,-0.0137059887735592,-0.1863621226151848,-0.0093181061307592,-0.0974340277777776,-0.579302537992987,-0.0493827160493827,38.0,5.679954967118295,0.0101457891326851,-0.0553115571511825,-0.0013827889287795,0.0954652777777778,-0.5389294396620435,-0.1037037037037037,38.0,5.698607621314471,-0.0173230666007502,-0.1164920849592477,-0.0069895250975548
2026-05-24,Carson_Benge,701807,hitter,NYM,MIA,2026,823861,60,121,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6307271924844622,0.23576331292583652,-0.10733946949904738,-0.4767858861917144,-0.4046075705475086,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.205096920289855,0.038,0.0962962962962963,39.0,8.023607653382356,-0.0123974054745657,0.0939759145486111,0.0093975914548611,0.1256651426270991,-0.3199999999999999,0.1111111111111111,39.0,7.410952875087393,-0.024379013035431,0.0690359084891815,0.011045745358269,0.3494584627329192,-0.1522564102564101,0.074074074074074,39.0,7.519602019883791,-0.036936963451444,0.0319480617565077,0.0015974030878253,-0.0974340277777777,-0.8199999999999998,-0.0493827160493827,39.0,5.027534216435416,-0.0002118036292291,-0.0527687810019142,-0.0013192195250478,0.1079652777777777,-0.147128205128205,0.1111111111111111,39.0,7.409252740087064,-0.0108787614397039,0.098844223178591,0.0059306533907154
2026-05-25,Carson_Benge,701807,hitter,NYM,CIN,2026,823625,61,121,113,1,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,0.1351351351351351,0.466,0.466,0.0,0.0,55.92,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2228232253169008,-0.0014215718682504264,0.01612094618135662,-0.4755306778737002,-0.11000474701904023,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,0.1746972578347577,0.335476068171171,0.0,39.0,7.516637182159065,-0.0044710914554249,0.0115990352626824,0.0011599035262682,0.1094345034595033,0.5117974628875941,0.0,39.0,6.9360636381286405,-0.0213029268051333,-0.0208696214738626,-0.003339139435818,0.3566972680097679,0.6199547798794317,0.0,39.0,6.803578880664843,-0.0196631433982534,0.0241025720250684,0.0012051286012534,-0.0950043981481481,0.7027273409363747,0.0,39.0,6.172174736408794,-0.045227114948008,-0.045227114948008,-0.0011306778737002,0.1405199074074073,0.6389503760853937,0.0,39.0,6.589856357349574,0.0358801533103526,0.0446797792034659,0.0026807867522079
2026-05-26,Carson_Benge,701807,hitter,NYM,CIN,2026,823624,62,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20273473080435322,-0.09628599133062171,-0.3226097543805998,-0.4748665996606648,-0.035975401190757816,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,0.2885616955069823,-0.4676822007918401,0.0,40.0,7.129725015952515,-0.0532093950372171,-0.0664733474914076,-0.0066473347491407,0.1997058569693815,-0.3150680793947986,0.0,40.0,7.54007412020909,-0.0347536093097082,-0.0831226730891137,-0.0132996276942581,0.4800047326307572,-0.3080627229223392,0.0,40.0,7.173976833448772,-0.0222446285277499,-0.0950800597826823,-0.0047540029891341,-0.0779969907407407,-0.1493982765274151,0.0,40.0,7.577502696847532,-0.0129243886125065,-0.0186639864265952,-0.0004665996606648,0.2354856481481481,-0.3183054051206666,0.0,40.0,7.061599088498924,-0.0438357150180803,-0.0697971936245671,-0.004187831617474
2026-05-27,Carson_Benge,701807,hitter,NYM,CIN,2026,823626,63,121,113,1,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08528304991139013,-0.14970412072972272,-0.157981263345847,-0.47338196045261427,-0.14668931350197528,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4265148815617514,0.0,0.7382015416069483,0.1098696815718155,0.4901002879257704,0.0,41.0,7.410966425050436,-0.0056675303015031,0.0308805464055452,0.0030880546405545,-0.0449159794812235,0.441069856319611,0.0,41.0,7.722234065518632,0.0038553793124299,0.0057830689686448,0.0009252910349831,0.3022115998838556,0.6051168018574763,0.0,41.0,7.319581372601802,0.0017399216429469,0.1066150473906024,0.0053307523695301,-0.3087840277777777,0.4192710758318062,0.0,41.0,7.7669271732874545,0.0407215818954305,0.0407215818954305,0.0010180395473857,-0.0423152777777779,0.5963871270607283,0.0,41.0,7.205589458531798,0.033445670101742,0.0250842525763065,0.0015050551545783
2026-05-29,Carson_Benge,701807,hitter,NYM,MIA,2026,823623,64,121,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23344874348458955,0.2320644265042371,-0.4272800990045722,-0.4759460064965112,0.2566211559311824,0.6,0.6,0.0,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,2.0,0.7272695692084382,0.1522064871273711,-0.6764568719483253,-0.1266666666666666,41.0,6.359320595196382,-0.0458537013528895,-0.1475167668347775,-0.0147516766834777,-0.0096868128145568,-0.6530254656077589,-0.12,41.0,6.342426887385314,-0.0021003097935439,-0.0949098343485183,-0.0151855734957629,0.3439303498838557,-0.5246171454531285,-0.2,41.0,6.535061098526863,0.0008599209253004,-0.2414591229485866,-0.0120729561474293,-0.2988951388888888,-0.6212104287073899,-0.0444444444444444,41.0,6.213274470314309,0.0686055431143237,-0.0618402598604517,-0.0015460064965112,2.152777777764125e-05,-0.6000576436081101,-0.2,41.0,6.152325451113277,-0.0572929782856538,-0.1903616868612466,-0.0114217012116747
