Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-06,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824376,16,115,117,1,675989.0,Cody_Bolton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.5625,10.875,5.22111046847889,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027972247927511185,-0.12281666666666674,-0.5,-0.48471111111111115,-0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.26666666666666666,-0.12284557438794778,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07457633003766438,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08332980225988665,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22541493055555548,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3483055555555554,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824375,17,115,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.534558823529411,7.901470588235294,6.715984015984016,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25055069592679435,-0.11460048641686743,-0.32472527003322804,-0.48486587032849365,-0.31496091125433545,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7669138836315381,0.0,0.34734659564711745,-0.2326519469369673,-0.04239842333860559,0.0,3.0,0.0,0.0,-0.0013028681595291477,-0.00013028681595291476,-0.04318081865514601,-0.16158753546232832,0.0,3.0,0.0,0.0,-0.0009216007114813415,-0.00014745611383701465,-0.0017927467597210617,-0.14726644385026721,0.0,3.0,0.0,0.0,-3.487119403204501e-05,-1.7435597016022505e-06,0.14275163398692797,-0.32831547663879884,0.0,3.0,0.0,0.0,-0.006190368695300764,-0.0001547592173825191,0.2278619281045751,-0.16921497326203194,0.0,3.0,0.0,0.0,-0.0050927766498472865,-0.0003055665989908372
2026-04-08,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824374,18,115,117,1,664299.0,Cristian_Javier,2.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.508,0.508,0.4,30.0,65.0,9.366233766233767,3.4792207792207797,7.68026973026973,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3648952374565294,0.4571334087801784,-0.03998809396067776,-0.3121320702040337,-0.1285764856153087,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.8000352742305075,1.0,0.39434870367202884,-0.31714219576719627,0.3542095010252905,0.018518518518518514,4.0,0.0,0.0,0.016666993279912102,0.0016666993279912104,-0.1391102292768963,0.3196176520847574,-0.03292181069958847,4.0,0.0,0.0,-0.029630210275399298,-0.004740833644063888,-0.09000992063492103,0.5865564194577353,-0.07407407407407407,4.0,0.0,0.0,-0.06666797311964842,-0.003333398655982421,0.06927314814814807,0.3806373889268627,-0.1111111111111111,4.0,0.0,0.0,-0.09683836371690278,-0.0024209590929225697,0.1080231481481479,0.48066826156299847,-0.1111111111111111,4.0,0.0,0.0,-0.09377226275264769,-0.005626335765158861
2026-04-09,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823319,19,115,135,0,681190.0,Randy_Vásquez,2.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.10638297872340426,0.508,0.508,0.4,30.0,65.0,2.75,7.75,3.4213211600429645,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39028478825059276,1.405465232699552,-0.25868874130562586,-0.30048174742113776,-0.04802269165840162,0.6,1.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8123316362420144,0.0,0.3667645415787373,-0.28247200722394245,-0.15419926581325302,0.0,5.0,0.613907769230846,0.020865649332702657,-0.005177035411967478,-0.0005177035411967479,-0.08260999312005524,-0.026925828313253006,0.0,5.0,0.6181419438781579,0.017030501625560808,0.025281374584965426,0.004045019933594468,-0.06024961300309617,-0.14490788152610437,0.0,5.0,0.584380925942407,0.002090644915832118,0.0010529500147306373,5.264750073653187e-05,0.18371929824561392,0.13523531626506022,0.0,5.0,0.5815563998794218,-0.0462229299297975,-0.04326989684551158,-0.0010817474211377894,0.1930942982456139,-0.13991039156626503,0.0,5.0,0.5907855545976645,0.013278410736831813,0.006747789345444142,0.0004048673607266485
2026-04-10,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823318,20,115,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,13.049999999999999,9.450000000000001,3.099892588614393,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4221702133484976,0.18307909622470375,-0.3982481076905391,-0.4747950415202471,-0.2947265790308643,0.8,1.6,0.0,0.0,0.2,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7505902664046826,0.0,0.41074914104296123,-0.19889531963470328,0.5058093034416563,0.0,6.0,0.5334457772983847,0.02011463849954012,0.0,0.0,0.0031558980213088755,0.5517152235019881,0.0,6.0,0.5212296562455094,0.024113278178508193,0.03645942493381037,0.005833507989409659,0.0047836757990867285,0.7038491532976826,0.0,6.0,0.4294244297013354,-0.012620464192377587,-0.012060624778115136,-0.0006030312389057568,0.28672083333333315,0.5565559097764979,0.0,6.0,0.5304764012613203,-0.042334894881404704,-0.01580166080988403,-0.00039504152024710077,0.2716583333333332,0.7488940879382056,0.0,6.0,0.40102939565170354,0.003249346544386839,0.03626417269909086,0.0021758503619454515
2026-04-11,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823316,21,115,135,0,608566.0,Germán_Márquez,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,4.642857142857143,8.542857142857143,3.406015037593985,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5149187969924813,0.1554827164769601,-0.3284394152088268,-0.38303942987791234,-0.25495150438748604,1.0,1.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.774444218975149,0.0,0.4392957041114405,-0.21830414261664277,0.36800277460966185,0.0,7.0,0.7846124329542147,0.022567476941169774,0.0,0.0,-0.03529755892255906,0.3949271745369259,0.0,7.0,0.7849600434711239,0.02020210812768367,0.030303162191525505,0.004848505950644081,-0.019268127705627844,0.5417861281680814,0.0,7.0,0.6878230737398146,-0.01959281545473144,-0.01959281545473144,-0.000979640772736572,0.22571957671957654,0.38322916568736837,0.0,7.0,0.7958604606314377,-0.05923496475993212,-0.045577195116494267,-0.0011394298779123567,0.21763921957671944,0.6017068508819458,0.0,7.0,0.6572796458513712,-0.009548445969968332,0.013515027125859036,0.0008109016275515421
2026-04-12,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823317,22,115,135,0,601713.0,Nick_Pivetta,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.09375,0.24,0.24,0.0,0.0,28.799999999999997,7.2,13.6,3.2988721804511276,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6566225874790987,-0.7274572033842037,-0.1551816847946264,-0.47353153538769205,-0.30371069088900143,1.2,2.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7778045545140724,1.0,0.4618323492882745,-0.16402655364621868,0.3061073589418882,0.1111111111111111,8.0,1.0220474200513365,0.02368597664536791,0.09876691969522623,0.009876691969522624,-0.0016368101749202162,0.2910796573800477,0.1111111111111111,8.0,1.0370789082790774,0.023812872768998843,0.1344862288487245,0.02151779661579592,0.014722722653362538,0.5537425836030205,0.1111111111111111,8.0,0.8974214405077001,-0.00010120755633550969,0.09999412365634539,0.00499970618281727,0.24461616161616154,0.2330396088363584,0.1111111111111111,8.0,1.05268121169658,-0.073316961029172,0.03473858449231673,0.0008684646123079183,0.20897695707070685,0.5722114347357066,0.1111111111111111,8.0,0.8843830637743182,-0.02220869200746936,0.10159500147403572,0.006095700088442142
2026-04-14,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824210,23,115,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,4.1,8.2,6.921331773816247,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3304831631558769,-0.9665332893315157,0.21980395785420404,-0.4764219273965398,-0.08011792607846213,1.2,2.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.38333333333333336,-0.23576454603580602,0.0,0.0,9.0,1.2277105644082904,0.01837296488586366,0.0,0.0,-0.07082008383063398,0.0,0.0,9.0,1.232948205976368,0.015166527010156547,0.02274979051523482,0.003639966482437571,-0.04925697996589967,0.0,0.0,9.0,1.114337859106617,0.013514825128296727,0.013514825128296727,0.0006757412564148364,0.19176449275362306,0.0,0.0,9.0,1.2305563173142897,-0.08087709586159379,-0.08087709586159379,-0.002021927396539845,0.1619411231884057,0.0,0.0,9.0,1.1013594178047728,-0.016193351461913974,-0.01214501359643548,-0.0007287008157861288
2026-04-15,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824209,24,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.25,11.375,5.674578527062999,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4496292424470426,-0.2816731536283841,0.1979859027685057,-0.47865249523649883,-0.3398787946256746,1.0,1.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,1.0,0.41875,-0.25865422453703724,0.0,0.009259259259259262,9.0,1.2277105644082904,0.018036683965520002,0.009259259259259262,0.0009259259259259263,-0.10266724537037045,0.0,-0.04320987654320987,9.0,1.232948205976368,0.016741909156153357,-0.01809701280897983,-0.002895522049436773,-0.07425781249999996,0.0,0.1111111111111111,9.0,1.114337859106617,0.008896838248632523,0.12000794935974363,0.006000397467987181,0.14753935185185174,0.0,-0.09259259259259259,9.0,1.2305563173142897,-0.07750721686736071,-0.1700998094599533,-0.004252495236498832,0.13648466435185194,0.0,-0.09259259259259259,9.0,1.1013594178047728,-0.013147535721768196,-0.10245324438391873,-0.006147194663035123
2026-04-16,Ezequiel_Tovar,678662,hitter,COL,HOU,2026,824208,25,115,117,0,680802.0,Ryan_Weiss,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.321428571428571,11.642857142857144,4.7102928127772845,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019759899481023302,0.009444052938856418,0.1737410499330756,-0.4759337250260958,-0.4360496785246318,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,-0.2842057210401891,-0.39015384615384613,0.0,9.0,1.044509401006197,0.025042043472052123,-0.005313189518215432,-0.0005313189518215432,-0.140383073286052,-0.49015384615384605,0.0,9.0,0.9632042550520061,0.022173295545289774,0.029962830867852834,0.0047940529388564536,-0.11136418439716309,-0.6613675213675213,0.0,9.0,0.7436394731639014,0.008441990968611077,0.004912801268842434,0.0002456400634421217,0.0991988888888888,-0.49015384615384605,0.0,9.0,0.9558006286751589,-0.059019162524602556,-0.06134900104383332,-0.001533725026095833,0.07989888888888891,-0.7391452991452991,0.0,9.0,0.6820736309974771,0.022001883877570256,0.013671603685322359,0.0008202962211193415
2026-04-17,Ezequiel_Tovar,678662,hitter,COL,LAD,2026,824373,26,115,119,1,607192.0,Tyler_Glasnow,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34991267272837834,0.4529561611201569,0.2413420569164434,-0.3322492183097667,-0.34421058615693867,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7472114298764103,0.0,0.5237966432773823,-0.30316307997558,-0.5103713639301874,0.0,9.0,0.9543284974206337,0.02774444751770636,-0.033897848635549316,-0.003389784863554932,-0.17802182539682535,-0.3991412411118293,0.0,9.0,1.0334512088409504,0.025358974912610383,0.02247130269990655,0.0035954084319850485,-0.15809180402930395,-0.2476910148674855,0.0,9.0,1.0121290119498698,0.007900788289686898,-0.0006780629000130243,-3.390314500065121e-05,0.05000427350427344,-0.2763471234647705,0.0,9.0,1.1106361374353024,-0.06516354213320215,-0.06819095461289025,-0.0017047738653222563,-0.006317841880341828,-0.23930866192630904,0.0,9.0,1.003745300473596,0.0032376332188913375,0.002096989550253792,0.0001258193730152275
2026-04-18,Ezequiel_Tovar,678662,hitter,COL,LAD,2026,824372,27,115,119,1,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.217647058823528,9.458823529411765,2.2285714285714286,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05868316781257976,0.2708463640281136,-0.06254170494127254,-0.4859831779173403,-0.473310197853822,0.4,0.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8260099360530468,0.0,0.5122034457083755,-0.2770063358187673,0.22272754091965594,0.0,10.0,1.363235251796484,0.02210433337577135,0.0,0.0,-0.14306046530579,0.4226006131853127,0.0,10.0,1.287948157370699,0.02155997637976666,0.03233996456964999,0.005174394331143999,-0.14129400440044015,0.5744669821313438,0.0,10.0,1.1921604984669931,0.003549018057665719,0.003549018057665719,0.00017745090288328596,0.11929423868312755,0.6595022089299937,0.0,10.0,1.1193896183453016,-0.06320244456427498,-0.050882672249166094,-0.0012720668062291525,0.03807510288065845,0.5758809892235424,0.0,10.0,1.1876229673257623,-0.02756079107976057,-0.017237063797466444,-0.0010342238278479867
2026-04-19,Ezequiel_Tovar,678662,hitter,COL,LAD,2026,824371,28,115,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10531666666666678,0.04919482871965308,-0.18701156436451982,-0.4861157222263693,-0.5,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7517363054771105,0.0,0.5311447423114302,-0.2890672123015874,0.1494565217391304,0.0,11.0,1.5317159013387465,0.024090050633669303,0.0,0.0,-0.166874503968254,0.3897010869565217,0.0,11.0,1.4561061291979107,0.019631230776332945,0.02944684616449942,0.004711495386319907,-0.15952008928571434,0.8331249999999999,0.0,11.0,1.1397216875904486,0.014768712709604918,0.014768712709604918,0.000738435635480246,0.07952281746031742,0.6569565217391304,0.0,11.0,1.2685496767760889,-0.06828982323281929,-0.056184444610326414,-0.0014046111152581605,0.0027780257936507353,0.7770652173913043,0.0,11.0,1.1889082913266105,-0.03185362911173953,-0.0233900217799307,-0.001403401306795842
2026-04-20,Ezequiel_Tovar,678662,hitter,COL,LAD,2026,824370,29,115,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23777844347849508,-0.13021714155635883,-0.24253980678189196,-0.48656629835133036,-0.46706142829318437,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.8900000000000001,0.0,0.5315283333333334,-0.37046942546808387,-0.16810389610389603,0.0,12.0,1.6423574388327231,0.02261186437361612,-0.006622158621643202,-0.0006622158621643203,-0.24275515976288609,-0.3326688311688311,0.0,12.0,1.4852490143753128,0.02488946729460929,0.02874703193942442,0.004599525110307907,-0.24007244903491665,-0.20288095238095227,0.0,12.0,1.3996216763370823,0.0004818503094289708,-0.004697234538938174,-0.00023486172694690873,0.03609578544061291,-0.3326688311688311,0.0,12.0,1.4190577826773827,-0.072930645029404,-0.07420748960876906,-0.0018551872402192268,-0.07022246168582381,-0.3124047619047618,0.0,12.0,1.3095217109172796,-0.005580783519420789,-0.006518310380912592,-0.0003910986228547555
2026-04-21,Ezequiel_Tovar,678662,hitter,COL,SD,2026,824369,30,115,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.1,0.24,0.24,0.0,0.0,28.799999999999997,4.029411764705882,10.235294117647058,2.2434065934065934,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15193705735853097,-0.013924968585664999,-0.34866231162485073,-0.4883317076682239,-0.49600233639530555,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.775200509959582,1.0,0.5952613812589854,-0.4511618055555558,-0.10229710900108084,0.1111111111111111,12.0,1.6624444703778891,0.008189419743052574,0.08824718120891514,0.008824718120891514,-0.3167217592592595,-0.06464142349853333,0.1111111111111111,12.0,1.6487466694520938,0.002702173367920102,0.09807311300626058,0.015691698081001692,-0.31867708333333356,-0.053332664299315546,-0.08148148148148147,12.0,1.4814700554081042,0.004490827017377444,-0.07165282590360744,-0.0035826412951803725,-0.004436111111111196,-0.035532171530029355,-0.07407407407407408,12.0,1.6140920949324913,-0.0790402613055775,-0.1448238622845116,-0.00362059655711279,-0.1385229166666667,-0.051070525191704,-0.07407407407407407,12.0,1.4724387990701056,-0.016274583084441307,-0.07954443442725448,-0.004772666065635269
