Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,Owen_Caissie,683357,hitter,MIA,NYM,2026,823623,53,146,121,0,642547.0,Freddy_Peralta,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,7.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.514285714285715,9.757142857142858,2.6035714285714286,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4148948221159088,0.5116025861645586,-0.25227080825137566,-0.24965802023602912,-0.5370459863319096,1.0,1.4,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48417759514306735,1.0,0.7076973589867332,-0.774723148148148,-0.31052951795440625,0.04814814814814815,33.0,6.663884630955056,-0.01801276687068472,-0.08836346715260174,-0.008836346715260174,-0.6300898148148147,-0.24356946116378353,0.08148148148148149,33.0,6.8950662041623945,-0.013528280013216985,-0.03898951828969202,-0.006238322926350724,-0.7607916666666668,-0.09529000310531448,-0.06666666666666667,33.0,6.944027719419192,0.06124360794438441,-0.025623957235307,-0.00128119786176535,-0.2353689814814815,-0.15835103555824717,-0.04938271604938271,33.0,6.930924372060823,0.04555072752725772,-0.010320809441163536,-0.00025802023602908844,-0.46416759259259255,-0.15551707922988198,0.1111111111111111,33.0,6.854736014388395,-0.13275713429420435,-0.05434868994741047,-0.003260921396844628
2026-05-30,Owen_Caissie,683357,hitter,MIA,NYM,2026,823622,54,146,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.535714285714286,9.611344537815127,3.3267857142857147,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35512976656423145,-0.42514673550794146,-0.006460111979355532,-0.23420548974353111,-0.3641095598354329,1.2,2.2,0.4,0.2,1.2,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,-0.7057775462962962,-0.37391032728881024,-0.06666666666666667,34.0,7.3401971407905195,0.02137946165895552,-0.1270063491157037,-0.01270063491157037,-0.5308467592592592,-0.4732727959604895,-0.07654320987654321,34.0,7.193869688359205,0.044031451475835114,-0.06622959692463695,-0.010596735507941912,-0.6903854166666665,-0.04213385792913649,-0.08148148148148147,34.0,7.691472805231413,0.08744411027041028,0.009012046127173282,0.0004506023063586641,-0.10243379629629623,-0.5580863924517175,-0.07407407407407408,34.0,6.78708086256597,0.08712256201958454,0.007780410258754394,0.00019451025646885988,-0.34522199074074056,-0.18142844857241133,-0.1111111111111111,34.0,7.629207880788595,-0.02380101166821845,-0.1308140924953151,-0.007848845549718904
2026-05-31,Owen_Caissie,683357,hitter,MIA,NYM,2026,823621,55,146,121,0,690997.0,Nolan_McLean,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05263157894736842,1.08,1.08,0.5,30.0,65.0,10.762184873949579,11.047058823529412,3.1339285714285716,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14636884588008314,0.6597479630923289,0.21470181244743325,-0.13211503413842024,0.2916361473122546,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.7666537037037034,-0.3060220357697897,0.0,36.0,7.7925119943014876,0.022931796914444583,-0.0907044351988738,-0.00907044351988738,-0.5988259259259257,-0.2080627457244601,0.0,36.0,8.030689920183725,0.04721411521089747,0.02265174301126257,0.003624278881802011,-0.7499166666666663,-0.012802420271208162,0.0,36.0,8.002984595376907,0.10250366329187671,0.09879188804640798,0.0049395944023203995,-0.17924745370370365,-0.08161758762169327,0.0,36.0,8.006058764701022,0.09705468569456473,0.09139863446318794,0.0022849658615796986,-0.4269314814814811,-0.023440595501774707,0.0,36.0,7.888052684080309,-0.03828612447712117,-0.03258363502131925,-0.001955018101279155
2026-06-01,Owen_Caissie,683357,hitter,MIA,WSH,2026,822730,56,146,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,2.7781954887218046,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31317159100889236,-0.4948014873021904,-0.19348337105419822,-0.33344515913868156,0.3500412184353956,1.4,2.4,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47392135086375187,0.0,0.7043612441634333,-0.5887833333333333,-0.37542070777865444,0.0,37.0,8.064046394465322,0.023336845692583496,-0.11628519043264092,-0.011628519043264092,-0.4138259259259258,-0.5037256027644346,0.0,37.0,7.792029414639664,0.045186185797462336,-0.04188429563869249,-0.006701487302190798,-0.5474166666666667,-0.5157233280037284,0.0,37.0,7.544500929180952,0.04415888198139839,-0.10436129863498572,-0.005218064931749287,-0.05262708333333325,-0.6653846559205807,0.0,37.0,6.936024507267751,0.05661546399455732,0.038193634452738184,0.0009548408613184547,-0.20739444444444438,-0.5353959470513474,0.0,37.0,7.50884481983264,-0.04863528006252357,-0.09489125736925749,-0.005693475442155449
2026-06-02,Owen_Caissie,683357,hitter,MIA,WSH,2026,822728,57,146,120,0,663992.0,Richard_Lovelady,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8159148095208371,-0.22552757000833568,-0.0789126971893448,-0.3337229084519237,0.3465040834953983,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,1.0,0.5559318448225324,-0.5268412037037037,0.15773981900452477,-0.07037037037037036,38.0,7.988418425985448,-0.0018810936655187613,-0.06451700159958519,-0.00645170015995852,-0.36197870370370366,0.3817845022624433,-0.07901234567901234,38.0,7.068862682207922,0.025678553063201597,-0.03392231255210029,-0.005427570008336047,-0.47439583333333335,0.2317132352941176,-0.07407407407407407,38.0,8.080801320460717,0.09177799873799154,0.02386536547527028,0.0011932682737635142,-0.04099745370370361,0.5996153846153846,-0.07407407407407408,38.0,5.86545470949049,0.09499629518577316,0.02708366192305188,0.000677091548076297,-0.14045231481481474,0.32344117647058823,0.0962962962962963,38.0,7.46927799567457,-0.04603892934669057,0.05375722623151971,0.0032254335738911826
2026-06-03,Owen_Caissie,683357,hitter,MIA,WSH,2026,822727,58,146,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3458494499789285,-0.4296960162452097,0.14366625186363402,-0.33386837191136753,0.1625763157964355,0.8,1.6,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5035321759259257,-0.9406250000000002,0.0,38.0,6.012026266307598,0.01676814029836846,-0.027234009796368624,-0.0027234009796368625,-0.3425828703703701,-0.9525000000000001,0.0,38.0,5.901980308954179,0.027922883305418745,0.02312148937653091,0.0036994383002449454,-0.45142708333333303,-1.0,0.0,38.0,5.2534743833865125,-0.029205846066452087,-0.055162903358118735,-0.002758145167905937,-0.03555300925925923,-0.9525000000000001,0.0,38.0,5.7902041970494915,0.02321231742116545,0.021265123545297394,0.0005316280886324349,-0.1171432870370368,-1.0,0.0,38.0,5.421526096978377,-0.010370314834532069,-0.014513475130528667,-0.00087080850783172
2026-06-05,Owen_Caissie,683357,hitter,MIA,TB,2026,823860,59,146,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.875,6.696428571428572,7.6616883116883105,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2037576991719966,-0.11041390720872873,-0.19901985840715303,-0.474465941770655,-0.02563268439597699,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5140472684477251,1.0,0.7196704467306076,-0.555300694444444,0.00783454199665527,0.04814814814814815,37.0,8.09287413575839,0.021032013178889242,0.03644928609226005,0.003644928609226005,-0.40861990740740695,0.08799614658639987,0.002469135802469135,37.0,8.03607167085554,0.054320923857911804,0.08335057994544513,0.013336092791271221,-0.49601041666666607,-0.05682788402771276,0.1111111111111111,37.0,8.484657402341236,0.07249844076974078,0.1429145201686285,0.007145726008431425,-0.13239097222222224,0.17110396445581563,-0.07407407407407408,37.0,7.760854857562337,0.09610482059779063,0.04002899584046747,0.0010007248960116869,-0.1941895833333328,-0.0005513949097287821,-0.1111111111111111,37.0,8.263295159479883,-0.0059367498800234975,-0.08861833300654368,-0.00531709998039262
2026-06-07,Owen_Caissie,683357,hitter,MIA,TB,2026,823857,60,146,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.85,4.447402597402598,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2440463203463203,-0.15804090796208875,-0.41082881433275253,-0.47391643473218803,-0.22966443377428297,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,-0.555300694444444,0.0068036457301367224,0.0,39.0,8.999947229483269,0.01404902236443881,0.0,0.0,-0.40861990740740695,0.08920638498117692,0.0,39.0,8.937793785826305,0.03636364106705436,0.05454546160058153,0.008727273856093046,-0.4876770833333327,-0.0012403985866190487,0.0,39.0,9.310044080193618,0.1138939476781627,0.11374838866962417,0.005687419433481208,-0.13239097222222224,0.15252555973845844,0.0,39.0,8.73254132114808,0.06200927737914561,0.06200927737914561,0.0015502319344786403,-0.1891895833333328,0.009137837659335634,0.0,39.0,9.149019836511679,-0.051273131492003285,-0.03845484861900246,-0.0023072909171401477
2026-06-09,Owen_Caissie,683357,hitter,MIA,AZ,2026,823858,61,146,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,7.0874999999999995,5.175,4.714285714285714,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12396771871539308,-0.4941952839075702,-0.3557117104517342,-0.47370942973624697,-0.3137370691164162,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42275675684077507,0.0,0.7534804526939543,-0.555300694444444,0.7282019515671276,0.0,40.0,5.359546398849049,-0.008844459933371357,0.0,0.0,-0.40861990740740695,0.6883318887768577,0.0,40.0,5.729465184481534,0.02418631705179077,0.036279475577686154,0.005804716092429785,-0.49184374999999936,0.5545916940902235,0.0,40.0,6.891585467822022,0.1322940301679737,0.1322940301679737,0.006614701508398685,-0.13239097222222224,0.6569154686585145,0.0,40.0,6.101932226805937,0.0702894772167887,0.0702894772167887,0.0017572369304197175,-0.1916895833333328,0.6432418420192175,0.0,40.0,6.146793357148828,-0.041037859286916785,-0.03077839446518759,-0.0018467036679112553
2026-06-10,Owen_Caissie,683357,hitter,MIA,AZ,2026,823856,62,146,109,1,669194.0,Ryne_Nelson,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,8.0,0.10526315789473684,0.525,0.525,1.0,30.0,65.0,3.482142857142857,4.098214285714286,7.607142857142857,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06357850877192983,0.9476394293605785,0.0719254657589492,-0.14937102535759694,-0.13509263970466784,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,-0.555300694444444,0.2280918230026224,0.0,41.0,8.933025327005225,-0.012361342666113238,0.0,0.0,-0.40861990740740695,0.3922199142902383,0.0,41.0,8.30897704687325,0.005800253914691021,0.00870038087203653,0.0013920609395258448,-0.49184374999999936,0.40381688446728564,0.0,41.0,8.51135796862885,0.10873487908875658,0.10873487908875658,0.005436743954437829,-0.13239097222222224,0.6283338950064917,0.0,41.0,6.965522934531312,0.043825652362787904,0.043825652362787904,0.0010956413090696976,-0.1916895833333328,0.46267305985755197,0.0,41.0,7.979330563225259,-0.08309458324491742,-0.062320937433688064,-0.003739256246021284
2026-06-11,Owen_Caissie,683357,hitter,MIA,AZ,2026,823855,63,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.239285714285714,7.071428571428571,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2011982334869432,0.5305510022733528,-0.13421291949587788,-0.23070931338170253,0.5262738012387449,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,-0.49700092592592565,0.7033450550410623,0.0,42.0,6.716378022171418,-0.016104991166257656,0.0,0.0,-0.29072407407407386,0.7596357897955617,0.0,42.0,6.476298716870529,0.03770578904219672,0.05655868356329508,0.009049389370127213,-0.43929166666666636,0.7393396892655368,0.0,42.0,6.852456857980644,0.12350658704096629,0.12350658704096629,0.006175329352048314,0.05054421296296298,0.8555573999650533,0.0,42.0,6.013829062167519,0.1717203369302628,0.19029413139856416,0.004757353284964104,-0.05255648148148119,0.7843361581920905,0.0,42.0,6.438361287314477,0.04069788723068809,0.030523415423016065,0.0018314049253809637
2026-06-12,Owen_Caissie,683357,hitter,MIA,PIT,2026,823370,64,146,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,5.0736842105263165,10.86842105263158,5.74591836734694,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.160280132113721,0.37391096380981914,-0.14200898679342544,-0.24213924268999654,0.11233726968201263,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,-0.49700092592592593,-0.3070999634048906,0.0,43.0,10.321993798542508,0.012499835003489683,-0.0669271340082584,-0.00669271340082584,-0.2907240740740741,-0.3071721191902816,0.0,43.0,10.331718733552048,0.026040035788849628,-9.862735142100731e-05,-1.578037622736117e-05,-0.43512499999999993,-0.3337248513933675,0.0,43.0,10.267881142551714,0.05834417681931006,-0.005330661354983668,-0.0002665330677491834,0.05054421296296288,-0.32706541187320837,0.0,43.0,9.986302489045208,-0.0023208207239400645,-0.009569707599863492,-0.00023924268999658732,-0.05005648148148148,-0.3001526969218228,0.0,43.0,10.251596210000516,-0.05572315038180726,-0.048380578864101104,-0.002902834731846066
2026-06-14,Owen_Caissie,683357,hitter,MIA,PIT,2026,823368,65,146,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.205357142857143,13.625,7.353061224489797,1.08,13.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08029585325949068,-0.5245804381951314,-0.27979627725305056,-0.3351609907697135,0.6327417905851085,0.4,1.2,0.2,0.2,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,-0.4490407407407409,-0.2627218454043338,0.0,44.0,10.936782940108216,0.0045703363649746455,-0.05619584290364645,-0.005619584290364646,-0.23689629629629635,-0.308691811896442,0.0,44.0,10.830352754747816,0.018095963380288998,-0.007690238719571939,-0.0012304381951315103,-0.3833333333333335,-0.035215714374588925,0.0,44.0,11.350151278251413,0.07013589901795386,0.06370553814149904,0.0031852769070749524,0.11125439814814826,-0.27410784533109245,0.0,44.0,10.664398387722528,-0.015913133325292983,-0.03043963078854113,-0.0007609907697135283,0.017070370370370277,-0.04703625642119481,0.0,44.0,11.14064084091152,-0.048800327036954604,-0.036982715784564815,-0.002218962947073889
2026-06-15,Owen_Caissie,683357,hitter,MIA,PHI,2026,823452,66,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03728685700038126,-0.8111265012648172,-0.4071816020522766,-0.3367490073235838,0.18654972263702718,0.4,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,-0.5300106481481481,-0.46694544489629086,-0.06296296296296296,45.0,10.778736950664797,0.010616300867181766,-0.15714591170972575,-0.015714591170972576,-0.30457685185185185,-0.2945280101112035,-0.08148148148148149,45.0,11.464683377958165,0.00948567003018892,-0.08860313290510746,-0.014176501264817194,-0.4792708333333334,-0.4373564707846582,-0.06666666666666667,45.0,10.79324679919796,0.020155280706352488,-0.12337301435793492,-0.006168650717896747,0.0951803240740742,-0.09093352654312833,-0.09876543209876543,45.0,11.56087077044776,-0.012953043029255635,-0.09396029294335277,-0.0023490073235838196,-0.07139953703703701,-0.4271833487189305,-0.1111111111111111,45.0,10.756791737370207,-0.0861362006967594,-0.164788767143217,-0.009887326028593019
