Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Ben_Rice,700250,hitter,NYY,PHI,2026,831493,10,147,143,1,605400.0,Aaron_Nola,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,12.0,5.528571428571429,1.08,-3.0,78.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1524673443496653,0.44492303028245606,-0.08660173915256897,-0.3203581189947916,-0.29684970275271505,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.3854263888888891,-0.9875000000000002,0.0,0.0,0.0,0.0,-0.0072949973813657,-0.0007294997381365,-0.1441027777777779,-0.99,0.0,0.0,0.0,0.0,-0.0027343502083333,-0.0004374960333333,-0.0911250000000001,-1.0,0.0,0.0,0.0,0.0,-0.0017465625,-8.732812500000011e-05,0.2630527777777776,-0.99,0.0,0.0,0.0,0.0,-0.0049914264583333,-0.0001247856614583,0.1046777777777776,-1.0,0.0,0.0,0.0,0.0,-0.002006324074074,-0.0001203794444444
2026-03-23,Ben_Rice,700250,hitter,NYY,CHC,2026,831780,11,147,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0681818181818181,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.472402597402598,8.722402597402597,2.9502551020408165,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21411734693877538,0.449569535922168,-0.097299567852349,-0.4907367176053544,-0.4959316442959392,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8612500000000001,0.0,0.2200078645833333,-0.2088021284271286,0.2247669552669551,0.0,0.0,0.0,0.0,0.0,0.0,0.0085898268398266,0.4527545093795092,0.0,0.0,0.0,0.0,0.0001978570893079,3.1657134289278284e-05,0.0257224025974023,0.4368873857623857,0.0,0.0,0.0,0.0,0.0005717227303883,2.858613651941772e-05,0.4137601010101009,0.7114350649350649,0.0,0.0,0.0,0.0,0.0149757402302714,0.0003743935057567,0.210597222222222,0.5814475709475708,0.0,0.0,0.0,0.0,0.0062297070033665,0.0003737824202019
2026-03-24,Ben_Rice,700250,hitter,NYY,CHC,2026,831779,12,147,112,0,665795.0,Edward_Cabrera,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.05,1.05,1.05,1.5,30.0,65.0,7.8181818181818175,8.704545454545455,4.0,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05506060606060609,2.070683333333333,0.30325000000000013,-0.04080969788376465,-0.21885829675197288,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7891628013303733,0.0,0.2379991335255544,-0.3633064083820664,0.5681347402597403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394758771929825,0.5465600649350649,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142050438596493,0.4550568181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.2972546296296297,0.4809350649350649,0.0,0.0,0.0,0.0,0.0120565290938616,0.0003014132273465,0.1149282407407407,0.5875757575757575,0.0,0.0,0.0,0.0,0.0056950541337864,0.0003417032480271
2026-03-25,Ben_Rice,700250,hitter,NYY,SF,2026,823244,13,147,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,7.730769230769231,7.615384615384615,4.714285714285714,1.08,19.0,63.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17261886446886454,-0.019199253888043666,0.13999944177841084,-0.23417374450724038,-0.018499724644907234,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8051348441529859,0.0,0.2418037648257926,-0.0292489316239318,0.6075034965034964,0.0,0.0,0.0,0.0,0.0,0.0,0.2621858974358972,0.409548951048951,0.0,0.0,0.0,0.0,0.009067163199726,0.0014507461119561,0.2556249999999997,0.2178846153846153,0.0,0.0,0.0,0.0,0.004703121282502,0.0002351560641251,0.6229465811965812,0.172048951048951,0.0,0.0,0.0,0.0,0.0090502197103851,0.0002262554927596,0.553443376068376,0.3516346153846154,0.0,0.0,0.0,0.0,0.0164331606801181,0.000985989640807
2026-03-28,Ben_Rice,700250,hitter,NYY,SF,2026,823241,14,147,137,0,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.6,7.8999999999999995,3.8571428571428577,1.08,0.0,61.0,0,3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23415947009303217,-0.03043959597779544,0.2117526339996082,-0.2196792891856375,-0.23671389488197148,0.6,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7241184377413892,0.0,0.2855924316086693,-0.0923869047619048,-0.7226785714285715,0.0,0.0,0.0,0.0,-0.0085957752601542,-0.0008595775260154,0.2178849206349206,-0.6159636118598383,0.0,0.0,0.0,0.0,-0.0172787248612231,-0.0027645959777956,0.1985813492063491,-0.3751100628930817,0.0,0.0,0.0,0.0,-0.0095901771506956,-0.0004795088575347,0.588654761904762,-0.4772843665768194,0.0,0.0,0.0,0.0,-0.0361715674255005,-0.0009042891856375,0.5382678571428571,-0.5341666666666666,0.0,0.0,0.0,0.0,-0.0370172956519055,-0.0022210377391143
2026-03-30,Ben_Rice,700250,hitter,NYY,SEA,2026,823159,15,147,136,0,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.9000000000000004,6.45,3.4967532467532467,1.08,0.0,48.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37337797300738484,0.023243123608852168,0.006659563124689072,-0.3334969517247694,0.31678542802608234,0.8,1.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8646084991547898,0.0,0.2988170917707076,-0.0811586640211641,0.7691310975609756,0.0,1.0,0.0,0.0,0.0,0.0,0.2242448412698412,0.8224142530487806,0.0,1.0,0.0,0.0,0.0124845960847374,0.0019975353735579,0.1877351190476189,0.7264322916666667,0.0,1.0,0.0,0.0,0.0092321333875957,0.0004616066693797,0.6293810185185186,0.8478048780487806,0.0,1.0,0.0,0.0,0.0361219310092275,0.0009030482752306,0.5340199074074073,0.8505208333333334,0.0,1.0,0.0,0.0,0.030747075199157,0.0018448245119494
2026-03-31,Ben_Rice,700250,hitter,NYY,SEA,2026,823158,16,147,136,0,669302.0,Logan_Gilbert,2.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.885,0.885,0.5,30.0,65.0,3.9375,11.0625,2.4448051948051948,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11434056766901979,0.6478040527629401,0.44963064153258103,-0.13457753980224435,0.1331615026795222,0.8,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8422243272572936,0.0,0.3160321706488629,-0.0425938155136267,-0.1673299825174825,0.0,2.0,0.0,0.0,-0.0005997345652132,-5.997345652132796e-05,0.2335965998427674,-0.1364947552447552,0.0,2.0,0.0,0.0,-0.0026830035649591,-0.0004292805703934,0.1886851415094341,-0.1380817307692306,0.0,2.0,0.0,0.0,-0.0021923641535752,-0.0001096182076787,0.5747756076388889,-0.1468312937062937,0.0,2.0,0.0,0.0,-0.0071015920897799,-0.0001775398022444,0.4757847222222222,-0.102168269230769,0.0,2.0,0.0,0.0,-0.0040903954567372,-0.0002454237274042
2026-04-01,Ben_Rice,700250,hitter,NYY,SEA,2026,823157,17,147,136,0,669923.0,George_Kirby,2.0,6.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1176470588235294,1.015,1.015,1.3333333333333333,30.0,65.0,2.3482142857142856,7.821428571428572,2.0162337662337664,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34764275032794667,1.363728039089632,0.9029096199891777,0.07333641233514154,0.4524519147814303,1.2,2.2,1.0,0.2,0.8,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6305308210683295,0.0,0.3378853282171592,0.1851271069831439,-0.1449584779255831,0.0,3.0,0.0,0.0,-0.0056184887645706,-0.000561848876457,0.4226953044375643,-0.151313439849624,0.0,3.0,0.0,0.0,-0.0133909321603902,-0.0021425491456624,0.4065286377708977,-0.2672586996336995,0.0,3.0,0.0,0.0,-0.0227472488031574,-0.0011373624401578,0.6597152777777776,-0.1728679270291111,0.0,3.0,0.0,0.0,-0.0238768399276719,-0.0005969209981917,0.6399297385620912,-0.2752554945054943,0.0,3.0,0.0,0.0,-0.0368785784454779,-0.0022127147067286
2026-04-03,Ben_Rice,700250,hitter,NYY,MIA,2026,823568,18,147,146,1,691587.0,Eury_Pérez,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,3.0,4.0,0.1219512195121951,0.674,0.674,0.8,30.0,65.0,2.4857142857142858,10.178571428571429,0.6857142857142857,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32661694597967905,1.2435660482147384,-0.21695195488413188,0.041093334866796005,0.5864416213863106,1.4,2.6,1.2,0.2,1.0,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8428188168575947,0.0,0.3493509389869889,0.3560140153815014,-0.6309926900584796,0.0,4.0,0.0,0.0,-0.0211857199593912,-0.0021185719959391,0.5559193230115359,-0.1853354218880535,0.0,4.0,0.0,0.0,-0.00971677182862,-0.0015546834925792,0.5595628415300545,-0.1312089947089946,0.0,4.0,0.0,0.0,-0.0069241151042426,-0.0003462057552121,0.72063387345679,0.2903590225563909,0.0,4.0,0.0,0.0,0.0197333946718369,0.0004933348667959,0.7454197530864196,-0.1087552910052909,0.0,4.0,0.0,0.0,-0.0076454507624162,-0.0004587270457449
2026-04-04,Ben_Rice,700250,hitter,NYY,MIA,2026,823569,19,147,146,1,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,4.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.8,13.0,1.2214285714285715,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34215770310025473,-0.27581994663116616,-0.5522167803762459,-0.09542376352850951,0.05727717254741327,1.6,3.6,1.2,0.4,1.6,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8699519052838329,0.0,0.3531813004070762,0.2653438330675171,-0.799909090909091,0.0,5.0,0.4271166364396964,0.0267507584068525,-0.0174817929073106,-0.001748179290731,0.4966877990430621,-0.8729431818181819,0.0,5.0,0.3628423838592222,0.0293494305430072,0.0083128335552103,0.0013300533688336,0.481060606060606,-0.7463598484848485,0.0,5.0,0.4070514535034796,0.0328080732983933,0.0032358210465083,0.0001617910523254,0.7751399853801169,-0.988,0.0,5.0,0.2715297680119272,0.0221268067751195,-0.0409505411403803,-0.0010237635285095,0.7550029239766081,-0.8036515151515151,0.0,5.0,0.3865266716327991,0.0312054122902758,-0.0265709337335853,-0.0015942560240151
2026-04-05,Ben_Rice,700250,hitter,NYY,MIA,2026,823566,20,147,146,1,664126.0,Pete_Fairbanks,1.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,0.0,4.0,0.1136363636363636,0.834,0.834,1.5,30.0,65.0,0.0,15.0,3.15,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7732212121212123,0.6898913391498551,-0.025715334600194373,0.2566353419790608,-0.43380862499556416,1.4,3.2,1.4,0.4,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.1703286384976521,0.0,0.0,5.0,0.4758837786839079,0.0320581434261904,0.0,0.0,0.4329621478873236,0.0,0.0,5.0,0.5136014841897121,0.0410434585789407,0.0615651878684111,0.0098504300589457,0.4082746478873237,0.0,0.0,5.0,0.5399311163518741,0.0430569443597511,0.0430569443597511,0.0021528472179875,0.7408593749999999,0.0,0.0,5.0,0.5184344269746556,0.0414136791624307,0.0414136791624307,0.0010353419790607,0.7429166666666664,0.0,0.0,5.0,0.5159379367733812,0.0412224748460514,0.0309168561345385,0.0018550113680723
2026-04-07,Ben_Rice,700250,hitter,NYY,ATH,2026,823567,21,147,133,1,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1081081081081081,0.5675,0.5675,0.0,0.0,65.0,5.7,9.549999999999999,4.465426170468187,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3715155710653497,-0.3020184202846634,0.15496802302021928,0.04770032655031253,0.4353532005990275,1.4,3.8,1.6,0.6,1.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8367927061281571,0.0,0.3994985786998601,0.2525428153717629,0.247863337320574,0.0,5.0,0.4213715250756661,0.0271435601378879,0.007151298636705,0.0007151298636705,0.4888314536340853,0.4223343301435406,0.0,5.0,0.42068742888241,0.0338698990125269,0.0743907853830157,0.0119025256612825,0.4421052631578949,0.2484930223285488,0.0,5.0,0.49426031843569,0.0395589899552831,0.0521099656118743,0.0026054982805937,0.7892113095238095,0.5530909090909091,0.0,5.0,0.4242178815335117,0.0341444335231789,0.0840130620124976,0.0021003265503124,0.7481349206349205,0.4223417065390751,0.0,5.0,0.4226131922963751,0.0340196692720377,0.0616126156747152,0.0036967569404829
2026-04-08,Ben_Rice,700250,hitter,NYY,ATH,2026,823564,22,147,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.400000000000001,12.300000000000002,6.179711884753901,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5683274041610988,-1.222803651900986,-0.3351480909114146,-0.05318318368566349,-0.2616219801535393,1.2,3.4,1.4,0.6,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8592293551913877,0.0,0.4156155474644776,0.3134469696969695,-0.0770181159420288,0.0,6.0,0.5934856010513604,0.0333782126125278,-0.0024921288458801,-0.000249212884588,0.5303977272727272,-0.052820652173913,0.0,6.0,0.6136408435803709,0.0486489865368791,0.0700813422855013,0.0112130147656802,0.4666666666666666,0.4885018115942031,0.0,6.0,0.5305776889834396,0.0387927989927417,0.0623262970178014,0.00311631485089,0.7735085227272727,0.0061014492753623,0.0,6.0,0.6074979320856471,0.0481854476882035,0.0486726525734609,0.0012168163143365,0.7546969696969695,0.3726594202898552,0.0,6.0,0.5533965648654767,0.0440834129636537,0.0620959823683132,0.0037257589420987
2026-04-09,Ben_Rice,700250,hitter,NYY,ATH,2026,823565,23,147,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.625,8.625,6.179711884753901,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2512507910044789,-0.9960761553281807,0.39735987306749576,-0.1948076970938316,-0.4535722621582887,0.8,2.2,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8088314832491601,0.0,0.4586087763239267,0.1635050034506555,-0.3495637755102041,0.0,7.0,0.6937563982738464,0.0288386697734978,-0.0083768438567726,-0.0008376843856772,0.4291019668737059,-0.4426530612244898,0.0,7.0,0.6537001816035136,0.0462625663966454,0.0415552791988697,0.0066488446718191,0.369047619047619,-0.1393384353741495,0.0,7.0,0.7283321284171799,0.0425221908809447,0.0349855765960159,0.0017492788298007,0.7326011473429951,-0.479579081632653,0.0,7.0,0.5880861828855591,0.0351854225438226,-0.0163078837532642,-0.0004076970938316,0.7336835748792269,-0.2648784013605442,0.0,7.0,0.6763819804599442,0.0533576521678311,0.011535726733603,0.0006921436040161
2026-04-10,Ben_Rice,700250,hitter,NYY,TB,2026,822997,24,147,139,0,571927.0,Steven_Matz,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,2.1,2.1,3.0,30.0,65.0,2.9,7.6000000000000005,6.326785714285714,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2730186417986684,3.861033895826279,1.2257304539959701,0.489691947203694,0.5934611773232301,0.6,1.2,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8024441013409755,0.0,0.4503401195171461,0.1626452020202016,-0.4354966216216216,0.0,8.0,0.8534086310523106,0.0301850259659537,-0.0111945343942681,-0.0011194534394268,0.4279498106060603,-0.4762533783783783,0.0,8.0,0.81976118416669,0.0389072299991811,0.0261493489142426,0.0041838958262788,0.3606060606060604,-0.5462871621621621,0.0,8.0,0.7427283241375011,0.0239572999327728,-0.0071766343663138,-0.0003588317183156,0.7028342013888889,-0.4869797297297297,0.0,8.0,0.7634582110298809,0.0177712234075977,-0.0363221118522411,-0.000908052796306,0.7192361111111111,-0.5893671171171171,0.0,8.0,0.7183149303477242,0.0564787815273957,-0.024635139850925,-0.0014781083910555
