Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Nathan_Lukes,664770,hitter,TOR,CHC,2026,824665,54,141,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,139.451135,129.227234,970.053859,-110.0,-110.0,-183.748901,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.030475050333155895,0.2633733340864943,-0.23189710766670069,-0.3403845105104625,-0.21576624910134007,1.4,2.4,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,0.7648986772486774,0.3907886957756827,0.0,36.0,8.875922433713782,-0.0064723875587691,0.1450123666813107,0.014501236668131,0.5669858465608466,0.4311026634384715,0.0,36.0,8.663948617536018,0.0189304165289875,0.1469757929955447,0.0235161268792871,0.6886904761904763,0.4349964103356961,0.0,36.0,9.13632885498304,0.0256229044821126,0.1709574605656031,0.0085478730282801,0.1079219907407407,0.4931328921966415,0.0,36.0,8.19254900891004,0.090356513268111,0.1161751351370587,0.0029043783784264,0.4546407407407407,0.4587995149108595,0.0,36.0,8.70290124595906,-0.0184897142350409,0.0873257067408584,0.0052395424044515
2026-06-22,Nathan_Lukes,664770,hitter,TOR,HOU,2026,822800,55,141,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.1219512195121951,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058822,13.49159663865546,2.566386554621849,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1049154437226344,-0.40640358508813845,-0.2735138765978461,-0.33535479500636567,-0.3232912292585309,0.8,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,0.7648986772486774,-0.9656050420168066,0.0,37.0,7.299035223984135,-0.0404492738184762,-0.1599269999099547,-0.0159926999909954,0.5669858465608466,-0.9729579831932772,0.0,37.0,7.219144348510504,-0.0384890940533619,-0.1771832299715967,-0.0283493167954554,0.6845238095238096,-0.5475770308123248,0.0,37.0,9.92468707072499,0.028827068905396,-0.0523348182860897,-0.0026167409143044,0.1079219907407407,-0.9729579831932772,0.0,37.0,7.159793537961337,-0.0154553642315215,-0.0381918002546315,-0.0009547950063657,0.4521407407407407,-0.7475770308123248,0.0,37.0,8.647523165728389,-0.0085295459446363,-0.0795865189327472,-0.0047751911359648
2026-06-23,Nathan_Lukes,664770,hitter,TOR,HOU,2026,822799,56,141,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0392156862745098,0.0,0.0,0.0,0.0,10.0,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3338316825088187,-0.44451476047112815,-0.5,-0.3332382979393073,-0.44746274357626004,0.8,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,0.7045312260536398,-0.2637183006493433,0.0,38.0,11.595315750836276,-0.0442193411242382,-0.0931319438930898,-0.0093131943893089,0.5255587803320562,-0.2552995460106272,0.0,38.0,11.665300120772583,-0.0217807004892303,-0.0999268117680814,-0.015988289882893,0.6704022988505747,-0.1474172745478522,0.0,38.0,11.663391586703296,0.0265829513127888,-0.0229554543565372,-0.0011477727178268,0.0937368055555555,-0.1895839663004823,0.0,38.0,11.51435583385457,0.0553758711308678,0.0464680824277099,0.0011617020606927,0.4479555555555555,-0.2172753663352918,0.0,38.0,11.445806174945236,-0.012087346573752,-0.0578524489600777,-0.0034711469376046
2026-06-24,Nathan_Lukes,664770,hitter,TOR,HOU,2026,822798,57,141,117,1,681347.0,Mike_Burrows,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04930157472631447,0.9030934279966942,-0.009800105115568225,-0.007166429308916089,-0.17856163239743622,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4571760995066484,0.0,0.7498965386388703,0.6358671746968204,0.4605375090443628,0.0,39.0,9.194549339465611,-0.0104539014171135,0.1589609227017416,0.0158960922701741,0.4781136102917074,0.4941219853700276,0.0,39.0,8.99634617786888,0.0022916383293757,0.1316776749793392,0.0210684279966942,0.6129793510324482,0.5091630534303274,0.0,39.0,9.48996125982943,0.0139211688742051,0.1833400029517928,0.0091670001475896,0.0737071759259259,0.5287768361162963,0.0,39.0,8.747417644967092,0.0681864575836635,0.0893428276433567,0.0022335706910839,0.4129259259259258,0.5537080368465795,0.0,39.0,8.832221851614745,-0.0536936818352905,0.0838412144286944,0.0050304728657216
2026-06-25,Nathan_Lukes,664770,hitter,TOR,TEX,2026,822797,58,141,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.414285714285716,10.885714285714286,3.932142857142858,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05497357131361125,0.026562451214105165,-0.13282065774369972,-0.23411565535696427,-0.12141083617830378,0.6,1.4,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4741336623136968,0.0,0.7773226950482435,0.624506256256256,-0.1237121795911083,0.0,40.0,12.577538522191754,0.0140136515342444,-0.0406279232275245,-0.0040627923227524,0.5122063313313312,-0.192238619692903,0.0,40.0,12.610733652263807,0.030935429546586,-0.005376725366387,-0.0008602760586219,0.6054054054054052,0.0989046687284992,0.0,40.0,12.42471895254828,0.0640473769468946,0.0955348970740583,0.0047767448537029,0.1487071759259259,-0.2320148542608042,0.0,40.0,12.316451680202448,0.0295173700601891,0.0113737857214318,0.0002843446430357,0.4629259259259258,0.022250862144137,0.0,40.0,12.322056110464072,0.0610650856104309,0.0512155009243737,0.0030729300554624
2026-06-26,Nathan_Lukes,664770,hitter,TOR,TEX,2026,822796,59,141,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.903361344537815,8.65966386554622,4.446428571428572,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,292.221763,661.73542,2948.889346,-110.0,-110.0,-462.222222,-1400.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.0715641625863121,-0.7479158070562326,0.08221056823347217,-0.33126109180451624,-0.24558141287024504,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3807508383579546,0.0,0.7730222200710355,0.5871997354497352,0.0855077026112459,0.0,41.0,12.839518820823876,-0.0005272729868279,0.0310925625490865,0.0031092562549086,0.4865390211640211,0.1682437458876168,0.0,41.0,12.516661009221366,0.0317219643316894,0.0982729164248629,0.015723666627978,0.5994047619047618,0.0751002893551157,0.0,41.0,13.207331822008724,0.0620999829822606,0.0899757756970142,0.0044987887848507,0.1391516203703704,0.2539750098697197,0.0,41.0,11.911302302857424,0.1036714220460994,0.125556327819355,0.0031389081954838,0.4608703703703704,0.1428757367824088,0.0,41.0,12.710577500192578,0.1068556472093647,0.120917554919475,0.0072550532951685
2026-06-27,Nathan_Lukes,664770,hitter,TOR,TEX,2026,822794,60,141,140,1,615698.0,Cal_Quantrill,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,18.0,3.0,6.589285714285714,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,142.31479,119.18812,800.561875,-110.0,-110.0,-187.448504,-164.814815,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6485801924233652,-0.2960583678255999,0.26910794303880314,-0.3298322904645523,-0.010323632946151795,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6202904827914915,0.0,0.5274014415858043,0.5897182539682537,0.7385882352941178,0.0,42.0,8.358892796325339,-0.0115483448890217,0.1653858841334008,0.01653858841334,0.4884279100529098,0.8009926470588236,0.0,42.0,7.772385978089199,0.0279201471202875,0.1904328984584214,0.0304692637533474,0.5994047619047618,0.2625955882352941,0.0,42.0,13.19571297235117,0.0329748923417226,0.0927415675429828,0.0046370783771491,0.1416701388888887,0.835,0.0,42.0,7.588216321507165,0.1377908088842084,0.1827083814179109,0.0045677095354477,0.4633888888888888,0.4557941176470589,0.0,42.0,11.51799633482861,0.0746822761847034,0.1362101275892,0.008172607655352
2026-06-28,Nathan_Lukes,664770,hitter,TOR,TEX,2026,822795,61,141,140,1,677958.0,Kumar_Rocker,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,7.885714285714285,10.928571428571429,6.653571428571429,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5443120811564912,0.9204379377270855,0.3530990669034899,-0.07029412186801304,0.047467725041899,0.8,1.4,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5144344896021533,0.0,0.7008872425166153,0.6190099599599599,0.2414286753886506,0.0,42.0,12.742194617422644,-0.0197490512917736,0.0725661897161737,0.0072566189716173,0.4941952202202201,0.1654285474377838,0.0,42.0,13.260245011527545,0.0191285085557954,0.0683896843236937,0.0109423494917909,0.6220720720720719,0.3336390745953554,0.0,42.0,12.759030033853069,0.0654260948755912,0.1662040271454273,0.0083102013572713,0.093419212962963,0.1224328577826114,0.0,42.0,13.312053343174489,0.0586814303191688,0.0642351252794781,0.0016058781319869,0.450762962962963,0.2992497067792635,0.0,42.0,12.650559379615515,0.1168070354002997,0.1531035406142836,0.009186212436857
2026-06-29,Nathan_Lukes,664770,hitter,TOR,NYM,2026,822792,62,141,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,5.125,9.8125,2.892857142857143,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2848489102859926,-0.20111414914641168,0.1155028288226776,-0.09367160729698526,0.27931451073029867,1.2,2.4,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,0.5915105872319688,0.0115416666666667,0.0,43.0,14.311933361782314,-0.0228535240942327,0.0014665248457001,0.00014665248457,0.4563113791423001,-0.0008333333333333,0.0,43.0,14.404632330707546,0.0177511832209988,0.0265450905622,0.004247214489952,0.6257889254385964,-0.0383888888888888,0.0,43.0,14.521750614325883,0.055314479152582,0.0501539790509526,0.0025076989525476,0.0621692129629629,-0.0164583333333333,0.0,43.0,14.22051223007536,0.0293555040265794,0.0291357081205917,0.0007283927030147,0.4359331018518518,0.0147361111111112,0.0,43.0,14.261642695348334,0.1176311659792476,0.089603317366452,0.0053761990419871
2026-06-30,Nathan_Lukes,664770,hitter,TOR,NYM,2026,822793,63,141,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.499999999999999,12.857142857142856,2.5714285714285716,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13245042130507523,-0.49028479592380236,-0.2730191362053063,-0.3348844086812224,-0.2542612160183114,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.510356241115747,0.0,0.7299850883706568,0.528748193215339,-0.3843045901699503,0.0,44.0,13.89679325580725,0.0195586188614858,-0.0994957869492479,-0.0099495786949247,0.3990608325139295,-0.305287369115601,0.0,44.0,14.297309073308064,0.0242066391812869,-0.023342474523765,-0.0037347959238024,0.5659168510324482,-0.0561245531998877,0.0,44.0,14.695241265063698,0.0487406864975181,0.0331887044653054,0.0016594352232652,0.0457618055555555,-0.1877806486854935,0.0,44.0,14.372220610283156,-0.0151687495426756,-0.0193763472488972,-0.0004844086812224,0.3558069444444443,-0.1110954313360884,0.0,44.0,14.44407117786746,0.109525537166048,0.0627892568376685,0.0037673554102601
2026-07-01,Nathan_Lukes,664770,hitter,TOR,NYM,2026,822791,64,141,121,1,642547.0,Freddy_Peralta,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,11.85,6.097058823529411,2.0892857142857144,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5309051312350019,-0.2933831141145291,-0.19407606192386834,-0.3340009034179986,-0.14684164763445362,1.0,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3908031856824215,0.0,0.7870202792662082,0.5010578765158963,0.0774986576822183,0.0,45.0,14.78189824532086,0.0229093448180931,0.02365591208465,0.002365591208465,0.3532055596525728,0.0457606022810175,0.0,45.0,14.99839925106474,0.0521135562195227,0.0880167209947199,0.0140826753591551,0.5285094948377582,0.2233266556857486,0.0,45.0,14.644055903642313,0.0304999163980421,0.1024035735527112,0.0051201786776355,-0.031051851851852,0.0410217525157593,0.0,45.0,14.853565140935682,0.015963863280058,0.015963863280058,0.0003990965820014,0.2740974537037037,0.2055263818203339,0.0,45.0,14.40718882797908,0.1355134559571972,0.1359537424332941,0.0081572245459976
2026-07-03,Nathan_Lukes,664770,hitter,TOR,SEA,2026,823120,65,141,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,4.558823529411765,7.117647058823529,4.339285714285714,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08043745597515928,-0.03947505995236078,-0.005883156515732069,-0.3337759092522873,-0.1375651178955845,1.2,1.8,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.428460001385954,0.0,0.7528866023556875,0.4846928240740741,0.198233337977106,0.0,46.0,14.900226850094183,0.0331976153367554,0.0549148641260651,0.0054914864126065,0.3441634259259259,0.2077514430963333,0.0,46.0,14.93524891438746,0.0573704745484472,0.1269210780004469,0.0203073724800715,0.5253645833333334,0.1967715261681974,0.0,46.0,15.538859303892538,0.0235617790909815,0.082645749994241,0.004132287499712,-0.0284148148148148,0.2089642617932172,0.0,46.0,14.854043900185063,0.0249636299085109,0.0249636299085109,0.0006240907477127,0.2878872685185185,0.2344137594071021,0.0,46.0,15.016306776553051,0.1163880863376006,0.1258612911868486,0.0075516774712109
2026-07-04,Nathan_Lukes,664770,hitter,TOR,SEA,2026,823118,66,141,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,10.0,2.6165413533834587,11.075187969924812,3.2372448979591835,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10526285226225096,-0.5757650300422796,-0.19947589264204896,-0.3359213548525106,-0.18812902136667092,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3202684657220297,0.0,0.8107671129490513,0.3556926460113956,-0.3116201425330314,0.0,47.0,16.02886156732292,0.017738206140779,-0.0753421182654259,-0.0075342118265425,0.2041046652421648,-0.1896391468759285,0.0,47.0,16.526546165044795,0.0324772736397885,0.0224060622357527,0.0035849699577204,0.4164516559829055,-0.2631342393416696,0.0,47.0,15.87150226415077,-0.0072759409867253,-0.0817627508001633,-0.0040881375400081,-0.1550351851851851,-0.0777073286941103,0.0,47.0,16.423003294219626,-0.0526652167421884,-0.0608541941004269,-0.0015213548525106,0.1457460648148146,-0.234308481765912,0.0,47.0,15.927410771668413,0.0978107745482055,0.0501455622561659,0.0030087337353699
2026-07-05,Nathan_Lukes,664770,hitter,TOR,SEA,2026,823117,67,141,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,7.841911764705883,8.051470588235295,3.2372448979591835,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011253457933207978,-0.10927738032413048,-0.2171082971193919,-0.4761486427421436,-0.40909363392672055,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4382575130443078,0.0,0.766682109186865,0.2998117416985953,-0.0938430912506602,0.0,48.0,17.36493188208773,0.0120880925417226,-0.0158047712798249,-0.0015804771279824,0.1528667784163475,-0.0628030598529907,0.0,48.0,17.457489021370357,0.0246136474904351,0.0315274616838622,0.0050443938694179,0.3700276580459771,-0.110442140020565,0.0,48.0,17.3516637013179,0.0494327880214661,0.0264762564271724,0.0013238128213586,-0.1715092592592592,-0.02834894592894,0.0,48.0,17.236153759331707,-0.0672144577666638,-0.0699457096857453,-0.0017486427421436,0.0755636574074074,-0.0753076463496789,0.0,48.0,17.21797022362358,0.0831996031763071,0.0592030948574894,0.0035521856914493
2026-07-06,Nathan_Lukes,664770,hitter,TOR,SF,2026,823205,68,141,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,8.75,11.0,4.0,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08544021516899836,0.14374184692177383,-0.19453707036698398,-0.47868614759356276,-0.38033956352468196,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3855162033938107,0.0,0.8027742650842582,0.269068578904992,-0.0690465026980691,0.0,49.0,18.049957396854992,0.0324486530638394,-0.011416030128198,-0.0011416030128198,0.1281685587761675,-0.1989105685840608,0.0,49.0,18.035243968967382,0.021290510407499,0.0162700659883598,0.0026032105581375,0.3622690217391304,0.1592048135166759,0.0,49.0,17.740591766246453,0.0767728023211347,0.112213138114866,0.0056106569057433,-0.1774425925925926,-0.3149503283094613,0.0,49.0,17.230851871659393,-0.1371051063625735,-0.1714459037425148,-0.0042861475935628,0.062661574074074,0.0767529637836477,0.0,49.0,17.772947756093757,0.070836927982068,0.0560830321643924,0.0033649819298635
