Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Adley_Rutschman,668939,hitter,BAL,CIN,2026,824498,67,110,113,0,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,4.061538461538461,10.153846153846153,5.785714285714286,1.08,2.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22630637385276797,0.3609029836168085,-0.06031686391039248,-0.359845623096291,0.2965711560161616,0.4,0.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4010536612152799,0.0,0.8008709265011282,0.1134441077441077,0.4888558058252236,0.0,45.0,11.172341280417058,0.0075650412018981,0.0332162526801948,0.0033216252680194,0.046676936026936,0.5641879355783003,0.0,45.0,10.232899244275249,-0.00628888030965,0.0063396703323256,0.0010143472531721,0.1831287878787878,0.5485469759524846,0.0,45.0,10.668990769754496,-0.0942640188816633,-0.0340970184675915,-0.0017048509233795,-0.0909296296296295,0.6419497394523923,0.0,45.0,9.330656049958169,-0.0428249238516435,-0.0428249238516435,-0.001070623096291,-0.0901796296296296,0.6149316611825087,0.0,45.0,9.901521229024404,-0.1224447292223857,-0.0918335469167893,-0.0055100128150073
2026-07-04,Adley_Rutschman,668939,hitter,BAL,CIN,2026,824499,68,110,113,0,668881.0,,2.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1162790697674418,0.508,0.508,0.4,30.0,65.0,4.1,8.2,5.785714285714286,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43075880398671085,1.022765717746823,0.3048951489000793,-0.2961952432196895,0.19357421874273417,0.6,0.8,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0205692129629632,0.0,0.0,46.0,14.78201197361808,0.0332023196330634,0.0,0.0,-0.0735699074074071,0.0,0.0,46.0,14.60406585944876,0.0605790565032354,0.0908685847548532,0.0145389735607765,0.1105104166666668,0.0,0.0,46.0,14.442474438033416,-0.061043865852232,-0.061043865852232,-0.0030521932926116,-0.2032363425925924,0.0,0.0,46.0,14.264518731792226,0.1281902712124215,0.1281902712124215,0.0032047567803105,-0.1862363425925923,0.0,0.0,46.0,14.163167112528004,0.0032070757890721,0.0024053068418041,0.0001443184105082
2026-07-05,Adley_Rutschman,668939,hitter,BAL,CIN,2026,824497,69,110,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.5,8.185714285714285,4.928571428571429,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8055168030136539,0.1730799391142792,0.22778981953452004,-0.47260383798080235,0.6565881987199904,1.0,1.6,0.6,0.0,1.0,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,0.1718410984848488,0.2329736060020928,0.0,46.0,13.93065455003886,-0.0124017404317717,0.0183860752493225,0.0018386075249322,0.0708644360269363,0.2906996143129911,0.0,46.0,13.333989664603058,-0.0036166671251253,0.0040358036747731,0.0006457285879636,0.2478058712121215,0.3089309150489467,0.0,46.0,13.298650442578516,-0.0967228412118488,-0.0615645115652407,-0.003078225578262,-0.0891159722222221,0.3497479592607263,0.0,46.0,12.632139275769072,0.0718464807679071,0.0718464807679071,0.0017961620191976,-0.0559493055555552,0.326714741994359,0.0,46.0,12.929709019589549,-0.110604773640981,-0.0829535802307357,-0.0049772148138441
2026-07-07,Adley_Rutschman,668939,hitter,BAL,CHC,2026,824820,70,110,112,1,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.7999999999999994,6.271428571428571,3.251373626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6411801528078871,-0.15343957924980933,-0.0036240806482141785,-0.47270539968318237,0.3068017187890394,1.0,1.6,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,0.2344743716931223,0.3390554688278472,0.0,47.0,13.73249090084206,-0.0305384524922475,0.0229663632437039,0.0022966363243703,0.1179150132275137,0.336103103098947,0.0,47.0,13.521013817146454,-0.0229364720098493,-0.022955703644642,-0.0036729125831427,0.3069925595238102,0.4236756748153807,0.0,47.0,13.006529304831773,-0.1114292431033473,-0.0738552393379123,-0.0036927619668956,-0.0849085648148148,0.3054045736871824,0.0,47.0,13.449758984473211,0.067784012672707,0.067784012672707,0.0016946003168176,-0.0232835648148143,0.4902075375604787,0.0,47.0,12.258413019475848,-0.1540806488068615,-0.1155604866051461,-0.0069336291963087
2026-07-08,Adley_Rutschman,668939,hitter,BAL,CHC,2026,824815,71,110,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,1.8,7.087500000000001,3.626373626373627,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0673687354199981,0.20117192750505075,-0.035225560909938,-0.4698524019300795,0.6255777117352679,1.4,2.0,0.4,0.0,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,0.2120912247474747,0.2491943257814571,0.0,48.0,14.601128266293344,-0.0173971799349837,0.0320545703171987,0.0032054570317198,0.0424682239057239,0.268207947883216,0.0,48.0,14.250211470961345,0.0196525651358466,0.0363870469065673,0.0058219275050507,0.2728304924242425,0.2365952295024012,0.0,48.0,14.46635159006032,-0.0510345051440789,-0.0118848445723879,-0.0005942422286193,-0.2267048611111111,0.3010246368912589,0.0,48.0,13.736390965542183,0.1819039227968232,0.1819039227968232,0.0045475980699205,-0.130017361111111,0.246046190181579,0.0,48.0,14.13902447727892,-0.1009104351869702,-0.0756828263902276,-0.0045409695834136
2026-07-09,Adley_Rutschman,668939,hitter,BAL,CHC,2026,824816,72,110,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,12.240641711229948,7.263368983957219,5.0289710289710285,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03481409308600503,0.06193051120390036,0.04705580224672168,-0.4685172762547748,0.23382902925620785,1.4,2.0,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,0.2337270363408527,0.4238204406819543,0.0,49.0,13.964189654525788,-0.0177066740158688,0.0479551495301476,0.0047955149530147,0.0598356168198278,0.157682835027626,0.0,49.0,15.528001965437154,0.0187487263263635,0.0326906950243778,0.0052305112039004,0.2970916353383465,0.3753462581267778,0.0,49.0,14.294800957667077,-0.0718392143291458,-0.0178549840365945,-0.0008927492018297,-0.2225493055555554,-0.1134216170271685,0.0,49.0,15.572045061448152,0.2475288167391517,0.2353089498090083,0.0058827237452252,-0.1097263888888882,0.3458685184007505,0.0,49.0,14.248835856737134,-0.1448782709409665,-0.1086587032057249,-0.0065195221923434
2026-07-10,Adley_Rutschman,668939,hitter,BAL,KC,2026,824817,73,110,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.2,9.0,8.448979591836734,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2587021249394883,-0.30939112917119793,0.1078240227646513,-0.47052410045537996,0.41754168407213954,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,0.2976787878787882,0.3028103741496598,0.0,49.0,15.33406590342836,-0.0326580878388775,0.0227202472037584,0.0022720247203758,0.1089867845117848,0.3087831632653061,0.0,49.0,15.050252354685409,-0.0081180121333534,-0.003694557319987,-0.0005911291711979,0.3606136363636367,0.75234268707483,0.0,49.0,11.114531116454785,-0.0808827842385816,-0.0124991365437064,-0.0006249568271853,-0.2133493055555555,0.3717721088435375,0.0,49.0,14.219749229720216,0.1550359817848004,0.1550359817848004,0.00387589954462,-0.0653388888888884,0.6557993197278912,0.0,49.0,12.01095435621967,-0.1957176782154927,-0.1467882586616195,-0.0088072955196971
2026-07-11,Adley_Rutschman,668939,hitter,BAL,KC,2026,824813,74,110,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,8.50909090909091,7.2,9.306122448979592,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8803601882195435,0.30406985994252544,-0.1771983827571636,-0.4695173720086009,0.08801598842029557,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.391590491308547,0.0,0.802030164814703,0.2836185008481766,0.3112727600813129,0.0,50.0,15.52492263626494,-0.0128821875396459,0.0537120423885463,0.0053712042388546,0.0842817783432288,0.2149608645148119,0.0,50.0,15.900892259734846,0.0198041570216251,0.0407289633504627,0.006516634136074,0.3553850190839697,0.283586196784881,0.0,50.0,15.49839411677285,-0.0980199084321727,-0.0367030073486711,-0.0018351503674335,-0.2681187500000001,0.1155520807310282,0.0,50.0,15.957233555163397,0.1953051196559667,0.1953051196559667,0.0048826279913991,-0.0898791666666664,0.3062907763644606,0.0,50.0,15.11928820101791,-0.1784904336123377,-0.1338678252092533,-0.0080320695125551
2026-07-14,Adley_Rutschman,668939,hitter,AL,NL,2026,823443,75,159,160,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24053229518664265,-0.07287724854653121,-0.5,-0.46922621115564817,-0.2964978491436691,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,0.0,0.802798520590875,0.2216763712185469,-0.0787921343755653,0.0,51.0,17.39238876023835,-0.0191077337854181,-0.0107362501927756,-0.0010736250192775,0.0324345561210066,-0.152162591720807,0.0,51.0,17.164506145285547,0.0226859281812217,0.0309952371247208,0.0049592379399553,0.2948641857506363,-0.1576884142545907,0.0,51.0,16.661426691815723,-0.0956465397017865,-0.1242271940081648,-0.0062113597004082,-0.2797483796296297,-0.2704661631493784,0.0,51.0,16.418811459353318,0.2534598976266629,0.2069515537740753,0.0051737888443518,-0.1493212962962961,-0.108630874572051,0.0,51.0,16.568638555259504,-0.1485198065596175,-0.1213605487908818,-0.0072816329274529
2026-07-17,Adley_Rutschman,668939,hitter,BAL,HOU,2026,824170,76,110,117,0,663567.0,Peter_Lambert,1.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.1111111111111111,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.021399575623194167,0.6796695043826266,-0.03867847378533418,-0.2676312572224314,-0.20885828396597372,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,0.1776254629629627,-0.2954572374349832,0.1111111111111111,51.0,17.098982557860197,-0.0303980120427828,0.0434398611466349,0.0043439861146634,-0.0074851851851854,-0.1938299659545975,0.1111111111111111,51.0,17.71332113052793,0.0005065727264009,0.0761635690580837,0.0121861710492933,0.2421041666666664,-0.1394468448483659,0.1111111111111111,51.0,17.436215718227285,-0.076105252222801,-0.0209396055768157,-0.0010469802788407,-0.2913780092592594,-0.0522538789980757,0.1111111111111111,51.0,17.693502613507274,0.2039741806016349,0.2707497111027451,0.0067687427775686,-0.2112634259259261,-0.1888490187614093,0.1111111111111111,51.0,16.983950285772135,-0.1716173564427835,-0.0773909521024494,-0.0046434571261469
2026-07-18,Adley_Rutschman,668939,hitter,BAL,HOU,2026,824169,77,110,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10889218214500673,0.22692333283650867,-0.0067196258144835985,-0.47056692630189156,-0.3299063335309572,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,0.2998473544973543,-0.0640394710907607,0.0,52.0,18.731283951010244,-0.0599374903086189,-0.0086712521430068,-0.0008671252143006,0.1257152116402115,0.0321647909840335,0.0,52.0,18.622374331954354,-0.0342072390132715,-0.0494848515900023,-0.0079175762544003,0.3652142857142855,0.3798980706651064,0.0,52.0,16.706540081404512,-0.0731958524048831,-0.0105418669390238,-0.0005270933469511,-0.1661650462962963,0.2017925999727976,0.0,52.0,17.55092102884364,0.1533229479243395,0.1533229479243395,0.0038330736981084,-0.0671962962962963,0.2881447935115483,0.0,52.0,17.143472413987936,-0.2648521448437825,-0.1986391086328369,-0.0119183465179702
2026-08-11,Adley_Rutschman,668939,hitter,BOS,TOR,2026,822778,78,111,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,0.5,11.785714285714286,2.434518422753716,1.08,3.0,76.0,0,24.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20914619244060328,0.13134891767205925,-0.1549754051590786,-0.4701345649878659,-0.3949933277408264,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42946210161971554,0.0,0.7973908925515849,0.15210304232804234,-0.8568840426493178,0.0,53.0,11.707478905567623,0.02657521161864029,-0.07436086859909387,-0.007436086859909387,-0.02805383597883602,-0.786172140146381,0.0,53.0,12.896871208622091,0.08505102074073637,0.11499323545037005,0.018398917672059208,0.22508134920634923,-0.5149660966537152,0.0,53.0,15.542402668034914,0.012334871084052007,-0.053795756704519214,-0.002689787835225961,-0.2903557870370372,-0.7163804734797143,0.0,53.0,13.846799931765876,0.28929225938549147,0.17061740048536372,0.004265435012134093,-0.2218453703703704,-0.6274190536429626,0.0,53.0,14.188780825735373,-0.131637533800631,-0.17814132746238354,-0.010688479647743011
2026-08-12,Adley_Rutschman,668939,hitter,BOS,TOR,2026,822779,79,111,141,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.5,7.928571428571428,2.005946994182288,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.050488662742790624,0.1150023034477684,-0.3512909807157772,-0.4700715322476204,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.1703743201370662,-0.10247174137389496,0.0,53.0,19.557764239908078,-0.00484644628665409,-0.010539789292628941,-0.0010539789292628942,-0.008585021143190465,-0.12423336618400206,0.0,53.0,19.525710362053037,0.031237460525399694,0.04621231321521959,0.007393970114435135,0.251302247375328,0.15048676673568,0.0,53.0,19.011726558013674,-0.047097262907510075,-0.024266608497831663,-0.0012133304248915832,-0.2800668981481482,-0.12056488792313254,0.0,53.0,19.230868359332035,0.19352350304037425,0.17313871009518447,0.004328467752379612,-0.17779606481481486,0.06308640441683941,0.0,53.0,18.933326310690926,-0.28031909809460087,-0.21023932357095065,-0.012614359414257039
2026-08-14,Adley_Rutschman,668939,hitter,BOS,PIT,2026,823346,80,111,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,7.397058823529412,2.6218487394957983,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029425981835903947,-0.0931318670607233,-0.39472588134904396,-0.47028509927609513,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3670914489347931,0.0,0.8050312975054879,0.17295502645502644,-0.041708876526151295,0.0,53.0,20.201134585725406,-0.04187800224187315,-0.00456565028995913,-0.000456565028995913,-0.005778439153439202,-0.08930801108812042,0.0,53.0,20.17683120844871,-0.007206699845323263,-0.01113666912952058,-0.0017818670607232928,0.25511507936507927,0.09545123525657062,0.0,53.0,19.78146586848733,-0.05754758467527142,-0.04213559724590736,-0.002106779862295368,-0.2785335648148149,-0.09348638187463723,0.0,53.0,19.885820451097953,0.18107639497355424,0.16459602895619366,0.004114900723904842,-0.1712314814814816,0.004751328889529408,0.0,53.0,19.590407329514257,-0.25263389954256743,-0.18947542465692557,-0.011368525479415534
2026-08-15,Adley_Rutschman,668939,hitter,BOS,PIT,2026,823347,81,111,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,11.75,8.5,2.8361344537815123,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04117379239851432,-0.05051263808833767,-0.3194851225977825,-0.4720405833097982,-0.4883121819132149,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5528001449599297,0.0,0.6834832884575656,0.0646182539682538,-0.030918483510384464,0.0,53.0,20.824163226193246,-0.06842842046453552,-0.0008934598837136619,-8.93459883713662e-05,-0.08638320105820116,0.08794454022085728,0.0,53.0,20.52475518245536,-0.04889586045579288,-0.07334379068368932,-0.011735006509390291,0.16368253968253957,0.2368696941895505,0.0,53.0,19.80287184114833,-0.08830706395494116,-0.07096848468453049,-0.0035484242342265246,-0.28709652777777783,0.24006552415660032,0.0,53.0,19.277959270713787,0.09437666760807056,0.09437666760807056,0.0023594166902017643,-0.2200444444444445,0.25324603287763614,0.0,53.0,19.37705952872652,-0.28129729525557956,-0.21097297144168467,-0.01265837828650108
