Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Nick_Kurtz,701762,hitter,ATH,BAL,2026,824847,53,133,110,0,669358.0,Shane_Baz,2.0,4.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.119047619047619,0.646,0.646,0.5,30.0,65.0,5.071207430340557,7.188854489164086,6.385714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09631918514902571,1.0935666469004377,0.16052759663508664,-0.2757275169241533,0.7238998051262051,1.4,1.8,0.2,0.0,0.8,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.2413463484611369,0.1091853014546512,0.0,28.0,5.272761609967807,0.0186174923774842,0.0093333817865844,0.0009333381786584,0.3393488002086592,-0.0440379407314392,0.0,28.0,5.481004397589523,0.0044314071634424,0.0013540431277334,0.0002166469004373,0.5300469483568073,0.0424373969110811,0.0,28.0,5.422830563682608,0.0158706033399047,0.0238376469874486,0.0011918823493724,0.3927689814814816,-0.1998071715006699,0.0,28.0,5.4005399148486495,-0.0253046723092774,-0.0531006769661323,-0.0013275169241533,0.676414814814815,0.0196168840905683,0.0,28.0,5.37511126973517,-0.0103976840857975,-0.0030984859918203,-0.0001859091595092
2026-05-10,Nick_Kurtz,701762,hitter,ATH,BAL,2026,824845,54,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,6.385714285714286,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3258285714285716,-0.34757900525648866,0.6996674007690142,-0.47583475390660795,0.25488499530894604,1.6,2.4,0.8,0.0,0.8,2.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2606376280535856,0.0,0.0,29.0,5.703772747331441,0.0318356113612147,0.0,0.0,0.3637837273443657,0.0,0.0,29.0,5.761041265639936,0.0222749780979632,0.0334124671469448,0.0053459947435111,0.5429078014184399,0.0,0.0,29.0,5.736548153932451,0.0551337296660003,0.0551337296660003,0.0027566864833,0.4160328703703703,0.0,0.0,29.0,5.707045753424268,-0.0573901562643238,-0.0573901562643238,-0.001434753906608,0.6903037037037036,0.0,0.0,29.0,5.6842518337914,-0.0344604217059601,-0.02584531627947,-0.0015507189767682
2026-05-12,Nick_Kurtz,701762,hitter,ATH,STL,2026,825011,55,133,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.6875,9.0,3.2232767232767228,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3663141178687792,-0.9308853488399917,0.24136496226635273,-0.47578316252398106,0.16188807942932026,1.4,2.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,0.2464632275132277,0.0476741169398141,0.0,29.0,5.660178165617288,0.0435016664304714,0.0035481320015217,0.0003548132001521,0.3398656084656087,0.0323033119134332,0.0,29.0,5.732625664019595,0.0368786425130328,0.0586332364167184,0.0093813178266749,0.5380952380952382,0.0393133239171375,0.0,29.0,5.728694307923297,0.0776345369692936,0.0840225220503318,0.0042011261025165,0.3592856481481483,0.047010232817388,0.0,29.0,5.659973235171493,-0.0604268189170181,-0.055326500959247,-0.0013831625239811,0.6666814814814817,0.0120404896421846,0.0,29.0,5.681887857985395,0.0091586290051155,0.0092929433136238,0.0005575765988174
2026-05-13,Nick_Kurtz,701762,hitter,ATH,STL,2026,825010,56,133,138,1,669461.0,Matthew_Liberatore,2.0,6.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.8425,0.8425,1.0,30.0,65.0,6.0588235294117645,7.817647058823529,3.5447052947052944,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29309636700327735,1.4886775930512153,0.7600736620364805,-0.15034058451167787,0.4722569131142631,1.2,2.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6007547124380073,0.0,0.6520241512494893,0.2678522648547827,0.1881627080281135,0.0,30.0,5.68546988676999,0.0544204092847772,0.0201218856410174,0.0020121885641017,0.3542694111377565,0.2851539922769432,0.0,30.0,5.476256514615919,0.0349807173471515,0.0928033687322572,0.0148485389971611,0.551199040767386,0.1796222099511743,0.0,30.0,5.853746527251109,0.0904153080292515,0.1299436216999951,0.0064971810849997,0.3610189814814817,0.3757789922769432,0.0,30.0,5.123131124457027,-0.091786333271791,-0.0376233804671199,-0.0009405845116779,0.668414814814815,0.2255551809656671,0.0,30.0,5.700916481713279,0.0116665351704481,0.0689418873977204,0.0041365132438632
2026-05-14,Nick_Kurtz,701762,hitter,ATH,STL,2026,825008,57,133,138,1,700241.0,Michael_McGreevy,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,0.125,0.8800000000000001,0.8800000000000001,1.0,30.0,65.0,0.4999999999999997,9.0,3.7005494505494503,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0465347487102441,1.835715028059985,0.07935480169540687,0.08930631301376823,0.38654303042592386,1.4,3.0,1.2,0.2,1.4,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,0.2991269784172663,-0.3011355011478938,0.0,31.0,6.095920025493441,0.0592428670100688,-0.040400600655554,-0.0040400600655554,0.4449216893152147,-0.1817685481240504,0.0,31.0,6.323661391395364,0.0515356777804651,0.0410314253749049,0.0065650280599847,0.5691846522781776,-0.4300330772169006,0.0,31.0,5.529415412314847,0.0713271133246109,-0.0384534166413178,-0.0019226708320658,0.5340652777777779,-0.0275123264045933,0.0,31.0,6.318422754593648,-0.0451573804528122,-0.0517474794492733,-0.0012936869862318,0.7560444444444445,-0.4038104150751208,0.0,31.0,5.614567258450763,-0.005971289765306,-0.1414073683591467,-0.0084844421015488
2026-05-15,Nick_Kurtz,701762,hitter,ATH,SF,2026,825009,58,133,137,1,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,0.1212121212121212,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,5.117647058823529,8.847794117647059,4.006578947368422,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0074314781442639255,0.743520710982752,-0.010193111165845758,0.23159230484917337,-0.25901103406423687,1.4,3.2,1.4,0.4,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,0.3148050264550265,-0.1898086333367594,0.0,32.0,6.67365403261512,0.0594283850548788,-0.0255341500513271,-0.0025534150051327,0.525546560846561,-0.0303910876396679,0.0,32.0,6.7817996663114375,0.059788005487273,0.0828567163694674,0.0132570746191147,0.5738095238095238,0.1559749625027315,0.0,32.0,6.566361094025265,0.0867673388995255,0.125013374769202,0.00625066873846,0.7115560185185187,0.1573083804454384,0.0,32.0,6.494941773855296,-0.008140489080496,0.0396921939669356,0.0009923048491733,0.8481185185185187,0.093470529878618,0.0,32.0,6.592949849293728,0.0351553420223597,0.0602427336981219,0.0036145640218873
2026-05-16,Nick_Kurtz,701762,hitter,ATH,SF,2026,825007,59,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,24.61607142857143,14.678571428571429,3.5780075187969933,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6284732705241868,-0.8473536818163176,0.40359983155764145,0.04660749448263146,0.2723782703525397,1.2,3.2,1.0,0.6,1.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,0.2926967092992271,-0.1388508687258688,0.0,33.0,7.14375513926415,0.0449858148417567,-0.0073166651416168,-0.0007316665141616,0.5198934852118304,-0.0039985521235521,0.0,33.0,7.196514457622791,0.0545744380634958,0.0814874053146814,0.013037984850349,0.5595323741007193,-0.2221190476190475,0.0,33.0,6.883632705777725,0.083863840147619,0.0614891123558351,0.0030744556177917,0.7816967592592592,0.1116264478764478,0.0,33.0,7.006941379254121,0.0245906485430979,0.0402997793052595,0.0010074944826314,0.8746481481481481,-0.1385773809523808,0.0,33.0,7.007517968561724,0.0304551371349908,0.0010204624337192,6.122774602315424e-05
2026-05-17,Nick_Kurtz,701762,hitter,ATH,SF,2026,825006,60,133,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,0.1142857142857142,0.5175,0.5175,0.0,0.0,62.1,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3416768368355758,-1.2250227258793385,-0.3299497827616096,-0.04794117668948761,-0.14830681265506085,1.2,3.2,1.2,0.6,1.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5637123981410423,0.0,0.6545198771752473,0.3032677191580071,0.4204281280694096,0.0,33.0,5.919033798372822,0.0613405410563696,0.0556276637412902,0.005562766374129,0.5174716893152147,0.4385535714285714,0.0,33.0,5.962206494752062,0.0867106774038322,0.2290767132541351,0.0366522741206616,0.5775179856115109,0.3774464103823349,0.0,33.0,6.401455976593348,0.1001898607819524,0.1952927443381601,0.009764637216908,0.7069560185185186,0.4972908163265306,0.0,33.0,5.7446920353175,0.104970469621782,0.2583529324204964,0.0064588233105124,0.8485185185185187,0.4130459001782533,0.0,33.0,6.19184299685691,0.1101795253017068,0.2355434553909485,0.0141326073234569
2026-05-18,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824035,61,133,108,0,700712.0,Walbert_Ureña,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,2.3000000000000003,7.300000000000001,5.544642857142857,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5277250177201813,-0.2460034310505601,0.4074919148907967,0.037898590713191016,-0.20391427371055504,1.0,3.0,1.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,0.3455794697575272,-0.4190439965006927,0.0,34.0,6.805364012592206,0.0341884792734668,-0.039222350270714,-0.0039222350270714,0.5469573008260059,-0.4082108241598017,0.0,34.0,6.810600380783579,0.0530096011016246,0.0190410559339966,0.0030465689494394,0.6038369304556355,-0.1173992946708462,0.0,34.0,7.3784236412429856,0.0646266514126494,0.0454262099038478,0.0022713104951923,0.7222893518518518,-0.3445254793322155,0.0,34.0,6.889446176135815,0.0593434296195166,-0.0080563714723624,-0.000201409286809,0.8688518518518518,-0.2633547544409613,0.0,34.0,7.041351368580793,0.0133960438639301,-0.0519274556154799,-0.0031156473369287
2026-05-19,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824033,62,133,108,0,672282.0,Reid_Detmers,3.0,4.0,2.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.61,0.61,0.2,17.0,65.0,4.116239797354347,9.420489726991274,5.973214285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4580035913841164,-0.3234122364487404,0.35361276019946464,-0.10343301511361697,0.3586000540760925,0.8,2.2,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,0.3226050264550264,-0.166723476050024,0.0,35.0,7.5950733073623535,0.0379864766555396,-0.020831023905436,-0.0020831023905436,0.5394984126984127,-0.267505962951255,0.0,35.0,7.436157977418419,0.0486882319039133,0.0171381961084125,0.002742111377346,0.5904761904761905,-0.0725043817029801,0.0,35.0,7.62330042126722,0.0514914321649412,0.0349104834923993,0.0017455241746199,0.7587310185185185,-0.3536227662299435,0.0,35.0,7.050206330632429,0.0425926118325002,-0.0613206045446796,-0.0015330151136169,0.8756407407407406,-0.1198165401729255,0.0,35.0,7.523005441559694,0.0122504390504561,-0.0314457861023945,-0.0018867471661436
2026-05-20,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824032,63,133,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,8.447368421052632,4.842105263157895,3.466071428571429,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.016148789577648,0.5183583268759797,0.5432720448248021,-0.3356111733970282,0.5341010004667899,1.0,2.0,0.8,0.2,1.6,3.0,4.0,2.0,0.0,5.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,1.0,0.6824459146714985,0.4209029100529097,-0.0500048773895522,-0.1111111111111111,36.0,8.021475835720844,0.0341858643282727,-0.0983425895276912,-0.0098342589527691,0.6065253968253966,-0.0461035165528199,-0.1111111111111111,36.0,8.069885141343546,0.0394235774630399,-0.0417661388433112,-0.0066825822149298,0.6398809523809522,0.0378287269098674,-0.1111111111111111,36.0,8.038898714403851,0.0483314909848762,-0.0332668957117553,-0.0016633447855877,0.8014634259259258,0.0260029649286616,-0.1111111111111111,36.0,7.936217770123763,0.0343967115821599,-0.0484469358811292,-0.0012111733970282,0.8910814814814814,-0.0323950385222313,-0.1111111111111111,36.0,7.973877598730198,0.0452270610521315,-0.0673155766357578,-0.0040389345981454
2026-05-21,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824031,64,133,108,0,667755.0,José_Soriano,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,7.516304347826086,9.86413043478261,4.108928571428572,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4535948462948146,-0.28266809144224236,0.7020375409539708,-0.4786459181714443,-0.35002870554257015,1.0,1.4,1.0,0.0,1.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,0.3902208994708991,-0.6413357980452499,0.0,37.0,6.636287002183679,0.0319332533173847,-0.1100122936865238,-0.0110012293686523,0.5857460317460316,-0.5593727255401489,0.0,37.0,7.0305555758218725,0.0305664707464684,-0.0981812533321974,-0.0157090005331515,0.6220238095238094,-0.3415741594502025,0.0,37.0,7.709220738935634,0.0325838092656284,-0.0608141159855271,-0.0030407057992763,0.7665775462962962,-0.438202612758194,0.0,37.0,7.45846927215535,-0.0221721691838716,-0.1698367268577736,-0.0042459181714443,0.8871851851851851,-0.4589911394000772,0.0,37.0,7.229578285775811,0.0539726319422932,-0.1385249625060419,-0.0083114977503625
2026-05-22,Nick_Kurtz,701762,hitter,ATH,SD,2026,823298,65,133,135,0,621111.0,Walker_Buehler,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,0.1081081081081081,0.6625,0.6625,0.5,30.0,65.0,4.45,7.4125000000000005,0.7999462943071965,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43528728400622674,0.5618045626561221,0.5232637293678428,-0.27315098696332496,-0.30085744997029606,1.2,1.6,1.0,0.0,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,0.3661878250591014,0.3380782806165103,0.0,38.0,7.619239402050245,0.0363589196658464,0.0535427863589982,0.0053542786358998,0.5693992907801417,0.26238982028938,0.0,38.0,8.081974512447042,0.0276535924226083,0.106096928762923,0.0169755086020676,0.6085992907801417,0.3747479389753487,0.0,38.0,7.924483139544651,0.0198645529978038,0.1185039687253333,0.0059251984362666,0.7626812499999999,0.1961373102492194,0.0,38.0,8.34172234070883,-0.0147363203625443,0.049960521467001,0.001249013036675,0.8832888888888888,0.4026704624023902,0.0,38.0,7.625118758089909,0.1117885586245893,0.2376683363201519,0.0142601001792091
2026-05-23,Nick_Kurtz,701762,hitter,ATH,SD,2026,823300,66,133,135,0,608337.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.1,8.2,0.5969387755102041,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3433161906448696,0.2517495254139275,-0.47531278738310534,-0.47419914968983445,-0.2423027403387632,1.4,2.0,1.2,0.0,1.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3258158673061552,-0.139,0.0,39.0,9.135278168074189,0.0501055898282218,-0.0026040833194444,-0.0002604083319444,0.5100772448707702,-0.3,0.0,39.0,8.88001249806797,0.0477389108740454,0.0628095338370474,0.0100495254139275,0.5775179856115109,0.0760000000000001,0.0,39.0,9.227332027065495,0.0242817232305666,0.0268054768276889,0.0013402738413844,0.7043479166666667,-0.3,0.0,39.0,8.76886019496218,0.0201840139691218,0.0080340124066218,0.0002008503101655,0.8419000000000001,-0.1239999999999998,0.0,39.0,9.061658773749556,0.1180107934605982,0.0825053480954486,0.0049503208857269
2026-05-24,Nick_Kurtz,701762,hitter,ATH,SD,2026,823297,67,133,135,0,650633.0,Michael_King,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1162790697674418,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.0294117647058822,9.504201680672269,0.5969387755102041,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1323567448815568,0.28559720162477853,-0.5862159270376402,-0.46682109262967,-0.3753149762060515,1.6,2.0,1.2,0.0,1.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,2.0,0.7467051279707623,0.3649053956834532,-0.0087611078634873,-0.0399999999999999,39.0,9.130238429699297,0.0216372882264227,-0.0302111109315777,-0.0030211110931577,0.5371461897148947,0.1153969834108261,0.0488888888888889,39.0,9.033412487166173,0.0347876991994726,0.1229403589920759,0.0196704574387321,0.5913369304556355,0.2840553654254983,-0.1466666666666667,39.0,8.75893573464793,0.025599997150386,0.0195101255974583,0.0009755062798729,0.7164590277777777,0.2751226434768328,0.2,39.0,8.525494910813933,0.0465808152045277,0.3031562948132027,0.00757890737033,0.8515111111111111,0.2533423566246182,0.0266666666666666,39.0,8.704778722503185,0.138211918999991,0.2482316495321157,0.0148938989719269
