Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Ernie_Clement,676391,hitter,TOR,CWS,2026,824621,10,141,145,0,691799.0,Grant_Taylor,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.0,15.0,7.044155844155846,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49504965919820654,-0.2403118868092653,-0.2560767697608807,-0.4744957958385416,0.021422534132888305,1.2,1.4,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.2038013523391811,0.121,0.0,3.0,0.0,0.0,0.0004726493029666,4.726493029666177e-05,-0.0635120614035089,-0.1758749999999999,0.0,3.0,0.0,0.0,-0.0002140951894873,-3.4255230317982564e-05,-0.0667516447368424,-0.6431249999999998,0.0,3.0,0.0,0.0,-0.0008228183208264,-4.114091604132423e-05,-0.3966701388888888,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0038318335416666,-9.579583854166665e-05,-0.4889618055555557,-0.5774999999999999,0.0,3.0,0.0,0.0,-0.005412195985243,-0.0003247317591145
2026-04-04,Ernie_Clement,676391,hitter,TOR,CWS,2026,824622,11,141,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.0,15.0,7.044155844155845,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21380280089956394,-0.6082345006329879,-0.0864021963795617,-0.4752318058331163,-0.1868650434249164,1.0,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6525000000000001,1.0,0.2290902083333333,0.1788762626262626,-0.48275,0.0,3.0,0.0,0.0,-0.0110027497193287,-0.0011002749719328,-0.0983712121212121,-0.5790000000000001,-0.0202020202020201,3.0,0.0,0.0,-0.0239491815877525,-0.0038318690540404,-0.0971590909090909,-0.94,0.1111111111111111,3.0,0.0,0.0,0.0801686493055555,0.0040084324652777,-0.4510006313131314,-0.5790000000000001,0.0,3.0,0.0,0.0,-0.0332722333246527,-0.0008318058331163,-0.5370328282828284,-0.94,-0.0404040404040404,3.0,0.0,0.0,-0.0977051552819865,-0.0058623093169191
2026-04-05,Ernie_Clement,676391,hitter,TOR,CWS,2026,824620,12,141,145,0,663436.0,Davis_Martin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.0857142857142854,8.528571428571428,5.919155844155845,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3666123822310764,-0.53522682099808,-0.04055797938359562,-0.4747632152017986,-0.09366861280931471,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7652497932997119,0.0,0.251251380064157,0.0607002314814815,-0.219799040511727,0.0,3.0,0.0,0.0,-0.0012528010658581,-0.0001252801065858,-0.2090972222222222,-0.2950269189765457,0.0,3.0,0.0,0.0,-0.0057926312380002,-0.00092682099808,-0.2169270833333334,-0.0154855188343993,0.0,3.0,0.0,0.0,-0.0003154318277549,-1.5771591387749778e-05,-0.5117390046296295,-0.3023496801705755,0.0,3.0,0.0,0.0,-0.0145286080719446,-0.0003632152017986,-0.6674247685185184,-0.1399911158493246,0.0,3.0,0.0,0.0,-0.0087734169517828,-0.0005264050171069
2026-04-06,Ernie_Clement,676391,hitter,TOR,LAD,2026,822832,13,141,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,8.678571428571429,9.107142857142858,3.685714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.264660162059968,-0.24081295824601412,-0.2659577067669173,-0.47512439463687106,-0.2821748120300752,1.2,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7731110658896335,0.0,0.2421960561095186,0.1475587606837606,0.0906875000000001,0.0,4.0,0.0,0.0,0.0013156726334022,0.0001315672633402,-0.1466025641025641,-0.2321249999999999,0.0,4.0,0.0,0.0,-0.0033457916691681,-0.0005353266670669,-0.1305288461538463,0.0679861111111111,0.0,4.0,0.0,0.0,0.0,0.0,-0.5260389957264957,-0.5602499999999999,0.0,4.0,0.0,0.0,-0.0289757854748477,-0.0007243946368711,-0.5937873931623932,0.0280555555555555,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Ernie_Clement,676391,hitter,TOR,LAD,2026,822831,14,141,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.0,8.200000000000001,3.685714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35132268264183564,-0.42090472730772177,-0.17412004387790242,-0.4745573921182057,-0.06545475101872039,1.2,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7613990010960492,0.0,0.2718426266881934,0.1312872023809524,-0.3314901960784314,0.0,4.0,0.0,0.0,-0.0048458740374054,-0.0004845874037405,-0.1685267857142857,-0.2125171568627451,0.0,4.0,0.0,0.0,-0.0039878790065955,-0.0006380606410552,-0.1369419642857143,-0.5322083333333333,0.0,4.0,0.0,0.0,-0.0081151632723376,-0.0004057581636168,-0.5594866071428571,-0.1010588235294117,0.0,4.0,0.0,0.0,-0.0062956847282305,-0.0001573921182057,-0.6160342261904762,-0.4633888888888888,0.0,4.0,0.0,0.0,-0.0317855328516919,-0.0019071319711015
2026-04-08,Ernie_Clement,676391,hitter,TOR,LAD,2026,822833,15,141,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.914285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47672277608910085,0.273327470232254,-0.4334794574516142,-0.47532757761751865,-0.3858865449227963,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8652728172562061,0.0,0.2866006119829172,0.1828310185185185,-0.948,0.0,4.0,0.0,0.0,-0.0116757140124665,-0.0011675714012466,-0.1329027777777777,-0.961,0.0,4.0,0.0,0.0,-0.0086036488862501,-0.0013765838218,-0.0819791666666666,-0.5793099415204678,0.0,4.0,0.0,0.0,-0.0031991876423221,-0.0001599593821161,-0.5731412037037037,-0.961,0.0,4.0,0.0,0.0,-0.0371031047007504,-0.0009275776175187,-0.5721689814814815,-0.7506549707602339,0.0,4.0,0.0,0.0,-0.028932762870285,-0.0017359657722171
2026-04-10,Ernie_Clement,676391,hitter,TOR,MIN,2026,822829,16,141,142,1,680573.0,Simeon_Woods_Richardson,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.54,0.54,0.25,21.25,65.0,2.85,4.8,3.8249999999999997,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39687210715466725,0.5448500000000001,-0.239,-0.35877499999999996,-0.18614999999999998,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7518970757883552,0.0,0.3440344491314446,0.0939518229166668,0.3797561013283904,0.0,4.0,0.0,0.0,0.0047210715466728,0.0004721071546672,-0.2137890624999998,0.2255311631139944,0.0,4.0,0.0,0.0,0.0,0.0,-0.1787434895833332,0.1458785612535613,0.0,4.0,0.0,0.0,0.0,0.0,-0.6110611979166666,0.0837843682421996,0.0,4.0,0.0,0.0,0.0,0.0,-0.6713606770833331,0.1761652421652423,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-11,Ernie_Clement,676391,hitter,TOR,MIN,2026,822830,17,141,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.95,10.3875,5.175,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2516479246540517,-0.08255736511814238,-0.05609460042044667,-0.47531004711575325,0.10205409614489536,1.2,1.4,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7719895822370728,0.0,0.3599627161861209,0.1904473039215687,-0.2495644418872268,0.0,5.0,0.5982177258630337,0.0300977221239042,-0.0061410112463984,-0.0006141011246398,-0.1084436274509803,-0.4055220080552359,0.0,5.0,0.56686080972981,0.0212756908079307,0.0262315415410221,0.0041970466465635,-0.0776041666666667,-0.3422386363636363,0.0,5.0,0.5292347421389594,-0.0006662925450927,-0.0040978907618745,-0.0002048945380937,-0.4987377450980391,-0.5648970080552359,0.0,5.0,0.5119337973234511,0.0,-0.0364018846301352,-0.0009100471157533,-0.5424938725490195,-0.3970303030303029,0.0,5.0,0.5315440229675055,0.0193534990759189,-0.0133140838595872,-0.0007988450315752
2026-04-12,Ernie_Clement,676391,hitter,TOR,MIN,2026,822828,18,141,142,1,671737.0,Taj_Bradley,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,1.1659919028340082,12.46761133603239,5.689285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3939353563570188,-0.07102425824084202,0.10756860507172172,-0.38371416507201456,0.08652288146534481,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7583041968644906,0.0,0.3642769339710249,0.1754089506172842,-0.7562882976672453,0.0,6.0,0.5396919364298945,0.0214334834118229,-0.0192379809571721,-0.0019237980957172,-0.1276157407407405,-0.8384909147869675,0.0,6.0,0.533859952832975,0.0130742374331144,0.0040938128240067,0.000655010051841,-0.0864583333333331,-0.6792326376839533,0.0,6.0,0.5387925532630349,-0.0075681462685281,-0.0160843445585984,-0.0008042172279299,-0.5262692901234567,-0.950842105263158,0.0,6.0,0.4995891068302056,0.0,-0.0725666028805878,-0.0018141650720146,-0.5632021604938269,-0.750413193239509,0.0,6.0,0.5340927956867898,0.0071405243791614,-0.0559339732547079,-0.0033560383952824
2026-04-14,Ernie_Clement,676391,hitter,TOR,MIL,2026,823802,19,141,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.2875,15.725,5.901197751828005,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1794686015750857,0.286698790988984,0.4143606033148969,-0.47746653626614394,-0.1692162300805533,1.4,1.8,0.6,0.0,0.2,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7532708692641805,0.0,0.393983962221208,0.2735782163742691,-0.6549372589062854,0.0,7.0,0.754606803862149,0.0411933629566547,-0.0279984498153882,-0.0027998449815388,-0.0295614035087718,-0.6133109825277966,0.0,7.0,0.8098141168558002,0.0316753479372029,0.0446799436811506,0.0071487909889841,0.0207785087719299,-0.1591338873761438,0.0,7.0,0.8935538905784064,0.0135310041922069,0.0130143144699357,0.0006507157234967,-0.4498866959064326,-0.5309824427047878,0.0,7.0,0.8416969326942133,0.0,-0.0373281173124268,-0.0009332029328106,-0.4435270467836256,-0.2979594773466453,0.0,7.0,0.8798080856247911,0.012509132158376,-0.0112686278658937,-0.0006761176719536
2026-04-15,Ernie_Clement,676391,hitter,TOR,MIL,2026,823803,20,141,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.56923076923077,6.5023109243697474,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11118527342082629,-0.21902814902442191,0.28228418196990057,-0.47653333333333336,0.10326368569826927,1.4,1.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7632174207499964,0.0,0.4102850931207709,0.2431861111111112,0.5417986425339367,0.0,8.0,0.7072765932201865,0.0236426060926395,0.0207986510365325,0.0020798651036532,-0.0613291666666665,0.6686962669683258,0.0,8.0,0.5653109596454714,0.0127135947511833,0.019070392126775,0.003051262740284,0.0212083333333334,0.8499387254901961,0.0,8.0,0.5745456396708851,0.000821371620722,0.0036668326753233,0.0001833416337661,-0.4800743055555554,0.7946153846153846,0.0,8.0,0.4472828750720694,0.0,0.0,0.0,-0.4643138888888886,0.8620098039215687,0.0,8.0,0.5089169923287911,0.0176710734069172,0.0132533050551879,0.0007951983033112
2026-04-16,Ernie_Clement,676391,hitter,TOR,MIL,2026,823801,21,141,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.090909090909092,8.727272727272728,6.116596638655461,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3020570169477914,-0.25615721962967686,0.23184387585883237,-0.47653333333333336,-0.018713269227028206,1.4,1.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7414501516886507,0.0,0.388875853462721,0.172594576719577,0.2581521739130434,0.0,9.0,1.0784329069245118,0.0201685893491171,0.0080639023326327,0.0008063902332632,-0.1263650793650791,0.464157608695652,0.0,9.0,0.9000541516250574,0.0067502212399837,0.0101253318599756,0.0016200530975961,-0.0483035714285711,0.8764945652173913,0.0,9.0,0.73962347138031,-0.0089615457212381,-0.0089615457212381,-0.0004480772860619,-0.5133974867724868,0.6699999999999999,0.0,9.0,0.7154775411823626,0.0,0.0,0.0,-0.5395482804232802,0.8353260869565218,0.0,9.0,0.7140635587891057,0.0121735095801749,0.0091301321851312,0.0005478079311078
2026-04-17,Ernie_Clement,676391,hitter,TOR,AZ,2026,825101,22,141,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.717647058823529,13.094117647058823,2.536363636363636,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6142801368241788,0.09572956028725987,-0.00833532625831529,-0.32023333333333337,-0.2983655464795694,1.2,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8067012099081718,0.0,0.4420203972025413,0.1803459595959598,0.0777058823529411,0.0,9.0,1.153407065106644,0.0263764036148126,0.001986510546091,0.0001986510546091,-0.1252234848484846,0.0945388655462184,0.0,9.0,1.1049973935317687,0.0176109129616223,0.0264163694424335,0.0042266191107893,-0.0435984848484846,0.530281862745098,0.0,9.0,0.9901328384636408,0.0017337600386863,0.0017337600386863,8.668800193431658e-05,-0.5307619949494948,0.0985042016806722,0.0,9.0,1.0430531242699608,0.0,0.0,0.0,-0.5407904040404038,0.5092086834733894,0.0,9.0,0.943941136383322,0.0233681293310221,0.0175260969982666,0.0010515658198959
2026-04-18,Ernie_Clement,676391,hitter,TOR,AZ,2026,825098,23,141,109,0,668678.0,Zac_Gallen,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,2.4,5.2,3.179220779220779,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08962007525495053,0.2482041755355433,0.14312457766353393,-0.38189999999999996,-0.21280858782654655,1.2,1.6,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7221706175383229,0.0,0.4879469730739555,0.2257204106280194,0.705097795812524,0.0,10.0,0.8902282912696864,0.0065134314205961,0.0339004094463945,0.0033900409446394,-0.0626835748792269,0.6643968497887053,0.0,10.0,0.8881872035345924,0.006124854205115,0.0091872813076725,0.0014699650092276,-0.0045199275362317,0.3754822080291972,0.0,10.0,1.253474500270944,0.0004813003656929,0.0004813003656929,2.4065018284649057e-05,-0.4241708937198067,0.615879514022282,0.0,10.0,0.8923710767422479,0.0,0.0,0.0,-0.4651129227053138,0.4642124391727495,0.0,10.0,1.1508668472413714,0.0198562468255882,0.0148921851191911,0.0008935311071514
2026-04-19,Ernie_Clement,676391,hitter,TOR,AZ,2026,825100,24,141,109,0,669194.0,Ryne_Nelson,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1162790697674418,0.508,0.508,0.4,30.0,65.0,2.377626050420168,8.51313025210084,3.179220779220779,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.669294003663826,0.5282211502737697,-0.0899120856126257,-0.2994,-0.20783332798276155,1.0,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.6727623186346889,0.0,0.5070346463869002,0.2669675925925928,-0.3169595728336878,0.0,11.0,1.415385826113628,0.0386663766094302,-0.0221521412476931,-0.0022152141247693,-0.0170196759259258,-0.0247262300577354,0.0,11.0,1.4856267148326876,0.033383471886135,0.0499650380482691,0.007994406087723,0.0500000000000002,-0.0148226299140345,0.0,11.0,1.5357919949409122,0.0094989713089648,0.0093049503871726,0.0004652475193586,-0.3698813657407408,0.3008125630457128,0.0,11.0,1.3523722802573146,0.0,0.0,0.0,-0.3999768518518516,0.011563864338839,0.0,11.0,1.5084818576799015,0.0235877113263999,0.0176907834947999,0.0010614470096879
