Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Liam_Hicks,689414,hitter,MIA,NYM,2026,823863,54,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,5.25,6.75,2.8492256191013956,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18179335129646335,0.02875311054203833,-0.48931739555242076,-0.4767707933589346,-0.22092845533455197,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.5144425925925926,-0.4870000000000001,0.0,36.0,6.649443844178816,-0.0306235021883428,-0.0814234013425926,-0.0081423401342592,0.3995425925925925,-0.04,0.0,36.0,7.57154540114495,-0.0294410036057043,-0.0493555591122602,-0.0078968894579616,0.5284166666666668,0.113,0.0,36.0,7.329925306829279,0.050020367766857,0.0694264698501904,0.0034713234925095,0.0857377314814814,0.4599999999999999,0.0,36.0,6.315668183520542,-0.0649828585472018,-0.0521650676907203,-0.001304126692268,0.2022203703703703,0.013,0.0,36.0,7.348039171413169,0.0168666854775434,0.0135043951729723,0.0008102637103783
2026-05-23,Liam_Hicks,689414,hitter,MIA,NYM,2026,823862,55,146,121,1,642547.0,Freddy_Peralta,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,1.05,1.05,1.5,30.0,65.0,2.8000000000000003,6.500000000000001,2.924364765669113,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.180211354650049,2.2837368689161504,0.07325068510337407,-0.026243547082789864,0.08110529488148854,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,0.4363193639291464,-0.3570474579667356,0.0,36.0,7.037763278763104,-0.0141483238421855,-0.0741172082520029,-0.0074117208252002,0.3256061191626408,-0.319146777600582,0.0,36.0,7.286761075276211,-0.0177770486678378,-0.0761047965467868,-0.0121767674474858,0.4606829710144926,-0.1439267607944078,0.0,36.0,7.508148925199783,0.0326486124651693,0.0011034818529115,5.5174092645577175e-05,0.0250275462962963,-0.2514464880252924,0.0,36.0,7.385171340789682,-0.0280812120176792,-0.0310752166449327,-0.0007768804161233,0.1375935185185185,-0.2252145664572135,0.0,36.0,7.342641859024714,-0.0171960808036574,-0.0276399657903603,-0.0016583979474216
2026-05-24,Liam_Hicks,689414,hitter,MIA,NYM,2026,823861,56,146,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,4.178571428571428,10.821428571428571,2.5889610389610387,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2439482160550951,0.9555070412971673,0.2671350316341288,0.005935466613647744,0.20387635399467607,0.6,1.8,0.4,0.4,0.4,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,0.5288448268921099,-0.3178407855797685,0.0,37.0,7.570380136247389,0.0133723533500118,-0.0446700206012327,-0.0044670020601232,0.5086200080515301,-0.40805572370191,0.0,37.0,7.479823191490054,0.0290915381524549,-0.0115184918927076,-0.0018429587028332,0.5782871376811599,0.136913888888889,0.0,37.0,7.69388431545852,0.0929292210194151,0.1139703629523071,0.0056985181476153,0.2605738425925927,-0.4840973903685766,0.0,37.0,7.12014270836174,0.0896082500604415,0.0560853312125765,0.0014021332803144,0.3576189814814821,-0.012322222222222,0.0,37.0,7.798189136486096,0.0117630286211916,0.0076511879565552,0.0004590712773933
2026-05-25,Liam_Hicks,689414,hitter,MIA,TOR,2026,822812,57,146,141,0,702056.0,Trey_Yesavage,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,1.0,11.5,1.836734693877551,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2860982320005019,-0.33542581179247,0.1446326560196698,-0.19364258543948204,-0.18955554897090438,0.4,1.6,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,0.4832939256066415,-0.64832041427827,0.0,38.0,6.560973899323995,0.0200079824134971,-0.0942915821714246,-0.0094291582171424,0.4463400862068967,-0.7528852918186556,0.0,38.0,6.074217838817907,0.0412687021869847,-0.0392238237029383,-0.0062758117924701,0.5372546695402302,-0.6926258250825081,0.0,38.0,6.275006973617957,0.0461318530537427,-0.065850804253386,-0.0032925402126693,0.1719136574074074,-0.8876315789473684,0.0,38.0,5.195487083184075,0.0762179712295085,0.0302965824207236,0.000757414560518,0.2881358796296298,-0.7643564356435644,0.0,38.0,5.986537650062799,-0.0441082940434744,-0.0993585739002121,-0.0059615144340127
2026-05-26,Liam_Hicks,689414,hitter,MIA,TOR,2026,822811,58,146,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.0,18.0,3.4438775510204076,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30169038933956843,-0.23284642738100247,0.43249513084077507,-0.19443064012312727,-0.21580709406567372,0.6,1.8,1.0,0.4,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,0.462340046296296,-1.0,0.0,39.0,4.813379280285835,0.0216206065923636,-0.1545333451763963,-0.0154533345176396,0.4283097222222221,-1.0,0.0,39.0,4.795852459041302,0.0372434283840178,-0.0872938476018555,-0.0139670156162968,0.5196284722222221,-0.6962962962962963,0.0,39.0,6.417882353787909,0.0272529886734361,-0.0936808165578483,-0.0046840408278924,0.166180324074074,-1.0,0.0,39.0,4.701888964350224,0.0543187970521647,-0.0012256049250905,-3.064012312726325e-05,0.2660900462962963,-0.8481481481481482,0.0,39.0,5.683955458052515,-0.0183985850594274,-0.089231879886079,-0.0053539127931647
2026-05-27,Liam_Hicks,689414,hitter,MIA,TOR,2026,822809,59,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005709406081370161,-0.2864643664320541,0.2579807456183345,-0.1957850768154905,-0.15415985308834157,0.6,1.8,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,1.0,0.7189147706181875,0.4332208333333333,-0.1585294784895313,0.0259259259259259,39.0,8.069246850778839,0.0539195192779879,-0.0130283881658903,-0.001302838816589,0.403775,-0.1995728964644626,-0.037037037037037,39.0,8.216927099933496,0.052463936672527,0.0120456264663289,0.0019273002346126,0.4872847222222222,-0.3589736144457783,0.1111111111111111,39.0,7.854942780912181,0.0678108096019022,0.0689516470605699,0.0034475823530284,0.1622173611111111,-0.2549182912013047,-0.1111111111111111,39.0,8.086032485701509,0.0489310337122783,-0.0554030726196222,-0.0013850768154905,0.2369708333333334,-0.3192203249720941,0.0518518518518518,39.0,7.9140710985311795,0.029156578308029,0.0252552829947611,0.0015153169796856
2026-05-29,Liam_Hicks,689414,hitter,MIA,NYM,2026,823623,60,146,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,4.514285714285715,9.757142857142858,2.897352647352647,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.025454383357285004,0.10478144813611023,0.3429537535340257,-0.08342963653224733,-0.12294085345970468,0.6,1.8,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4841775951430673,1.0,0.7076973589867332,0.3916556623931623,-0.3105295179544062,0.1111111111111111,39.0,7.955310436652937,0.0135667841913324,0.0197196577486768,0.0019719657748676,0.3744908119658118,-0.2435694611637835,0.1111111111111111,39.0,8.23959829720673,-0.0584336306801947,-0.0522466309674945,-0.0083594609547991,0.4565422008547006,-0.0952900031053144,0.1111111111111111,39.0,8.27992816416905,-0.0089279608401255,0.0510860596915043,0.0025543029845752,0.1599951388888888,-0.1583510355582471,0.1111111111111111,39.0,8.28191593888346,-0.2555712072759321,-0.1861854612898942,-0.0046546365322473,0.2274569444444443,-0.1555170792298819,0.1111111111111111,39.0,8.177289894384447,-0.0421627411480207,0.0325858422716558,0.0019551505362993
2026-05-30,Liam_Hicks,689414,hitter,MIA,NYM,2026,823622,61,146,121,0,681035.0,Christian_Scott,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.025841694470441656,0.4687013938643493,0.2804676314729865,-0.4747786172139093,-0.2805500029576041,0.4,0.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,0.4171384259259256,-0.3739103272888102,-0.0814814814814814,40.0,8.576582192570928,0.0495467384157678,-0.1116381156902915,-0.0111638115690291,0.3557722222222219,-0.4732727959604895,-0.1037037037037036,40.0,8.356565064532159,0.068117601833313,-0.0320225383478168,-0.0051236061356507,0.4726597222222219,-0.0421338579291364,0.1111111111111111,40.0,9.03010454700977,0.0599255630964001,0.1512856963927982,0.0075642848196399,0.082249537037037,-0.5580863924517175,-0.1111111111111111,40.0,7.853277954724292,0.0934401345841575,-0.0151446885563726,-0.0003786172139093,0.1792217592592591,-0.1814284485724113,-0.1111111111111111,40.0,8.947050118468264,0.0683676127444996,-0.0538058268491784,-0.0032283496109507
2026-05-31,Liam_Hicks,689414,hitter,MIA,NYM,2026,823621,62,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,10.762184873949579,11.047058823529412,3.2699175824175826,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6904802850368257,-0.22957190962294582,-0.13911763101994484,-0.4734230835386107,-0.13496804068481727,1.0,1.2,0.4,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,0.5452692129629624,-0.3060220357697897,0.0,42.0,9.087602292518472,0.022971619725388,-0.0645119638165272,-0.0064511963816527,0.4614319444444441,-0.2080627457244601,0.0,42.0,9.395208552617794,0.0413861575305103,0.0249617490671157,0.0039938798507385,0.6047604166666664,-0.0128024202712081,0.0,42.0,9.34086729084719,0.0619336357482597,0.0589403234993129,0.0029470161749656,0.1026199074074072,-0.0816175876216932,0.0,42.0,9.381145657440143,0.0423147711409302,0.0390766584555759,0.0009769164613893,0.2969358796296293,-0.0234405955017747,0.0,42.0,9.215502153750467,0.0569043541115187,0.0399873014840087,0.0023992380890405
2026-06-01,Liam_Hicks,689414,hitter,MIA,WSH,2026,822730,63,146,120,0,676917.0,Cade_Cavalli,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.558,0.558,0.75,30.0,65.0,2.778195488721805,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10739731630424498,1.2852410566416193,-0.19435106742642316,-0.2129542864567759,-0.20361497121044408,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4739213508637518,1.0,0.7231112441634333,0.4910006033697632,-0.3754207077786544,0.0222222222222222,42.0,8.954887117319727,0.0173799416009119,-0.0805961173012667,-0.0080596117301266,0.4202578096539162,-0.5037256027644346,-0.0345679012345678,42.0,8.580959277063746,0.0391082045159238,-0.0781808959898797,-0.0125089433583807,0.5589585040983607,-0.5157233280037284,-0.0814814814814814,42.0,8.337873062700735,0.0669850299862682,-0.1447152260794848,-0.0072357613039742,0.0955680555555555,-0.6653846559205807,-0.1111111111111111,42.0,7.553915384485303,0.0731661488252869,-0.0421714582710399,-0.0010542864567759,0.2667451388888889,-0.5353959470513474,0.0666666666666666,42.0,8.302200647386176,-0.0375470136341857,-0.0541610847999216,-0.0032496650879952
2026-06-02,Liam_Hicks,689414,hitter,MIA,WSH,2026,822728,64,146,120,0,663992.0,Richard_Lovelady,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,18.0,0.0,4.16326530612245,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9556072629949046,0.3627217823917783,0.24974372945272905,-0.23702351709322772,0.0875466538779881,1.0,1.8,0.4,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,1.0,0.5559318448225324,0.5297995088075879,0.1577398190045247,-0.0888888888888888,44.0,9.43634711313866,0.0437943981758662,-0.0675924668589094,-0.0067592466858909,0.4470404132791325,0.3817845022624433,-0.1086419753086419,44.0,8.375230719128451,0.0488155637473173,0.0020111399486137,0.0003217823917782,0.5919702743902435,0.2317132352941176,-0.0888888888888888,44.0,9.353181713051905,0.1056700489283218,0.0469938983167459,0.0023496949158372,0.0955680555555555,0.5996153846153846,-0.1111111111111111,44.0,6.959477107137316,-0.0126047770578508,-0.1049406837291094,-0.0026235170932277,0.2740576388888887,0.3234411764705882,-0.1111111111111111,44.0,8.670104385438353,0.1443413898435485,0.0211333992746843,0.001268003956481
2026-06-03,Liam_Hicks,689414,hitter,MIA,WSH,2026,822727,65,146,120,0,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0681818181818181,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24188270553878244,0.07773570024429888,0.29603752282204987,-0.32800990364297444,-0.03802835906259622,1.2,2.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.454010156955736,-0.9406250000000002,0.0,44.0,6.613178702289139,0.0128899529659915,-0.0245555649734731,-0.0024555564973473,0.278609857723577,-0.9525,0.0,44.0,6.540364589988525,0.0919692207207728,0.122694717435961,0.0196311547897537,0.486241107723577,-1.0,0.0,44.0,5.924890143287842,0.0902213795043038,0.0622625158101981,0.0031131257905099,-0.1422004629629629,-0.9525,0.0,44.0,6.451760758294693,0.263391995886929,0.2556038542810262,0.0063900963570256,0.0632682870370369,-1.0,0.0,44.0,6.114946566908159,0.0387287160758773,0.0254086105522783,0.0015245166331367
2026-06-05,Liam_Hicks,689414,hitter,MIA,TB,2026,823860,66,146,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,4.875,6.696428571428572,5.6875939849624055,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5716123405227973,-0.4513456992073186,0.31144538945065836,-0.3329544895704666,-0.07634691474719951,1.0,1.6,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5140472684477251,1.0,0.7196704467306076,0.5054663175470548,0.0078345419966552,-0.0888888888888888,43.0,9.543882826919186,0.0526975630883329,-0.0653665697093697,-0.0065366569709369,0.3219648907103821,0.0879961465863998,-0.1012345679012345,43.0,9.463804409809232,0.1085973254444872,0.1000268799542586,0.0160043007926813,0.5254815573770486,-0.0568278840277127,-0.0962962962962963,43.0,9.823062610457017,0.0937238991353062,0.0063138040507646,0.0003156902025382,-0.1294226851851852,0.1711039644558156,-0.1111111111111111,43.0,9.130154455484504,0.1846008209839882,0.1004870838480035,0.0025121770962,0.1104731481481477,-0.0005513949097287,-0.1111111111111111,43.0,9.58838340901463,0.1893774738219517,0.0578897667446713,0.0034733860046802
2026-06-06,Liam_Hicks,689414,hitter,MIA,TB,2026,823859,67,146,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,3.0,7.0874999999999995,5.6875939849624055,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0226860343309484,0.2848331234486021,0.24410655912447454,-0.3302055977991706,-0.17152944051938035,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,0.4340102990285362,-0.6164960403869326,0.0,45.0,9.15809063969817,0.0189777719551901,-0.1357605840088123,-0.0135760584008812,0.2622010018214932,-0.669806720966338,0.0,45.0,8.855825291971449,0.0963503425529494,0.0554153548870965,0.0088664567819354,0.4597523907103821,-0.5725742326210363,0.0,45.0,9.320356204107831,0.0581041959799844,-0.0754628024729158,-0.0037731401236457,-0.1432745370370371,-0.691300041577025,0.0,45.0,8.536802816713427,0.2606977188327889,0.2104427546998414,0.005261068867496,0.0440171296296292,-0.670718316590502,0.0,45.0,8.777450729287569,0.0701402961794629,0.0376254483194352,0.0022575268991661
