Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Kyle_Karros,691720,hitter,COL,AZ,2026,824358,54,115,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,8.473684210526317,7.2105263157894735,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17910736597591537,0.3660795994988477,-0.06045386863978797,-0.48550960213576894,-0.3147596499025,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,-0.14648842592592592,0.23039612260816475,0.0,30.0,5.658462267582687,0.01999160629710587,0.0,0.0,-0.24702777777777776,0.1532173351307093,0.0,30.0,5.878444125677526,0.00931116999858679,0.013966754997880186,0.00223468079966083,-0.3160763888888888,0.37423723720303964,0.0,30.0,5.503611335207333,0.04774318469552944,0.04774318469552944,0.0023871592347764724,-0.28341550925925935,0.060561744413409675,0.0,30.0,5.999140080551871,-0.0319396409863125,-0.0319396409863125,-0.0007984910246578126,-0.39023842592592584,0.397662870114432,0.0,30.0,5.3552805383035365,0.03669999829519916,0.027524998721399373,0.0016514999232839624
2026-05-18,Kyle_Karros,691720,hitter,COL,TEX,2026,824357,55,115,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,5.642045454545456,6.017045454545454,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4404608016730236,0.23054990262866448,-0.15328349851973327,-0.48582481547525025,-0.2203050347896111,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,-0.1002100641352361,-0.03092928479566403,0.0,31.0,6.342180730303702,0.010152117786883678,-0.0012025893303698155,-0.00012025893303698155,-0.20947954892966356,-0.07073531927842265,0.0,31.0,6.3707266887552905,-0.002973102491799223,-0.010208941904179435,-0.0016334307046687096,-0.2775941322629968,0.3169009046509047,0.0,31.0,5.985325441143647,0.02933002960533554,0.02933002960533554,0.0014665014802667771,-0.2772303240740741,-0.040110319278422644,0.0,31.0,6.364042060759228,-0.04023364965936912,-0.04454817456556397,-0.0011137043641390992,-0.35660532407407386,0.2334425713175714,0.0,31.0,6.0171921564225945,0.02655478245308625,0.01991608683981469,0.0011949652103888813
2026-05-20,Kyle_Karros,691720,hitter,COL,TEX,2026,824355,56,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16414821898559973,0.19343202764732192,-0.010548309021507551,-0.4854666441554835,-0.11246439229927141,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,-0.14027024932042148,-0.11687328972377069,0.0,32.0,6.731419820336224,-0.007290881209430506,-0.006496114979450249,-0.000649611497945025,-0.2431184378185526,0.07244868965560641,0.0,32.0,6.751636279671368,-0.014293165583606063,-0.021439748375409094,-0.003430359740065455,-0.32071913226299703,0.10910148466000069,0.0,32.0,6.589672208169455,0.011189087082258808,0.011189087082258808,0.0005594543541129404,-0.28374884259259264,0.24268395581530228,0.0,32.0,6.540066898692115,-0.030221321774895032,-0.030221321774895032,-0.0007555330443723759,-0.39666550925925925,0.13781742255607166,0.0,32.0,6.51307560645614,0.013321159054002274,0.009990869290501705,0.0005994521574301023
2026-05-21,Kyle_Karros,691720,hitter,COL,AZ,2026,825083,57,115,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24910547361165536,0.01843645752841283,-0.3754551427769305,-0.47662519801480585,-0.183614312388796,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,-0.13773569023569046,-0.06193601433049705,0.03333333333333334,32.0,6.880526379078511,-0.02635130502578878,0.02466678093447887,0.002466678093447887,-0.23630681818181837,-0.14945011195700844,0.07407407407407407,32.0,6.828111344173011,-0.043976246509098774,-0.016775816918007377,-0.0026841307068811806,-0.31026515151515177,-0.038708267651888235,0.1111111111111111,32.0,6.613909182366818,-0.02453819014776639,0.06333411925130644,0.0031667059625653223,-0.27978587962962964,-0.19352338781907738,-0.024691358024691357,32.0,6.652820067512579,-0.04993984051817678,-0.08900792059223406,-0.0022251980148058517,-0.3700462962962964,-0.12719246305418708,-0.07407407407407407,32.0,6.434017796238285,0.02869603041944168,-0.05600184513539697,-0.003360110708123818
2026-05-22,Kyle_Karros,691720,hitter,COL,AZ,2026,825082,58,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,1.5325077399380815,9.445820433436532,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07245112838368334,-0.20826324832109383,-0.4451598059747715,-0.4762023499813041,-0.4190075432944681,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,-0.2822490530303028,0.1717859295899822,0.040740740740740744,33.0,6.889024856622646,-0.009062205819194818,0.03319014167264019,0.0033190141672640194,-0.3514993686868685,0.07703956616490423,0.00493827160493827,33.0,7.119548450368171,-0.02315389965487201,-0.030707802006836475,-0.004913248321093836,-0.44044034090909073,0.3023902871514216,-0.08888888888888889,33.0,6.766780485217403,0.017350603194925287,-0.0550642513635624,-0.00275321256817812,-0.30015624999999996,-0.03987360177402697,-0.024691358024691357,33.0,7.133556160977096,-0.04754251871388657,-0.07209399925216466,-0.0018023499813041165,-0.47546874999999983,0.318750019975849,-0.07407407407407407,33.0,6.622408622242333,0.02052531097546249,-0.044951728900476204,-0.002697103734028572
2026-05-23,Kyle_Karros,691720,hitter,COL,AZ,2026,825080,59,115,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06395839598997483,-0.3696181842207627,-0.5,-0.4750497410043345,-0.39590395439408244,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,-0.3523229591403333,0.5368109349887538,0.0,35.0,6.253548614014267,-0.0048652397258766,0.0,0.0,-0.40876777522935803,0.5090222015379577,0.0,35.0,6.493668548149104,-0.021731469340897196,-0.03259720401134579,-0.005215552641815327,-0.49388235856269147,0.31851764050260545,0.0,35.0,7.512796981386253,-0.01528403560554062,-0.01528403560554062,-0.0007642017802770311,-0.31178587962962967,0.4830427239260175,0.0,35.0,6.749650596851904,-0.025989640173379857,-0.025989640173379857,-0.0006497410043344964,-0.5274108796296298,0.3955045808011129,0.0,35.0,7.204001968901916,-0.008266655708098194,-0.006199991781073645,-0.0003719995068644187
2026-05-24,Kyle_Karros,691720,hitter,COL,AZ,2026,825081,60,115,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3428919531448943,-0.28034853989236286,-0.3317875559429154,-0.4750648419024738,-0.26533126377523164,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5445703213044668,0.0,0.6983030949481419,-0.41584584182806705,0.12968989119941404,0.0,36.0,8.210682378382021,-0.02995193115782117,0.0,0.0,-0.4562382772680941,0.3140524533884688,0.0,36.0,7.844558297703557,-0.04313117112013973,-0.06469675668020959,-0.010351481068833535,-0.5574952217125386,0.3787515484917372,0.0,36.0,7.893799279477904,-0.009691786034270821,-0.009691786034270821,-0.0004845893017135411,-0.3157488425925926,0.5598192973601002,0.0,36.0,6.904185521247147,-0.026593676098952287,-0.026593676098952287,-0.0006648419024738073,-0.5615300925925926,0.435130094591028,0.0,36.0,7.609705266411279,-0.026663683588459924,-0.019997762691344942,-0.0011998657614806965
2026-05-25,Kyle_Karros,691720,hitter,COL,LAD,2026,823948,61,115,119,0,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.642857142857142,9.0,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25702281776974434,-0.1334559936625534,-0.5,-0.4760186638937783,-0.4638995433506273,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,1.0,0.6678496662461366,-0.3249930980292221,0.016498497061619544,-0.07407407407407407,36.0,8.669594350590028,-0.03108933729226847,-0.06089484436411097,-0.006089484436411097,-0.386330275229358,0.16635212668214194,-0.07160493827160494,36.0,8.591399319066097,-0.04911496278154591,-0.13253746039095946,-0.021205993662553515,-0.4831011085626913,0.2403942600013175,-0.08148148148148147,36.0,8.54140094091572,-0.021291813003843182,-0.08827614180436524,-0.004413807090218262,-0.3025636574074075,0.31609874830376355,-0.024691358024691357,36.0,8.277544976047945,-0.044448274296428655,-0.0647465557511323,-0.0016186638937783077,-0.5075810185185187,0.2763308215628791,0.1111111111111111,36.0,8.370871859847703,-0.04844620763104997,0.05500761082287897,0.003300456649372738
2026-05-26,Kyle_Karros,691720,hitter,COL,LAD,2026,823949,62,115,119,0,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,6.369230769230771,4.476923076923077,0.42857142857142855,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12136336996336994,1.0188103717916746,-0.41896207506549216,-0.21233677714824756,-0.49800014175758944,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7411485379546474,0.0,0.6036837216402222,-0.34671158256880763,0.5170649926582038,0.0,38.0,7.625430844528227,-0.034139420776074035,0.0,0.0,-0.39871049949031623,0.6653323228495642,0.0,38.0,6.934439097163052,-0.047040117534689584,-0.07056017630203437,-0.0112896282083255,-0.4977035550458718,0.7208937610521661,0.0,38.0,7.228471568875983,-0.03781292988127143,-0.03781292988127143,-0.0018906464940635717,-0.2996006944444444,0.8641469780219779,0.0,38.0,5.914144014843108,-0.01747108592990419,-0.01747108592990419,-0.00043677714824760474,-0.4973958333333333,0.7420503702475685,0.0,38.0,7.041523149140417,-0.033971404136907954,-0.025478553102680965,-0.001528713186160858
2026-05-27,Kyle_Karros,691720,hitter,COL,LAD,2026,823947,63,115,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,9.257142857142858,2.5714285714285716,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022427489369662768,-0.3018418327390606,-0.4460442919935763,-0.23825432052912232,0.24624325803474933,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,-0.4387194189602447,-0.8770242972144137,0.0,39.0,5.211001623659923,-0.02432187544345996,-0.14706277248450514,-0.014706277248450514,-0.4883823904179409,-0.8591988196396627,0.0,39.0,5.128955290769665,-0.041339522492126274,-0.22239213643730987,-0.03558274182996958,-0.5947018348623854,-0.7505722298534798,0.0,39.0,5.140092484401936,0.01965590695004498,-0.15095077493646167,-0.007547538746823084,-0.3308506944444444,-0.8271675696396626,0.0,39.0,5.060729790808188,-0.04957327133605443,-0.1541728211648931,-0.003854320529122327,-0.5758333333333332,-0.834418956043956,0.0,39.0,4.636587211344104,-0.04323730860564974,-0.2160755695507161,-0.012964534173042965
2026-05-29,Kyle_Karros,691720,hitter,COL,SF,2026,824353,64,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,6.214285714285714,7.714285714285714,2.105357142857143,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020501108602726414,-0.8178763274500863,-0.49407266208472295,-0.34632248448036795,-0.2305070259297478,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,1.0,0.6554795479264531,-0.5878415443745635,0.31388189240478404,0.1111111111111111,40.0,8.929862160120702,-0.009806843832241433,0.09026798374017858,0.00902679837401786,-0.6252354122990916,0.1144253674036807,0.08148148148148149,40.0,9.513178754072438,-0.018507507847301673,0.0384352596385118,0.006149641542161888,-0.7256289308176103,0.1589137973137974,0.1111111111111111,40.0,9.45440440648018,0.0282787745653621,0.11854675830554068,0.005927337915277034,-0.434207175925926,-0.08140796592965269,-0.024691358024691357,40.0,9.275722963444522,-0.03113368012897661,-0.0644549347702709,-0.0016113733692567724,-0.6925925925925925,0.18363601953601963,-0.08148148148148147,40.0,9.302281036686118,-0.03335036014759535,-0.0912092915201608,-0.005472557491209648
2026-05-30,Kyle_Karros,691720,hitter,COL,SF,2026,824352,65,115,137,1,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.046511627906976744,1.05,1.05,1.5,30.0,65.0,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11633332982566913,1.4439072701918456,0.12086977727862103,0.105463598916687,0.19200489104362128,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49791000694645515,0.0,0.6878539156968885,-0.597612433862434,0.36331293371829315,0.0,41.0,9.067381200465363,-0.018924868065625107,0.0,0.0,-0.6317493386243387,0.3253869236433671,0.0,41.0,9.336518222446799,-0.019028170066277238,-0.028542255099415857,-0.004566760815906537,-0.7404761904761906,0.29221242061455843,0.0,41.0,9.654318155358524,0.01802230253638514,0.01802230253638514,0.0009011151268192571,-0.434207175925926,0.32043632226879665,0.0,41.0,9.368437149521958,0.006988401111924929,0.006988401111924929,0.00017471002779812325,-0.6975925925925925,0.3065358742228058,0.0,41.0,9.486636979527983,-0.0401509858665416,-0.030113239399906202,-0.001806794363994372
2026-05-31,Kyle_Karros,691720,hitter,COL,SF,2026,824354,66,115,137,1,592662.0,Robbie_Ray,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.11627906976744186,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5221078713202731,0.7389094992833218,0.27157824768487804,0.012255989375742793,0.47300317482284593,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,-0.5414039464221504,-0.1753781896303693,0.0,42.0,10.000745432695146,-0.020341378798142278,-0.04808808124313109,-0.00480880812431311,-0.49872145810859414,0.06010197795090862,0.0,42.0,10.353057520503047,-0.007294075983575481,-0.010941113975363221,-0.0017505782360581154,-0.6474251618122979,0.21107741790889958,0.0,42.0,10.255453992470802,0.04831041753604678,0.04831041753604678,0.002415520876802339,-0.2859432870370371,0.34063855351360955,0.0,42.0,9.789462878124816,0.05368401947415598,0.05368401947415598,0.0013421004868538996,-0.519050925925926,0.15544169979528755,0.0,42.0,10.133881394658637,-0.04760244721699347,-0.0357018354127451,-0.002142110124764706
2026-06-01,Kyle_Karros,691720,hitter,COL,LAA,2026,824027,67,115,108,0,667755.0,José_Soriano,2.0,3.0,2.0,0.0,1.0,5.0,4.0,0.0,0.0,9.0,0.10416666666666667,0.576,0.576,0.25,21.25,65.0,6.075,8.924999999999999,4.757142857142858,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5099315278936536,-0.1709179366240403,0.6035074349818907,-0.08121954569188561,0.27592565410306935,0.8,2.2,0.8,0.4,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,-0.49987179487179495,-0.519271874242267,0.0,43.0,8.832382350383268,-0.019251948832126487,-0.12962519725394217,-0.012962519725394217,-0.4361413817663818,-0.4750711803984114,0.0,43.0,8.94064574386789,-0.033176873414874075,-0.15323710390025352,-0.024517936624040563,-0.5818589743589744,-0.27803655207267264,0.0,43.0,9.48743834263472,0.05779547430450808,-0.022994157505039185,-0.0011497078752519593,-0.20333333333333334,-0.40620250951233544,0.0,43.0,9.008844537447793,-0.056535320273240305,-0.09778182767542354,-0.0024445456918855885,-0.394722222222222,-0.38185248034271485,0.0,43.0,8.795886411199463,-0.08256167775507386,-0.1371914792345616,-0.008231488754073696
