Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Brett_Sullivan,664954,hitter,COL,SF,2026,823198,54,115,137,0,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.846153846153847,7.656108597285068,8.551948051948052,1.08,0.0,70.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29458114848367767,0.5736554870699622,0.41478684616393136,-0.32165833020910933,0.13437341051328278,0.6,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3838953215041132,1.0,0.7914255408041715,-0.0764797864396654,0.1297568027296151,0.0444444444444444,33.0,10.480088078812196,-0.0387582161180813,0.030753229366758,0.0030753229366758,-0.1782899193548386,0.1690514076480795,0.0716049382716049,33.0,10.295520842809486,-0.0350917168987123,-0.003090705812736,-0.0004945129300377,-0.294104502688172,0.3763648143787668,-0.074074074074074,33.0,9.898165581532137,0.0233775869418397,-0.0278777953360904,-0.0013938897668045,-0.3303837962962962,0.2397664353489106,-0.074074074074074,33.0,9.80898913110299,-0.0057444927531127,-0.0569998750310429,-0.001424996875776,-0.5240469907407407,0.3533944773519892,0.1111111111111111,33.0,9.881626958814536,-0.0408216997585207,0.0462667985980045,0.0027760079158802
2026-07-18,Brett_Sullivan,664954,hitter,COL,CIN,2026,824331,55,115,113,1,695076.0,Rhett_Lowder,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.405,0.405,0.5,30.0,65.0,1.5000000000000007,4.5,3.0642857142857136,1.0477777777777777,0.0,89.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33150476190476186,1.0502473816601077,0.16395986490225212,-0.28660501542579414,-0.265405367121171,0.4,0.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,-0.0814792572463769,0.329037429954766,0.0,35.0,11.232185526546516,0.0073683789852361,0.0,0.0,-0.1587185789049919,0.1953754194165257,0.0,35.0,11.662085286985572,0.0067252013615611,0.0100878020423417,0.0016140483267746,-0.306424365942029,0.4720352445566163,0.0,35.0,10.91595806982943,0.0249115837593285,0.0249115837593285,0.0012455791879664,-0.2431013888888887,0.0883758088246254,0.0,35.0,11.085910328580708,-0.0757561725873227,-0.0757561725873227,-0.001893904314683,-0.4976326388888888,0.4299253016698042,0.0,35.0,11.038545640606538,-0.0159922852323738,-0.0119942139242803,-0.0007196528354568
2026-07-20,Brett_Sullivan,664954,hitter,COL,WSH,2026,824328,56,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,7.147058823529412,8.445378151260504,11.2012987012987,1.0477777777777777,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49342732276117374,-0.31244239666536733,0.36889803755064665,-0.48948797572374564,-0.07028578003269048,0.6,1.4,0.8,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,-0.0835681260064412,-0.2709335855359571,0.0,36.0,11.432013033665116,-0.011293145765155,-0.0078905106108238,-0.0007890510610823,-0.1124414049919484,-0.4479271167629171,0.0,36.0,9.64739827593759,-0.0381278652740628,-0.0747441458252127,-0.011959063332034,-0.2806680253623189,-0.2218135681398064,0.0,36.0,10.725241895926334,-0.0766418016441252,-0.0983379502857647,-0.0049168975142882,-0.1164810185185184,-0.6510051242817141,0.0,36.0,7.279905143736211,-0.1646479920657608,-0.1910745845053838,-0.0047768646126345,-0.3740331018518518,-0.3257593701448189,0.0,36.0,9.851733683784962,-0.0771025375250332,-0.1002896960715364,-0.0060173817642921
2026-07-22,Brett_Sullivan,664954,hitter,COL,WSH,2026,824327,57,115,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.857142857142857,10.857142857142856,11.156185919343814,1.0477777777777777,-10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20847018555261332,0.21399756817154347,0.4524065469247114,-0.4894118944739989,-0.045888571482864404,0.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.1242928422804826,-0.1075655635402914,0.0,37.0,12.394295091293566,0.0021722092159957,-0.0077236061624883,-0.0007723606162488,-0.1669862775697044,-0.1942605769733778,0.0,37.0,11.58277651406866,-0.0098601774281285,-0.0335301200990233,-0.0053648192158437,-0.3309316479400748,-0.0986438879060395,0.0,37.0,11.634353860064142,-0.0360207148097182,-0.0548793051739133,-0.0027439652586956,-0.1932946759259258,-0.3086695136249616,0.0,37.0,10.062921012668406,-0.1535634702669996,-0.1880313345155125,-0.0047007833628878,-0.4582425925925925,-0.0903322363223291,0.0,37.0,11.489894900756848,-0.0699601424691005,-0.0763833764198383,-0.0045830025851903
2026-07-25,Brett_Sullivan,664954,hitter,COL,MIL,2026,823758,58,115,158,0,688107.0,Robert_Gasser,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,8.382608695652173,7.565217391304348,2.714835164835165,1.0733333333333333,0.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1942504857461379,-0.6476746811194548,-0.26575527710297164,-0.47627566056539117,-0.4974627532745036,0.6,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,0.0,0.6856154899351045,-0.2333788510101008,0.2456958506489808,0.0,38.0,13.007993029205172,0.0573022564748729,0.0,0.0,-0.2923229377104375,0.4257694766099403,0.0,38.0,12.13140111617587,0.0786471620022724,0.1179707430034086,0.0188753188805453,-0.4526676136363635,0.471669168837147,0.0,38.0,12.200380817742948,0.0627516007977122,0.0627516007977122,0.0031375800398856,-0.313729861111111,0.6406974505876355,0.0,38.0,10.747872211488442,0.0103069107176889,0.0103069107176889,0.0002576727679422,-0.6043131944444442,0.538671182467878,0.0,38.0,11.767626110934987,0.056383260566588,0.042287445424941,0.0025372467254964
2026-07-29,Brett_Sullivan,664954,hitter,COL,SD,2026,823273,59,115,135,0,606996.0,Kyle_Hart,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.0,12.0,6.639795918367347,1.08,0.0,77.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3024701806293193,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.029351652681819385,-0.5079112611534812,0.4078521375478197,-0.4808376338527955,-0.19163899251039518,0.6,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,-0.2629605081826012,-0.6186666666666667,0.0,39.0,9.87645289352034,0.0480958463407753,-0.0464018405287461,-0.0046401840528746,-0.3141844745908699,-0.7122916666666668,0.0,39.0,8.396923264520897,0.0043819702909998,-0.0572578822092571,-0.0091612611534811,-0.4860465116279069,-0.6352638888888889,0.0,39.0,8.485947979413744,-0.096351463930391,-0.1844198340776204,-0.009220991703881,-0.3199150462962963,-0.78,0.0,39.0,7.21596914576235,-0.1863320334535295,-0.2575053541118229,-0.0064376338527955,-0.6265296296296295,-0.7272777777777778,0.0,39.0,7.502254977217928,-0.0362405762892893,-0.1571464738127097,-0.0094287884287625
2026-08-02,Brett_Sullivan,664954,hitter,COL,KC,2026,824323,60,115,118,1,607625.0,Seth_Lugo,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.635,0.635,0.5,30.0,65.0,2.285714285714286,4.642857142857143,10.125,1.0477777777777777,0.0,99.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0731939849624061,0.41704750883118336,0.38225242644861135,-0.286929437815446,0.32354465432568424,0.8,1.2,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3930468091746224,0.0,0.8018517658761087,-0.2246713293650794,0.3761406106493183,0.0,39.0,12.799260634796653,0.0310038415374412,0.0,0.0,-0.2801568121693121,0.2988969891135534,0.0,39.0,13.226604651630302,0.0465283628199887,0.069792544229983,0.0111668070767972,-0.4482723214285714,0.3088714801366145,0.0,39.0,13.329458216315109,0.02741695002486,0.02741695002486,0.001370847501243,-0.3035076388888889,0.2313106920424237,0.0,39.0,12.87325459001364,-0.0887330681733967,-0.0887330681733967,-0.0022183267043349,-0.5726673611111109,0.3287485721868237,0.0,39.0,13.160737050207732,0.0001151253660814,8.63440245610712e-05,5.180641473664272e-06
2026-08-05,Brett_Sullivan,664954,hitter,COL,TB,2026,824322,61,115,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5,3.5,7.010204081632653,1.0477777777777777,-10.0,69.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.977011173377319,-0.08272713383786034,-0.01915951631651369,-0.4878558703932763,0.38769472589994625,1.0,1.4,0.4,0.0,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472544448181981,0.0,0.8074613305097706,0.0222317791005293,0.2047505541169956,0.0,40.0,14.418327294850556,0.0347930704871166,0.002971277590718,0.0002971277590718,-0.0614960978835977,0.1606366564807741,0.0,40.0,14.34781181218814,0.0489024652180666,0.0733536978270999,0.0117365916523359,-0.2440907738095237,-0.1528518977640385,0.0,40.0,13.152682592096385,-0.0475700540808655,-0.0719238197276336,-0.0035961909863816,-0.1768872685185186,0.1330005571150236,0.0,40.0,13.66950202269959,-0.125790371286611,-0.125790371286611,-0.0031447592821652,-0.4205261574074074,-0.08607027338067,0.0,40.0,13.326114505133718,-0.003613873836424,-0.0263364010673246,-0.0015801840640394
2026-08-07,Brett_Sullivan,664954,hitter,COL,STL,2026,823024,62,115,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,4.728200371057513,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3402137881982179,-0.7365141200304521,-0.34798613150159496,-0.47958198457516227,-0.15510851181813712,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606449053765831,0.0,0.8058209990913685,-0.0927725457385093,-0.109173791957831,0.0,41.0,15.015265940944982,0.0057705761150429,-0.0064755997741619,-0.0006475599774161,-0.1489542280232037,-0.1191266546488859,0.0,41.0,14.54237149592233,0.0027128229479128,-0.0072757501903259,-0.0011641200304521,-0.3446079317269074,-0.2557432336182336,0.0,41.0,13.238154633899644,-0.0865759033940116,-0.1429230010894138,-0.0071461500544706,-0.1888502314814815,-0.1616035065007377,0.0,41.0,13.423114960147169,-0.1877669946321773,-0.2072793830064924,-0.0051819845751623,-0.4838953703703703,-0.2501182336182335,0.0,41.0,13.053195640432484,-0.0416804680545819,-0.1086421728502142,-0.0065185303710128
2026-08-09,Brett_Sullivan,664954,hitter,COL,STL,2026,823020,63,115,138,0,700241.0,Michael_McGreevy,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,15.879352226720647,8.482591093117412,4.0561224489795915,1.08,10.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32795124073921045,0.8711153009354722,0.22968499393782882,-0.15240531589971645,0.21432378433776067,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3713094414287733,0.0,0.8045145934249752,-0.0275750468823251,0.3884605092045798,0.0,42.0,14.98165869197238,0.0063448783926464,0.0,0.0,-0.1054892287857475,0.330679840374442,0.0,42.0,15.391922351368883,0.0186054205644654,0.0279081308466981,0.0044653009354717,-0.2928095991561179,0.2445987142672709,0.0,42.0,15.62671965331436,-0.022037954838398,-0.022037954838398,-0.0011018977419199,-0.1888502314814814,0.3204079793878949,0.0,42.0,15.000346676938213,-0.1202126359886625,-0.1202126359886625,-0.0030053158997165,-0.4788953703703701,0.2898817860161499,0.0,42.0,15.409158404031558,-0.0021716161467454,-0.0016287121100591,-9.772272660354636e-05
2026-08-10,Brett_Sullivan,664954,hitter,COL,AZ,2026,825048,64,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,5.571428571428573,5.0249999999999995,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1095320400432962,-0.5239130869867052,-0.14522992958813352,-0.2408113374866161,0.49413760693370357,1.2,2.2,0.4,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4836956441736815,1.0,0.7804225552298516,0.1744303445850915,-0.1566633725239627,-0.074074074074074,42.0,15.904521141944404,-0.0129532024515283,-0.0690606601732225,-0.0069060660173222,0.1258785630567276,-0.2037583734242604,-0.0938271604938271,42.0,15.15104704717374,-0.018326271897453,-0.1103374754850917,-0.0176539960776146,-0.0844973628691982,-0.2614038032916513,-0.0888888888888888,42.0,14.403059794527044,-0.0708888312548759,-0.1482349553990351,-0.0074117477699517,0.0002701388888887,-0.2730359708268577,-0.0987654320987654,42.0,13.730135286856688,-0.1831464973771136,-0.2564534994646475,-0.0064113374866161,-0.2385249999999999,-0.2402755565384046,0.1111111111111111,42.0,14.327009710490303,-0.0648664708596384,0.0041873882889968,0.0002512432973398
2026-08-12,Brett_Sullivan,664954,hitter,COL,AZ,2026,825047,65,115,109,0,518876.0,Merrill_Kelly,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,3.5294117647058822,8.294117647058822,4.682142857142857,1.08,0.0,75.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29748498926351075,0.7735736678436984,0.03567562862597329,-0.07278440957223514,0.2654576930486896,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3120105960634184,0.0,0.8117787019822312,0.2050349415204678,0.3593642984713264,0.0,44.0,16.543851694385385,-0.0051079595867262,0.0506925989484034,0.0050692598948403,0.1462816276803118,0.4303349635202917,0.0,44.0,16.060256322881123,0.02393428199683,0.079210424023114,0.0126736678436982,-0.0474276315789473,0.3429056963189316,0.0,44.0,16.5964945293905,0.0167543307612241,0.0167543307612241,0.0008377165380612,0.0002701388888887,0.5140155190758474,0.0,44.0,15.199454737044087,-0.0354719140579492,-0.0353763828894097,-0.0008844095722352,-0.2285249999999999,0.3623985414367767,0.0,44.0,16.45077553749932,0.0496703461369367,0.0372527596027025,0.0022351655761621
2026-08-14,Brett_Sullivan,664954,hitter,COL,SF,2026,823185,66,115,137,0,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,7.049512987012986,6.362824675324675,5.424521906664764,1.08,9.0,63.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3592443393449718,0.7092414588456166,0.21396273742892435,0.016494915739320937,0.9174033215549551,0.6,1.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4196059215493866,0.0,0.7985982746102,0.2590337722462722,-0.0050953251784095,0.0,45.0,18.28733619150046,-0.0390447654082255,-0.000766039683932,-7.660396839320429e-05,0.2506450456950457,-0.0839265289642839,0.0,45.0,17.572137690705308,-0.045798670113153,-0.0809070407514834,-0.0129451265202373,0.001553841991342,0.291090530310057,0.0,45.0,17.67134199085257,0.0009337392629796,0.0011962565478682,5.981282739341388e-05,0.1581405092592592,-0.0960885046817232,0.0,45.0,16.574223097229567,-0.180384000876646,-0.1892033704271669,-0.0047300842606791,-0.0815921296296294,0.1950093125028458,0.0,45.0,17.790518238556146,0.054344864547632,0.040758648410724,0.0024455189046434
2026-08-15,Brett_Sullivan,664954,hitter,COL,SF,2026,823184,67,115,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.375,6.75,5.259215784215784,1.08,8.0,65.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.73792746968505,-0.6270572321593593,0.29842125324716495,-0.2039462636668795,0.2512704455615523,1.0,2.4,0.8,0.4,1.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727301309328957,2.0,0.8418405589607202,0.3195210407647907,-0.0542332074175823,-0.1466666666666666,45.0,18.28593976504824,-0.0134370626440149,-0.1115366168358143,-0.0111536616835814,0.3183325456950457,-0.1523541680975274,-0.1955555555555555,45.0,17.305992646613507,-0.0322462039367609,-0.2130139509959944,-0.0340822321593591,0.0569184253246754,-0.2023749184409339,-0.2,45.0,16.480940611404154,-0.083792271319583,-0.228290719272487,-0.0114145359636243,0.2345652777777779,-0.2021100274725274,-0.2,45.0,15.998413407896017,-0.2148399269312532,-0.3818505466751817,-0.0095462636668795,-0.0027715277777774,-0.2096893715659339,-0.1866666666666666,45.0,16.202493234741056,-0.0273596059927248,-0.1490057274872846,-0.008940343649237
