Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Alec_Bohm,664761,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,0.0,6.75,2.1185064935064934,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20936727119510123,-0.09836738193673011,-0.14070684864982058,-0.19455803967838542,0.06112691722890129,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.5979415322580646,-0.6083750000000001,0.0,1.0,0.0,0.0,-0.0069723096940104,-0.000697230969401,0.6985443548387099,-0.6765,0.0,1.0,0.0,0.0,-0.0090575007409274,-0.0014492001185483,0.7133568548387099,-0.7252564102564102,0.0,1.0,0.0,0.0,-0.0099161937756324,-0.0004958096887816,0.4875416666666666,-0.6765,0.0,1.0,0.0,0.0,-0.0063215871354166,-0.0001580396783854,0.6055625000000001,-0.8201282051282052,0.0,1.0,0.0,0.0,-0.009518911985844,-0.0005711347191506
2026-03-26,Alec_Bohm,664761,hitter,PHI,TEX,2026,823486,11,143,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,2.2588235294117647,5.047058823529412,5.314285714285715,1.08,16.0,76.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5018948440494355,1.5432621404746407,-0.03523725357469326,-0.14965950380246956,-0.1885171472935519,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7902441017219924,0.0,0.2213125979641917,0.672885101010101,0.1178101037795702,0.0,1.0,0.0,0.0,0.0060968998781076,0.0006096899878107,0.7551136363636364,-0.0641606657300824,0.0,1.0,0.0,0.0,-0.0037262053668296,-0.0005961928586927,0.7620265151515152,-0.4526832419408441,0.0,1.0,0.0,0.0,-0.0265307857795801,-0.001326539288979,0.4718434343434343,-0.2860356657300824,0.0,1.0,0.0,0.0,-0.0103801520987867,-0.0002595038024696,0.648453282828283,-0.3836754735792622,0.0,1.0,0.0,0.0,-0.019134994575072,-0.0011480996745043
2026-03-28,Alec_Bohm,664761,hitter,PHI,TEX,2026,823488,12,143,140,1,656641.0,Jacob_Latz,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,8.5,18.5,4.0285714285714285,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20906635908637178,0.045636612127993414,-0.09592286522087162,-0.23382764273330148,0.4992793287104109,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8040165042944956,0.0,0.2503015956447849,0.7920482982982983,0.3179375,0.0,1.0,0.0,0.0,0.0197411710410451,0.0019741171041045,0.8450075075075074,0.413875,0.0,1.0,0.0,0.0,0.0274163257999585,0.0043866121279933,0.8463963963963963,0.7531250000000002,0.0,1.0,0.0,0.0,0.0499712670111401,0.002498563350557,0.5788773148148149,0.5045000000000001,0.0,1.0,0.0,0.0,0.0228942906679402,0.0005723572666985,0.7162037037037037,0.7275,0.0,1.0,0.0,0.0,0.0408459546973226,0.0024507572818393
2026-03-29,Alec_Bohm,664761,hitter,PHI,TEX,2026,823487,13,143,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,0.1081081081081081,0.3525,0.3525,0.0,0.0,42.3,12.6,7.926923076923078,3.2571428571428567,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30580949673477065,-0.31883053813211903,0.06688403605076154,-0.3347074592905676,0.011524866102780362,0.8,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.827732419525452,0.0,0.2539570834578865,0.7815122863247863,0.3229983277591973,0.0,2.0,0.0,0.0,0.0188435070962463,0.0018843507096246,0.8353108974358974,-0.0159962374581939,0.0,2.0,0.0,0.0,-0.0009974511635809,-0.0001595921861729,0.8410817307692308,0.3776874303233,0.0,2.0,0.0,0.0,0.0237135395480497,0.0011856769774024,0.5311837606837606,-0.3101538461538461,0.0,2.0,0.0,0.0,-0.0122983716227047,-0.0003074592905676,0.6920892094017094,0.2524609810479377,0.0,2.0,0.0,0.0,0.013043135175037,0.0007825881105022
2026-03-30,Alec_Bohm,664761,hitter,PHI,WSH,2026,823484,14,143,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,8.5,3.069642857142857,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04316545979164765,-0.7511851987000399,-0.2857460149202267,-0.3349865213859069,0.1838209616144384,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8643936508264392,0.0,0.2699500999993975,0.7729642857142859,-0.2295426356589147,0.0,2.0,0.0,0.0,-0.0112281859663052,-0.0011228185966305,0.8275357142857143,-0.4577141472868217,0.0,2.0,0.0,0.0,-0.0239699918752487,-0.0038351987000397,0.8219642857142858,-0.4648259043927647,0.0,2.0,0.0,0.0,-0.0241785401627745,-0.0012089270081387,0.506922619047619,-0.7313333333333333,0.0,2.0,0.0,0.0,-0.0234608554362791,-0.0005865213859069,0.6818928571428572,-0.4930478036175709,0.0,2.0,0.0,0.0,-0.0212760976348192,-0.0012765658580891
2026-03-31,Alec_Bohm,664761,hitter,PHI,WSH,2026,823485,15,143,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,0.0,7.5,2.4267857142857143,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1514188147751323,-0.6479867081333333,-0.19450345126488094,-0.3346789146111111,0.07014688786706358,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.6388175925925926,-0.8000000000000002,0.0,2.0,0.0,0.0,-0.0146928046296296,-0.0014692804629629,0.7147277777777779,-0.8400000000000001,0.0,2.0,0.0,0.0,-0.0172606758333333,-0.0027617081333333,0.6732083333333335,-1.0,0.0,2.0,0.0,0.0,-0.0193547395833333,-0.0009677369791666,0.4619703703703703,-0.8400000000000001,0.0,2.0,0.0,0.0,-0.0111565844444444,-0.0002789146111111,0.5463175925925926,-1.0,0.0,2.0,0.0,0.0,-0.015706630787037,-0.0009423978472222
2026-04-01,Alec_Bohm,664761,hitter,PHI,WSH,2026,823483,16,143,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.6363636363636365,6.690909090909091,3.198214285714286,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0679418752069455,0.1911823568257982,-0.19408581443006834,-0.3353034854243086,0.0802000719530469,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7916477272727274,0.0,0.3172712973484848,0.5760377604166669,-0.7042504835589942,0.0,2.0,0.0,0.0,-0.0450790834283815,-0.0045079083428381,0.6620234375000001,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0556311031720943,-0.008900976507535,0.6016080729166668,-0.7917644183773216,0.0,2.0,0.0,0.0,-0.0529305743156521,-0.0026465287157826,0.4300677083333333,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0361394169723452,-0.0009034854243086,0.4810377604166668,-0.8659579667644184,0.0,2.0,0.0,0.0,-0.0462884833222377,-0.0027773089993342
2026-04-03,Alec_Bohm,664761,hitter,PHI,COL,2026,824377,17,143,115,0,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,8.976923076923077,6.81923076923077,4.0,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17162339652957748,-0.1981000813267097,-0.150322248333774,-0.4837473041967684,-0.21099295914689636,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7723979359284583,0.0,0.3216405212606479,0.5090592320261438,0.7322916666666667,0.0,3.0,0.0,0.0,0.0480790937382167,0.0048079093738216,0.5744256535947713,0.8047916666666667,0.0,3.0,0.0,0.0,0.0596240072119416,0.0095398411539106,0.5265257352941177,0.7704861111111111,0.0,3.0,0.0,0.0,0.0523224751849876,0.0026161237592493,0.3425947712418299,0.8725,0.0,3.0,0.0,0.0,0.0385522765737116,0.0009638069143427,0.3738141339869281,0.8513888888888889,0.0,3.0,0.0,0.0,0.0410475801098698,0.0024628548065921
2026-04-04,Alec_Bohm,664761,hitter,PHI,COL,2026,824378,18,143,115,0,657514.0,Brennan_Bernardino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,7.2737262737262744,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5879944822772307,0.12424350154920061,0.06295157489930703,-0.48483204961527776,0.7849110978885798,0.4,0.4,0.2,0.0,0.8,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.5186570216049384,0.396,0.0,3.0,0.0,0.0,0.0070858922291666,0.0007085892229166,0.5525455246913581,-0.0039999999999999,0.0,3.0,0.0,0.0,-7.625128240740642e-05,-1.2200205185185029e-05,0.5274479166666669,-0.5399999999999998,0.0,3.0,0.0,0.0,-0.0098263546875,-0.000491317734375,0.2782114197530864,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0048375401666666,-0.0001209385041666,0.3455088734567902,-0.4399999999999998,0.0,3.0,0.0,0.0,-0.005244824699074,-0.0003146894819444
2026-04-05,Alec_Bohm,664761,hitter,PHI,COL,2026,824379,19,143,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.0274725274725274,6.34065934065934,3.570869130869131,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28155754416423207,0.11955031925005077,-0.25055145378163524,-0.48456695997653976,-0.005471231080186878,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7563422874501874,0.0,0.3552688771347694,0.4871359649122809,0.0207182988580046,0.0,3.0,0.0,0.0,0.00155745962434,0.000155745962434,0.4995935672514621,0.1168992404654169,0.0,3.0,0.0,0.0,0.0090124119794856,0.0014419859167176,0.4883114035087721,-0.0583668480212597,0.0,3.0,0.0,0.0,-0.0043982065018358,-0.0002199103250917,0.2112368421052631,0.1768869855634561,0.0,3.0,0.0,0.0,0.0057660453828567,0.0001441511345714,0.2798114035087721,-0.0635670114199525,0.0,3.0,0.0,0.0,-0.0027447937273906,-0.0001646876236434
2026-04-06,Alec_Bohm,664761,hitter,PHI,SF,2026,823237,20,143,137,0,605288.0,Adrian_Houser,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,2.7624999999999997,8.35,5.807142857142858,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3999907630064038,0.591517345747478,-0.021630156841462467,-0.38204007648895755,0.17116018915556452,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6913637684896485,0.0,0.3863949210053369,0.4358503472222221,-0.1626366805023415,0.0,3.0,0.0,0.0,-0.0145851717078343,-0.0014585171707834,0.4366590277777777,-0.1745627394636016,0.0,3.0,0.0,0.0,-0.0156837402410535,-0.0025093984385685,0.4373940972222223,-0.188656635802469,0.0,3.0,0.0,0.0,-0.0169785521116437,-0.0008489276055821,0.1509597222222222,-0.1803883567475522,0.0,3.0,0.0,0.0,-0.0056030595583064,-0.0001400764889576,0.2204336805555557,-0.1988495370370369,0.0,3.0,0.0,0.0,-0.0090189958015008,-0.00054113974809
2026-04-08,Alec_Bohm,664761,hitter,PHI,SF,2026,823234,21,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,8.549999999999999,5.807142857142858,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16996690921152413,-0.19726708429209094,-0.265553846495115,-0.4744801773851587,0.3314092305856857,1.2,1.4,0.2,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7882587921878133,0.0,0.4260314893870978,0.4502475048100048,-0.4724081346423562,0.0,4.0,0.0,0.0,-0.0315262349723859,-0.0031526234972385,0.449910594035594,-0.3046418302945302,0.0,4.0,0.0,0.0,-0.0203151101589022,-0.0032504176254243,0.4464380411255411,-0.1997836021505374,0.0,4.0,0.0,0.0,-0.0132197870451595,-0.0006609893522579,0.1856177248677248,-0.1165705937353903,0.0,4.0,0.0,0.0,-0.0032070954063485,-8.017738515871443e-05,0.251991732804233,-0.2742437275985661,0.0,4.0,0.0,0.0,-0.010242982302068,-0.000614578938124
2026-04-10,Alec_Bohm,664761,hitter,PHI,AZ,2026,823482,22,143,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.0,12.300000000000002,3.8076923076923075,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6946266045454618,-0.6198580677953488,-0.3972056603548598,-0.47549375300277186,0.06825560138294862,1.2,1.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8338525491562421,0.0,0.4286299323487567,0.3930722853535353,0.1559292553191488,0.0,5.0,0.5115176154136749,-0.0031388957652721,0.0074678422792713,0.0007467842279271,0.3776723484848485,0.1375515957446808,0.0,5.0,0.5335438209613901,-0.0148952377823405,-0.0160132615587672,-0.0025621218494027,0.3713746843434343,0.6065044326241135,0.0,5.0,0.3411008790729501,0.001426541757107,0.028870160886173,0.0014435080443086,0.123550505050505,0.0951978723404255,0.0,5.0,0.5678557957717554,-0.0451831883655763,-0.043750120110876,-0.0010937530027719,0.1461404671717173,0.578663120567376,0.0,5.0,0.3340387064720249,-0.0196081905184012,-0.0044024856133671,-0.000264149136802
2026-04-11,Alec_Bohm,664761,hitter,PHI,AZ,2026,823480,23,143,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.553571428571428,7.285714285714286,1.879120879120879,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18754910297217164,0.13510877597302706,-0.5,-0.47588547020323146,-0.43027598890792884,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8747773901017086,0.0,0.4319012872758415,0.2083608802216542,0.1349675747402804,0.0,6.0,0.6650569401972738,-0.0105455275880587,0.0026998209305094,0.0002699820930509,0.2233770602443879,-0.0456748741096946,0.0,6.0,0.7254982954929015,-0.025768765542769,-0.03963265016858,-0.0063412240269728,0.2058042945439048,-0.0529137348969438,0.0,6.0,0.6332522742345471,-0.019883885151745,-0.0209293566139675,-0.0010464678306983,0.0668804347826086,-0.1929230084380528,0.0,6.0,0.7412893636328071,-0.0581800901366115,-0.0594188081292619,-0.0014854702032315,0.0442762681159422,-0.0996830135039089,0.0,6.0,0.6283532011131316,-0.0357024336780298,-0.0272005477328795,-0.0016320328639727
2026-04-12,Alec_Bohm,664761,hitter,PHI,AZ,2026,823479,24,143,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6,5.5,0.5934065934065934,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09992471648608026,0.08960589887839743,-0.3205194725749514,-0.4754857844192927,-0.44663311259272365,0.6,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7623712863184275,0.0,0.4898133310990974,0.1240507211038285,0.6170359083850931,0.0,7.0,0.5271812338224373,-0.0088204606965621,0.0145511941648315,0.0014551194164831,0.1386121319704536,0.6042453416149067,0.0,7.0,0.5430785362008221,-0.0189582862714024,-0.0125152153433495,-0.0020024344549359,0.1013288565074906,0.3516664078674948,0.0,7.0,0.6610706354298639,-0.0030701656140973,0.0037039550943793,0.0001851977547189,0.0149328703703703,0.5997616459627328,0.0,7.0,0.5672079876657461,-0.0451339699496053,-0.0434313767717109,-0.0010857844192927,-0.054724247685185,0.4238674948240166,0.0,7.0,0.6163126501117784,-0.038224642882667,-0.0286684821620002,-0.00172010892972
