Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Bryce_Harper,547180,hitter,PHI,CLE,2026,823458,54,143,114,1,677944.0,Slade_Cecconi,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,1.9431818181818183,8.573863636363637,0.8142857142857148,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09597128887394624,-0.14381014514114598,-0.00976710997622715,-0.3330670775648569,-0.1455019709909668,0.4,1.2,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,0.30361643518518533,0.17530350938275627,0.0,40.0,8.808694326626803,0.023164752299963162,0.024171310394736606,0.0024171310394736608,0.43120972222222237,0.17510026848138482,0.0,40.0,9.148970162129553,0.03477175135028879,0.08644700953450472,0.013831521525520757,0.4107187500000002,0.14068590490093374,0.0,40.0,9.318596411241378,-0.03336885610298035,-0.007127913810257444,-0.0003563956905128722,0.511737962962963,0.16446220227929426,0.0,40.0,9.349395497063043,0.015096249413207289,0.05331689740572562,0.0013329224351431405,0.49986643518518525,0.1561468514746852,0.0,40.0,9.204521151453296,0.03867323679459523,0.06445127713467927,0.003867076628080756
2026-05-24,Bryce_Harper,547180,hitter,PHI,CLE,2026,823459,55,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.6294117647058823,10.455882352941176,0.8142857142857148,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3910600826083994,0.6354517439249703,0.11707507723889266,-0.47573870027528703,-0.4412503271595565,0.8,1.0,0.6,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,0.34987453703703747,-0.3280733318968613,0.0,41.0,9.371217938168131,0.04753629302550651,-0.060361472348893656,-0.006036147234889366,0.4701611111111115,-0.2315542761976585,0.0,41.0,9.703755440843489,0.05117792519040443,0.019516811693226693,0.003122689870916271,0.4618125000000005,-0.2821589441332087,0.0,41.0,9.266940188087352,-0.04108554189551998,-0.10960849383218833,-0.005480424691609417,0.5182564814814815,-0.14526955397543628,0.0,41.0,9.754857390832242,-0.013957062752599149,-0.05354801101148118,-0.0013387002752870295,0.5461245370370373,-0.2710362589480235,0.0,41.0,9.306684223396728,0.018234993877851467,-0.06416246681628993,-0.0038497480089773953
2026-05-25,Bryce_Harper,547180,hitter,PHI,SD,2026,823296,56,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0474491720471234,0.244107153244968,-0.26079662775381457,-0.4732438668796335,-0.1156974424368713,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,0.28206087962962995,0.2323517628205128,0.0,42.0,9.473589073099099,0.03778350179968571,0.01522353627447907,0.0015223536274479072,0.3617097222222225,0.1269871794871795,0.0,42.0,10.233477937415104,0.04843759413174309,0.08332595778105015,0.013332153244968024,0.3957187500000003,0.5944925213675215,0.0,42.0,8.009000906793432,-0.011088930921533372,0.043557240842077065,0.0021778620421038534,0.3643490740740742,0.005112179487179479,0.0,42.0,10.471568201584137,0.04581266109241126,0.04624532481465988,0.001156133120366497,0.41581087962962987,0.5166452991452993,0.0,42.0,8.436720575622028,0.036843274893181656,0.07753412265078344,0.004652047359047006
2026-05-26,Bryce_Harper,547180,hitter,PHI,SD,2026,823294,57,143,135,0,681190.0,Randy_Vásquez,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.10526315789473684,0.87,0.87,1.5,30.0,65.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2511390738863831,2.334820911461914,0.09325744876285236,-0.02331941302653512,-0.09260236313824777,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,0.3111800925925928,0.012162398405980466,0.0,43.0,10.28410162034732,0.03499395298716875,0.0014849028452133847,0.0001484902845213385,0.38624444444444467,0.024993636568243594,0.0,43.0,10.552537690012587,0.04632306075356434,0.07327214400538229,0.011723543040861166,0.4280625000000002,-0.07379944884673577,0.0,43.0,10.426123653852843,-0.038098356337718055,-0.05049280777195518,-0.0025246403885977593,0.3683120370370372,0.05216078216211331,0.0,43.0,10.589999370925577,0.03568598430787288,0.043223478938594774,0.0010805869734648694,0.44493009259259275,-0.05823670938313424,0.0,43.0,10.40398686163237,0.051502682503649,0.028460882890999725,0.0017076529734599835
2026-05-27,Bryce_Harper,547180,hitter,PHI,SD,2026,823295,58,143,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4805164106555252,0.2256022762069898,0.182049109095884,-0.23292600850825151,-0.16437324585463903,1.0,1.8,0.8,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,0.3659530017921146,0.3257502659367058,0.0,44.0,9.50678831847636,0.030131017796967724,0.05512669158926389,0.00551266915892639,0.5431510752688171,0.22816266679505542,0.0,44.0,10.410013453668052,0.030345658115309686,0.10282672629368467,0.016452276206989545,0.5079052419354839,0.37609018340647243,0.0,44.0,9.840038666810038,-0.010361743982603871,0.07797197783604849,0.003898598891802425,0.6095916666666665,0.1423577774961625,0.0,44.0,10.89542036835144,0.018829391958556308,0.05895965966994028,0.0014739914917485072,0.660751388888889,0.3832142608972473,0.0,44.0,9.707554426144739,0.01557007594883293,0.12877073235465367,0.007726243941279219
2026-05-29,Bryce_Harper,547180,hitter,PHI,LAD,2026,823946,59,143,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,6.423076923076923,7.323076923076923,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2540853208084365,-0.5819783567273876,-0.012259750642238942,-0.33286324538928336,-0.24061923071042357,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,0.30867370144534767,0.07064836450099601,0.0,45.0,11.065857682263605,0.029463734344383628,0.0063793808363433405,0.000637938083634334,0.44993401084010837,-0.114614904247799,0.0,45.0,11.422289999729445,0.062008901473286325,0.07792760916350489,0.012468417466160783,0.4453826219512194,-0.21018586691086694,0.0,45.0,10.891035136821081,-0.01585143580114746,-0.0432364874991569,-0.0021618243749578453,0.47047129629629625,-0.25101981877771345,0.0,45.0,10.839010259554936,0.09601778827423119,0.06147018442866479,0.0015367546107166198,0.5291310185185183,-0.22512710622710622,0.0,45.0,10.81866439566553,0.04796081775449668,0.001123420571280842,6.740523427685052e-05
2026-05-30,Bryce_Harper,547180,hitter,PHI,LAD,2026,823945,60,143,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,0.11428571428571428,0.5675,0.5675,0.0,0.0,65.0,3.428571428571429,8.82857142857143,3.2142857142857144,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2150154733447867,0.29001506770501206,0.06494175492245524,-0.3305836534739123,-0.04398523735537413,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,0.12016946721311438,0.2949817927170868,0.0,46.0,10.499523748957529,0.041109225076450866,0.014416695123561316,0.0014416695123561317,0.30902131147540957,0.4227894385026737,0.0,46.0,10.072126424439748,0.036201276318892125,0.10743792315632535,0.017190067705012056,0.2872838114754095,0.6605853174603176,0.0,46.0,8.552641203231795,0.02986731121331391,0.10704938416338985,0.005352469208169493,0.45221944444444445,0.585113572701808,0.0,46.0,9.231817135154678,0.04504060486808156,0.15265386104351064,0.003816346526087766,0.4388374999999998,0.651554834054834,0.0,46.0,8.527180500688312,0.10385018795742412,0.1941746155056686,0.011650476930340116
2026-05-31,Bryce_Harper,547180,hitter,PHI,LAD,2026,823944,61,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.2255639097744364,8.503759398496241,4.266233766233766,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.130299006923561,0.35536874769469484,0.1494199434021911,-0.3332758144190382,0.0184756586367959,0.4,1.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,0.31551336900424976,-0.2738529971172991,0.0,47.0,11.466882868556864,0.03925738337801237,-0.04084896323500197,-0.004084896323500197,0.45671199908925286,-0.15862438291922654,0.0,47.0,11.94752666782448,0.05065906849439937,0.04173879471346394,0.006678207154154231,0.45099880464480824,-0.3113596612018149,0.0,47.0,10.913675454172873,0.0003089300167535619,-0.0660781414331885,-0.0033039070716594254,0.4725898148148149,-0.04087674140979258,0.0,47.0,12.059835448488888,0.054100274806142976,0.044967423238471006,0.0011241855809617752,0.5394682870370366,-0.27377711403200355,0.0,47.0,11.115314045997286,0.13337996940203467,0.030210316229269313,0.0018126189737561586
2026-06-02,Bryce_Harper,547180,hitter,PHI,SD,2026,823460,62,143,135,1,681190.0,Randy_Vásquez,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.244987922767115,1.6826135744913908,0.2318285802273995,-0.0077712045798851714,-0.03606998905211467,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,0.21936471342209954,0.11900955206974492,0.018518518518518514,46.0,11.488546411238916,0.049322095678731116,0.02560695608308693,0.0025606956083086933,0.3654863521579429,0.1852394642449715,0.1111111111111111,46.0,11.630772967633183,0.02092700316441601,0.14761241410060305,0.02361798625609649,0.3681481577134983,0.03320681298339669,0.1111111111111111,46.0,11.807793064806095,-0.017528177566430707,0.0753517098915612,0.0037675854945780603,0.3964983796296297,0.2627525761330835,0.1111111111111111,46.0,11.536061163971512,-0.06641832973476657,0.06515181680459205,0.0016287954201148012,0.45957476851851836,0.07416106706265077,0.1111111111111111,46.0,11.739035682194764,0.12781745603660502,0.19793948593734148,0.011876369156240489
2026-06-03,Bryce_Harper,547180,hitter,PHI,SD,2026,823456,63,143,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,4.125,7.125,2.696514012303486,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20102648825751668,0.7936093988423893,0.23457529545082467,-0.234720291500572,0.270767901368248,0.4,1.0,0.6,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5232108851640103,1.0,0.7331799999255566,0.29117592592592584,0.30023068294162575,-0.0962962962962963,47.0,11.026884122746127,0.052233535780034236,-0.03165890416440819,-0.003165890416440819,0.480736111111111,0.1931563418415494,-0.1111111111111111,47.0,11.959093133735939,0.055944517739384414,0.04356726549220508,0.006970762478752814,0.4378333333333332,0.3035979587021975,-0.1111111111111111,47.0,11.476617376248544,0.04919193001402007,0.02794644216755239,0.0013973221083776197,0.5521724537037037,0.10536438682424842,-0.1111111111111111,47.0,12.30753373808656,0.04407190425769746,-0.012811660022879097,-0.0003202915005719774,0.5774259259259257,0.31257503482676496,-0.1111111111111111,47.0,11.363023446148855,0.14579569835067377,0.11077910346031943,0.006646746207619165
2026-06-04,Bryce_Harper,547180,hitter,PHI,SD,2026,823457,64,143,135,1,608337.0,Lucas_Giolito,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,6.3,4.125,3.982228298017772,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26691672771246144,0.31985079711586706,0.12578351246299924,-0.33357025476822383,0.0674203453299117,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7669794819394714,0.0,0.5384067520193622,0.250412037037037,0.3242456140350876,0.0,49.0,11.945156106238153,0.02745708529069773,0.0189201020616496,0.00189201020616496,0.45198611111111114,0.3748399122807017,0.0,49.0,12.019218682349688,0.004500493825613896,0.046229644136330864,0.007396743061812938,0.407625,0.6414232456140351,0.0,49.0,10.085993895206839,-0.011807952802276022,0.04911762691788473,0.002455881345894237,0.5499502314814815,0.5805964912280701,0.0,49.0,10.762868130361158,-0.04121344984508137,0.033189809271046485,0.0008297452317761622,0.5679120370370372,0.5206228070175438,0.0,49.0,11.046147607056303,0.07866651637828151,0.12789658823146416,0.00767379529388785
2026-06-05,Bryce_Harper,547180,hitter,PHI,CWS,2026,823455,65,143,145,1,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.6625000000000012,7.1125,0.75,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2738680643367223,-0.3128726780954463,0.6171037989395882,-0.333400953983049,-0.030273999004287122,0.6,1.2,1.0,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45761447608074585,0.0,0.7204566700100814,0.24025107765328357,0.1296579183809034,0.0,48.0,12.754022414866903,0.033435922596546624,0.016895555647923697,0.0016895555647923697,0.43801491596638664,0.17738847927342954,0.0,48.0,12.969688997905045,0.028800503340992302,0.08534345927188217,0.013654953483501146,0.40381074929971983,0.2389279168249517,0.0,48.0,12.727727785112945,-0.040385856471698116,0.011944399844397713,0.0005972199922198856,0.502427314814815,0.24444790550293777,0.0,48.0,12.90376381808027,-0.026652487518127124,0.039961840678040636,0.0009990460169510159,0.5559828703703705,0.22464171463915938,0.0,48.0,12.714587403260598,0.09159976898732308,0.1364421218583719,0.008186527311502314
2026-06-06,Bryce_Harper,547180,hitter,PHI,CWS,2026,823454,66,143,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.9642857142857143,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02122368082368098,-0.3333361920362141,-0.12054659288787284,-0.3359445691822132,-0.34224817654582673,0.8,1.4,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.41973865740740707,0.0,0.0,49.0,13.571559876899466,0.02692229449456542,0.0,0.0,0.576523611111111,0.0,0.0,49.0,13.866979959568248,0.016498974623882237,0.024748461935823356,0.003959753909731737,0.5614687499999995,0.0,0.0,49.0,13.66305492237642,-0.07454189636749724,-0.07454189636749724,-0.003727094818374862,0.5227976851851853,0.0,0.0,49.0,13.830802351246039,-0.06178276728852808,-0.06178276728852808,-0.001544569182213202,0.6639053240740738,0.0,0.0,49.0,13.617446070649041,0.07560894677227366,0.05670671007920525,0.0034024026047523147
2026-06-07,Bryce_Harper,547180,hitter,PHI,CWS,2026,823453,67,143,145,1,656457.0,Tyler_Gilbert,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,13.200000000000001,3.6,1.4673913043478262,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47817898550724636,-0.03267197309770142,0.24116714284334073,-0.22031956918221318,-0.12622803217785628,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2756216795051349,0.0,0.0,49.0,13.571559876899466,0.04461325004861641,0.0,0.0,0.45070519374416407,0.0,0.0,49.0,13.866979959568248,0.04032511209290985,0.06048766813936478,0.009678026902298366,0.43775866596638596,0.0,0.0,49.0,13.66305492237642,-0.03904844748101212,-0.03904844748101212,-0.0019524223740506061,0.44267291666666686,0.0,0.0,49.0,13.830802351246039,-0.06178276728852808,-0.06178276728852808,-0.001544569182213202,0.5655201388888886,0.0,0.0,49.0,13.617446070649041,0.07560894677227366,0.05670671007920525,0.0034024026047523147
2026-06-08,Bryce_Harper,547180,hitter,PHI,TOR,2026,822806,68,143,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.5,6.5,4.9639751552795035,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7835142409468581,-0.22338866594229945,0.45104689495320704,-0.4728306524390963,-0.06924193273612039,1.0,1.2,0.8,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,0.20999930555555543,0.2913979353578776,0.0,49.0,12.589751219523915,0.05413025264780605,0.028183926304145252,0.0028183926304145256,0.3411236111111111,0.16853512481043156,0.0,49.0,13.579663391242965,0.07980144650631273,0.14618103522904796,0.023388965636647673,0.3493229166666666,0.03680821983027877,0.0,49.0,13.684400545818802,-0.0740908440840973,-0.068168835162731,-0.0034084417581365504,0.33616250000000014,0.0401430307933376,0.0,49.0,13.86161480534422,0.056558681246402606,0.06277390243614697,0.0015693475609036744,0.43083263888888906,0.0644239605710195,0.0,49.0,13.62920691179536,0.0722848844045446,0.06699726359489662,0.004019835815693797
