Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Edgar_Quero,700337,hitter,CWS,MIN,2026,823700,54,145,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.403846153846153,8.211538461538462,5.728471528471529,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47055297986120825,-0.37918165363840406,0.3651816824914814,-0.33327166474747616,0.0852863370003466,1.0,1.6,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,1.0,0.610223611517809,-0.4512408501221002,-0.072288179286467,0.1111111111111111,29.0,7.18633835511268,0.003043351317674639,0.08674375132603471,0.008674375132603471,-0.5292355667480668,-0.07469394475387628,0.09135802469135802,29.0,7.1694139431085375,0.024661367416395637,0.10480216475997517,0.016768346361596027,-0.45953857600732617,0.18211677078629135,0.1111111111111111,29.0,6.996957050725088,-0.008929408907131788,0.08682878802476454,0.004341439401238227,-0.5739972222222222,-0.0397196296853831,-0.04938271604938271,29.0,7.092241057387637,0.0939931565104901,0.04513341010095401,0.0011283352525238502,-0.5598687500000001,0.12681140548948766,0.1111111111111111,29.0,6.9101265189567815,0.020383750241252267,0.11104600961283553,0.006662760576770132
2026-06-05,Edgar_Quero,700337,hitter,CWS,PHI,2026,823455,55,145,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.125,8.874999999999998,3.6567717996289426,1.08,0.0,90.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4302605043685972,-0.48858341159349594,-0.2658233499011483,-0.3356341000782017,-0.22046858645853135,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,-0.366931299251379,-0.12369813688633344,0.0,31.0,7.583492508717679,0.006177931346633505,-0.020962650524580902,-0.0020962650524580903,-0.46399833530338846,-0.25570368199911536,0.0,31.0,7.371194454455023,0.014725022580090131,-0.0327088224593506,-0.0052334115934960955,-0.374537455673759,-0.18417338567005734,0.0,31.0,7.3603099694358445,0.019003956875542884,-0.012854182267293242,-0.0006427091133646622,-0.5645157407407406,-0.4389757408226447,0.0,31.0,6.659696543627342,0.06508574824982748,-0.049364003128068046,-0.0012341000782017013,-0.5021233796296298,-0.17144054253280247,0.0,31.0,7.267344464634979,-0.01193541246194133,-0.04870935092271843,-0.0029225610553631058
2026-06-07,Edgar_Quero,700337,hitter,CWS,PHI,2026,823453,56,145,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,4.6,10.299999999999999,3.6567717996289426,1.08,15.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1170042053184911,-0.6728401855901657,-0.313659116605798,-0.33252731880291736,-0.28037997110305957,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,-0.4587600029550826,0.2255764729102563,0.0,32.0,7.582050452113982,0.019398500587840147,0.0,0.0,-0.5636742612293143,0.26084517159058174,0.0,32.0,7.516226678245358,0.043790893374309685,0.06568634006146452,0.010509814409834324,-0.4622457890070922,0.3038124241047173,0.0,32.0,7.567496587524421,0.015045868255097756,0.015045868255097756,0.0007522934127548878,-0.6678722222222222,0.27493955934568376,0.0,32.0,7.443611794354284,0.07490724788330545,0.07490724788330545,0.0018726811970826364,-0.6192298611111111,0.3585445669618602,0.0,32.0,7.219803087241992,0.0395875314554061,0.029690648591554573,0.0017814389154932743
2026-06-09,Edgar_Quero,700337,hitter,CWS,ATL,2026,824591,57,145,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1228692030638951,-0.4237400284373012,0.05327705017348283,-0.332867533761441,-0.08392703694561843,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,-0.5131505774318276,-0.1599809878496853,0.0,33.0,8.569369008973867,0.01807000068466042,-0.04031107825799867,-0.004031107825799868,-0.6108334096459097,-0.0016639019244061026,0.0,33.0,8.574446737647587,0.03829092837815673,0.05693732226686675,0.00910997156269868,-0.5142327152014654,0.07345383709039176,0.0,33.0,8.545677703668732,-0.008030425101769736,-0.008030425101769736,-0.0004015212550884868,-0.6799907407407408,0.1808728627814763,0.0,33.0,8.222858994970139,0.06129864954235972,0.06129864954235972,0.0015324662385589932,-0.6782650462962964,0.0382972466764484,0.0,33.0,8.39288640540279,0.014319813906889883,0.010739860430167412,0.0006443916258100448
2026-06-10,Edgar_Quero,700337,hitter,CWS,ATL,2026,824590,58,145,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.216806722689076,11.405042016806723,2.4,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08925884243578042,-0.10246502112927691,-0.5,-0.47755490320073546,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47693387574434754,0.0,0.718681700165988,-0.48835891076516086,-0.4536634117375787,0.0,34.0,8.245546165680134,0.0038365766106913633,-0.11588559777262408,-0.011588559777262409,-0.5895834096459096,-0.4439197989153089,0.0,34.0,8.135606374469853,0.010106206511866802,-0.12174160933070803,-0.019478657492913286,-0.48652438186813196,-0.4783596848140966,0.0,34.0,7.624086357624911,-0.044560698747507156,-0.16629578701847345,-0.008314789350923673,-0.6799907407407408,-0.44677770489821483,0.0,34.0,7.875214073335919,0.032713820237994344,-0.12619612802941907,-0.003154903200735477,-0.6559733796296296,-0.484397790227202,0.0,34.0,7.560496420826328,-0.04723822898625766,-0.20163400790550956,-0.012098040474330574
2026-06-13,Edgar_Quero,700337,hitter,CWS,LAD,2026,824587,59,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.281633583807496,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24066585132632312,-0.25539382422686024,-0.2874785116106875,-0.47518473284424456,-0.21653759772652426,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355232529522269,0.0,0.6848589609836789,-0.5822233796296298,-0.3894824383985598,0.0,35.0,9.083224572347449,-0.007054556988788915,-0.1053274325750399,-0.010532743257503991,-0.6521597222222223,-0.2958175702440357,0.0,35.0,9.269790727506129,0.005532407512469312,-0.08130838417649733,-0.013009341468239573,-0.5449340277777779,-0.4373082651298712,0.0,35.0,8.409454965086768,-0.06241362934920116,-0.17310036774538282,-0.00865501838726914,-0.6799907407407408,-0.19421014212901974,0.0,35.0,9.295439661280477,0.02994999562924157,-0.031389313769782996,-0.000784732844244575,-0.6534733796296296,-0.41447746108301287,0.0,35.0,8.466306788881672,-0.03836084597929737,-0.15457415551153567,-0.00927444933069214
2026-06-16,Edgar_Quero,700337,hitter,CWS,NYY,2026,823535,60,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41211396941075784,-0.476201833309492,-0.5,-0.47365262899417115,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,-0.6120969486531986,-0.15470079170079182,0.0,36.0,10.07752235201678,-0.006284446225216374,-0.015624160621457646,-0.0015624160621457647,-0.6804556818181817,0.012203760578760554,0.0,36.0,9.99970468382413,0.01311736121044984,0.019676041815674762,0.003148166690507962,-0.5840577651515151,-0.17081186868686862,0.0,36.0,9.828430789593229,-0.06455962521480578,-0.08102068493209587,-0.004051034246604793,-0.6885537037037037,0.18805603330603335,0.0,36.0,9.545432047672728,0.029894840233154113,0.029894840233154113,0.0007473710058288528,-0.7022863425925925,-0.1320429292929292,0.0,36.0,9.754835938324646,0.0006438717509764183,-0.014817867256694376,-0.0008890720354016625
2026-06-17,Edgar_Quero,700337,hitter,CWS,NYY,2026,823536,61,145,147,0,607074.0,Carlos_Rodón,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26516871726510216,-0.09098306471352963,-0.25798588821125323,-0.47655558932541336,-0.3853160755580802,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,-0.6684068326947638,-0.5892653207008045,0.0,37.0,8.722858372242383,-0.029933307350053756,-0.11636394685720808,-0.011636394685720808,-0.7242996168582376,-0.5494723313695556,0.0,37.0,8.750867988588036,-0.021647422230926312,-0.15005040445956053,-0.024008064713529686,-0.5979885057471264,-0.14012280226233695,0.0,37.0,10.054380399729121,-0.03787234069238296,-0.06262764845847754,-0.003131382422923877,-0.7089240740740741,-0.44443357167963315,0.0,37.0,9.029876002972891,0.006860046359835074,-0.08622357301653641,-0.0021555893254134105,-0.7318407407407406,-0.3191150503243525,0.0,37.0,9.490650448794742,-0.024030264440471374,-0.08701975257277153,-0.005221185154366292
2026-06-18,Edgar_Quero,700337,hitter,CWS,NYY,2026,823533,62,145,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6953640359640361,0.43820891287371666,-0.5,-0.4737439856916632,-0.4976503745352428,0.8,0.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,-0.6271336845466156,0.21272931942922615,0.0,38.0,9.602888511100558,-0.02468807759432016,0.0,0.0,-0.6911051724137931,0.3573247976595614,0.0,38.0,9.029363487191722,0.0031621369738197794,0.004743205460729669,0.0007589128737167471,-0.5669468390804597,0.4258612810781954,0.0,38.0,8.894016497793793,-0.0200389119900005,-0.0200389119900005,-0.001001945599500025,-0.6885537037037037,0.4950866691679413,0.0,38.0,8.359766159452976,0.026240572333471265,0.026240572333471265,0.0006560143083367817,-0.6880675925925925,0.5010277149701879,0.0,38.0,8.281074851041039,0.052213899216826315,0.039160424412619736,0.0023496254647571843
2026-06-19,Edgar_Quero,700337,hitter,CWS,DET,2026,824264,63,145,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.142857142857143,8.071428571428571,2.977443609022557,1.0666666666666667,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,107.883419,195.611226,971.685621,-110.0,-110.0,-101.579946,-272.956543,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.09756512645002591,-0.6385230179141412,-0.5,-0.48148300983106906,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,-0.6457624579124579,-0.34944160195723867,0.0,39.0,10.506429251666969,-0.03985731299840327,-0.07961189339447818,-0.007961189339447818,-0.7082959595959596,-0.385826600893522,0.0,39.0,10.137213631536563,-0.027834184324163718,-0.1381646952967161,-0.022106351247474575,-0.5818181818181818,-0.525939192343604,0.0,39.0,8.996578845014884,-0.0711492732002645,-0.17910691163629416,-0.00895534558181471,-0.6980351851851853,-0.44532414991312985,0.0,39.0,9.492612646598726,-0.002984668435696686,-0.11265372657609676,-0.0028163431644024194,-0.7159518518518517,-0.4794645191409896,0.0,39.0,9.232479066465837,-0.05256726010462177,-0.16053289040879798,-0.009631973424527878
2026-06-20,Edgar_Quero,700337,hitter,CWS,DET,2026,824263,64,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.5785714285714287,5.303571428571428,2.334586466165414,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09572273956520139,-0.2040314143928304,-0.5,-0.4795368618094797,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,-0.6599476430976431,0.07851200025464727,0.05185185185185185,40.0,10.96217927166394,-0.0189519816568384,0.04684519013822866,0.004684519013822866,-0.7189348484848485,0.3021799083269672,0.01975308641975309,40.0,10.125562707238243,0.002208026661434727,0.0211578267114773,0.0033852522738363677,-0.5984848484848485,-0.006087535014005524,-0.06666666666666667,40.0,11.061911424449441,-0.02470481847784203,-0.08563792074818823,-0.004281896037409412,-0.7122203703703704,0.5827558887191241,-0.04938271604938271,40.0,8.50216275443871,0.00980666108579203,-0.03480780571252098,-0.0008701951428130245,-0.7401370370370369,0.049169817927170935,-0.08148148148148147,40.0,10.825762237723316,-0.015657496097416408,-0.08535699229027875,-0.005121419537416725
2026-06-21,Edgar_Quero,700337,hitter,CWS,DET,2026,824260,65,145,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.6499999999999995,6.9947368421052625,2.334586466165414,1.0666666666666667,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,252.57732,400.994036,1699.323563,-110.0,-110.0,-454.347826,-680.010208,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.1280506352816616,-0.02003561606739762,-0.47808915508595806,-0.47858528724500454,-0.4836766692205501,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,0.0,0.6855381387942816,-0.6519262527233114,-0.030136805927067075,0.0,41.0,11.317754886802659,-0.02484029143819528,-0.009293145930252725,-0.0009293145930252725,-0.7135872549019606,-0.017583412720831203,0.0,41.0,11.266602455214906,-0.011643153508065206,-0.023399683754568135,-0.0037439494007309015,-0.5806372549019607,-0.1601801469558375,0.0,41.0,11.045005777478195,-0.03487686447640207,-0.07886956788457529,-0.0039434783942287645,-0.7122203703703704,0.05568047616805769,0.0,41.0,11.010693699101518,0.0032551768664850224,0.0032551768664850224,8.137942166212557e-05,-0.732637037037037,-0.14876810991880043,0.0,41.0,10.900918375388525,-0.03843099742555436,-0.08037765325812474,-0.004822659195487484
2026-07-22,Edgar_Quero,700337,hitter,CWS,TEX,2026,822873,66,145,140,0,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,21.0,4.5,7.847802197802198,1.08,0.0,74.0,0,31.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7297230944024939,0.17936452761869692,-0.25350915105538596,-0.4817319124254665,-0.24101937857172662,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.607808605664488,-0.9875000000000002,0.0,42.0,6.674667135388705,-0.031514522738490765,-0.22507912428513077,-0.022507912428513077,-0.6841754901960784,-0.9900000000000001,0.0,42.0,6.3849484825528835,-0.03468542632379247,-0.3060282902209828,-0.04896452643535725,-0.5428921568627452,-1.0,0.0,42.0,5.981605144629561,-0.07122498441071301,-0.27480954323424245,-0.013740477161712124,-0.7122203703703704,-0.9900000000000001,0.0,42.0,6.0983024109219155,-0.028864684518660248,-0.2932764970186603,-0.007331912425466509,-0.727637037037037,-1.0,0.0,42.0,6.078851117296194,-0.06495089474751949,-0.32157705994952845,-0.019294623596971705
2026-07-25,Edgar_Quero,700337,hitter,CWS,HOU,2026,824571,67,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,2.8434065934065944,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12665407452513422,-0.3976380440849588,-0.5,-0.47609569282063263,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,-0.5281437710437711,-0.46389478291316527,0.0,42.0,10.792145380407437,-0.02667008081104607,-0.08021939992999855,-0.008021939992999855,-0.6307353535353536,-0.3751635154061625,0.0,42.0,10.996602883789151,-0.021518222197648523,-0.10975482098553799,-0.017560771357686078,-0.5174242424242426,0.08747934173669478,0.0,42.0,11.539765438207567,-0.034945964915311295,-0.034945964915311295,-0.0017472982457655648,-0.7082574074074074,-0.23989565826330533,0.0,42.0,11.176966379132354,-0.012196148539837836,-0.06782771282530661,-0.0016956928206326655,-0.7386740740740739,-0.06433613445378142,0.0,42.0,11.465056081046855,-0.012109718669944593,-0.024642503462351403,-0.0014785502077410842
