Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Jorge_Barrosa,678489,hitter,AZ,LAD,2026,825079,54,109,119,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.176923076923077,5.784615384615385,4.0168831168831165,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20792817182817197,-0.3982556233965004,-0.4155119961630836,-0.47570375113663577,-0.42444969458610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,-0.6784722222222224,0.4259072321907178,0.0,35.0,7.225741107118332,0.003284923700795,0.0,0.0,-0.6918981481481483,0.58814804654235,0.0,35.0,6.667554093415542,-0.0119173702126909,-0.0178760553190364,-0.0028601688510458,-0.6481481481481484,0.5895412145793881,0.0,35.0,7.0349115713284265,-0.0436381916599396,-0.0436381916599396,-0.0021819095829969,-0.6690104166666666,0.8004047830692961,0.0,35.0,5.8331471716050425,-0.0521500454654359,-0.0521500454654359,-0.0013037511366358,-0.805,0.6163114241602266,0.0,35.0,6.78710450054464,-0.032792635823891,-0.0245944768679183,-0.001475668612075
2026-06-04,Jorge_Barrosa,678489,hitter,AZ,LAD,2026,825076,55,109,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12404176980848558,-0.3117096541859241,-0.3224401471829717,-0.47618571307874147,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,-0.6260613207547168,-0.0724853666518307,0.0,36.0,8.512968879672806,0.0145526403788118,-0.0145121981793567,-0.0014512198179356,-0.6743186582809223,-0.188254257415736,0.0,36.0,8.1708298525104,0.0192586813508098,-0.0117072981214852,-0.0018731676994376,-0.6090408805031446,-0.2861567765891696,0.0,36.0,7.605814784579535,-0.0475720839134321,-0.1033056031620955,-0.0051652801581047,-0.73125,-0.2496234208398605,0.0,36.0,7.499463065441035,-0.0130548264924299,-0.071428523149662,-0.0017857130787415,-0.8233333333333333,-0.2955690658239296,0.0,36.0,7.527875353208577,0.0326218859964614,-0.0533552767646638,-0.0032013166058798
2026-06-05,Jorge_Barrosa,678489,hitter,AZ,WSH,2026,825073,56,109,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.800000000000002,9.0,5.298273155416013,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15482976140569404,-0.3831772509581594,-0.3737791557047366,-0.475468042897591,-0.4266940386796422,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.521092333564461,0.0,0.7146246418537652,-0.60625,-0.1318241940206336,0.0,37.0,8.799923516633923,0.0110989921130836,-0.0382735428900139,-0.0038273542890013,-0.6611111111111111,0.0192412106211642,0.0,37.0,8.860390519741681,0.0107197876743362,0.0160796815115043,0.0025727490418406,-0.5916666666666668,-0.0034149265509171,0.0,37.0,8.812362635146481,-0.0278886374282951,-0.0288562695107446,-0.0014428134755372,-0.73125,0.1862980991660558,0.0,37.0,8.555186911660627,-0.0427217159036417,-0.0427217159036417,-0.001068042897591,-0.8208333333333333,0.0136587318598155,0.0,37.0,8.72515114995274,0.0131623011012716,0.0098717258259537,0.0005923035495572
2026-06-07,Jorge_Barrosa,678489,hitter,AZ,WSH,2026,825074,57,109,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3994928952549445,-0.47614608955134496,-0.5,-0.48124662001472396,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4403367089992147,0.0,0.7220440648606972,-0.6260613207547168,-0.3723037314740059,0.0,38.0,8.592349040911047,0.0052706081048378,-0.1304490990695914,-0.0130449099069591,-0.6743186582809223,-0.5087442642458553,0.0,38.0,7.571441011184545,0.0149578778868439,-0.1695588930292392,-0.0271294228846782,-0.6090408805031446,-0.4922492639509581,0.0,38.0,7.336735595325281,-0.0323640227742517,-0.2001510355219731,-0.0100075517760986,-0.73125,-0.678535930912522,0.0,38.0,5.964576546059709,0.0038285950506841,-0.2738648005889637,-0.006846620014724,-0.8233333333333333,-0.5210892845270897,0.0,38.0,7.172959133172979,0.03157774350286,-0.2164291335037478,-0.0129857480102248
2026-06-11,Jorge_Barrosa,678489,hitter,AZ,MIA,2026,823855,58,109,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.728571428571429,6.401298701298702,2.8548481593594377,1.0766666666666669,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12676797838752718,-0.24166368913331987,-0.32668608699529184,-0.47522889185056727,-0.4530872181876434,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8831341465633025,0.0,0.5362724100568993,-0.7158653846153844,0.0499815340909091,0.0,39.0,9.928128242954044,0.0186113013665021,0.0,0.0,-0.810576923076923,-0.2572215909090908,0.0,39.0,9.385399259174388,0.0433841205434811,0.0407098974622044,0.0065135835939527,-0.6772435897435896,-0.2952234848484847,0.0,39.0,9.007231063015617,-0.0144463736511178,-0.037812323507699,-0.0018906161753849,-0.9125,-0.6165965909090908,0.0,39.0,6.937081066948915,0.0752649093697338,0.0095109926439752,0.0002377748160993,-0.9199999999999998,-0.3233484848484846,0.0,39.0,8.835447751020329,0.074382276217381,0.021021382254897,0.0012612829352938
2026-06-12,Jorge_Barrosa,678489,hitter,AZ,CIN,2026,824507,59,109,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23411428571428572,-0.2103602078765638,-0.33460479028683154,-0.4738033204303862,-0.3804587491257748,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,-0.8827205882352942,0.3657912254846952,0.0,39.0,8.884531559665776,0.0059245266437348,0.0,0.0,-0.921813725490196,0.528642424762521,0.0,39.0,8.154923353145534,0.0207908005143175,0.0311862007714763,0.0049897921234362,-0.8009803921568628,0.5066584932480457,0.0,39.0,8.594083076356892,-0.0049529485937747,-0.0049529485937747,-0.0002476474296887,-0.9125,0.688856977001327,0.0,39.0,7.43807331591402,0.0238671827845543,0.0238671827845543,0.0005966795696138,-0.9275,0.5586951847903342,0.0,39.0,8.175129984450908,0.0366309718081784,0.0274732288561338,0.001648393731368
2026-06-14,Jorge_Barrosa,678489,hitter,AZ,CIN,2026,824506,60,109,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.5,7.5,5.003571428571428,1.08,11.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15743150183150179,-0.44583663716022703,-0.5,-0.4733595873443886,-0.497884326998902,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3144439541989579,0.0,0.7959065848300962,-0.7434840425531919,0.2705861813195147,0.0,40.0,9.645463795588377,0.0027339554984983,0.0,0.0,-0.8289893617021279,0.2810784075254632,0.0,40.0,9.673406605212987,0.022972345165721,0.0344585177485815,0.005513362839773,-0.7206560283687946,0.3276736933896799,0.0,40.0,9.7096693789771,-0.0114508019271524,-0.0114508019271524,-0.0005725400963576,-0.9125,0.296486285937374,0.0,40.0,9.478484548140033,0.0416165062244594,0.0416165062244594,0.0010404126556114,-0.9349999999999998,0.3172472045559331,0.0,40.0,9.593551008987845,0.0470149555799566,0.0352612166849674,0.002115673001098
2026-06-15,Jorge_Barrosa,678489,hitter,AZ,LAA,2026,825071,61,109,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4484953549784584,-0.5,-0.5,-0.4768909244781114,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,-0.7434840425531919,-0.5066406468981314,0.0,41.0,9.101772651989272,-0.0050849297392804,-0.1673085281395629,-0.0167308528139562,-0.8289893617021279,-0.4807352664033211,0.0,41.0,8.929349129053195,0.0294747067450882,-0.1327993808944502,-0.021247900943112,-0.7373226950354612,-0.2223510538054564,0.0,41.0,10.124989860471889,-0.0233530241668596,-0.0961717694242411,-0.004808588471212,-0.9125,-0.4201834881606433,0.0,41.0,8.675491424334808,0.0706644343627174,-0.0996369791244585,-0.0024909244781114,-0.9449999999999998,-0.3703609910439502,0.0,41.0,9.28340756526872,0.0708402998628086,-0.1023243270832101,-0.0061394596249926
2026-06-17,Jorge_Barrosa,678489,hitter,AZ,LAA,2026,825072,62,109,108,1,691951.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35126952637170983,-0.4801383300167428,-0.5,-0.47429172913820977,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,-0.7434840425531919,-0.0565641025641025,0.0,42.0,11.308765065577656,-0.0070156059376445,-0.008123835145671,-0.0008123835145671,-0.8289893617021279,-0.252227564102564,0.0,42.0,10.590186787558306,0.0236429626326686,-0.004927062604643,-0.0007883300167428,-0.7664893617021279,-0.1436527777777776,0.0,42.0,10.846192913472557,-0.027641462270653,-0.0489115219715801,-0.002445576098579,-0.9125,-0.3599999999999999,0.0,42.0,9.420696537076267,0.0677884754060915,0.0043308344716087,0.0001082708617902,-0.9625,-0.3024401709401708,0.0,42.0,10.0596419654648,0.0666949736911349,-0.0062114471448809,-0.0003726868286928
2026-06-19,Jorge_Barrosa,678489,hitter,AZ,MIN,2026,825069,63,109,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20036811049833342,-0.4520642719734883,-0.4770487608331941,-0.4739933006687478,-0.43514414326899864,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,-0.7660326086956519,-0.0283436700774869,0.0,42.0,11.321737022681669,-0.0068697659461437,-0.0074264815579799,-0.0007426481557979,-0.8440217391304347,-0.0968705493196995,0.0,42.0,11.072570926014407,0.0213587007766421,0.0040723855315521,0.0006515816850483,-0.7648550724637679,0.1098088591516012,0.0,42.0,11.263282762525922,-0.0263236487196312,-0.0263236487196312,-0.0013161824359815,-0.9125,-0.1401741207482709,0.0,42.0,10.397620877828116,0.0600182172375093,0.0162679732500903,0.0004066993312522,-0.9525,0.0703589743589744,0.0,42.0,11.093835740528016,0.0530492359115308,0.0397869269336481,0.0023872156160188
2026-06-20,Jorge_Barrosa,678489,hitter,AZ,MIN,2026,825068,64,109,142,1,671737.0,Taj_Bradley,2.0,6.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,8.0,0.0952380952380952,1.015,1.015,1.3333333333333333,30.0,65.0,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,2.0,5.0,0.0,-110.0,148.811654,148.935743,1183.291986,-110.0,-110.0,-153.012048,0.0,0.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.1781008214863481,0.5525397468294808,0.17241474273181367,-0.06539345123434609,-0.015127162776057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4955882992932747,0.0,0.7169678250024303,-0.7434840425531919,-0.2199845509797726,0.0,43.0,11.306881252904498,-0.0099116671090511,-0.0824990573543231,-0.0082499057354323,-0.8289893617021279,-0.1426688893197867,0.0,43.0,11.301526907365568,0.0195204597646575,-0.0303765823157447,-0.0048602531705191,-0.7456560283687945,0.0393841302251481,0.0,43.0,11.582603225056506,-0.0302765739351571,-0.0302765739351571,-0.0015138286967578,-0.9125,-0.0628820396088041,0.0,43.0,10.942854415181175,0.0558716906383006,0.0269286172928272,0.0006732154323206,-0.9499999999999998,0.0001512304178263,0.0,43.0,11.38535010982798,0.0543170176749171,0.0407377632561878,0.0024442657953712
2026-06-21,Jorge_Barrosa,678489,hitter,AZ,MIN,2026,825067,65,109,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,125.963067,155.388056,1111.809391,-110.0,-110.0,-117.61658,-211.419285,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3548877044266392,0.0749513992576396,0.388874175009864,-0.23196166536675678,0.24295546910227805,0.4,1.2,0.6,0.2,0.4,2.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,-0.6812500000000001,-0.3161229212582649,0.0,44.0,11.472119081270744,0.0012542409780171,-0.0527291333397855,-0.0052729133339785,-0.7226851851851853,-0.1751145812462432,0.0,44.0,11.770154674743988,0.0446606295827524,0.036005366981871,0.0057608587170993,-0.7208333333333334,-0.2695124807987711,0.0,44.0,11.102462818686844,0.0025211169077807,-0.0450454573316783,-0.0022522728665839,-0.7520833333333332,0.0465588058505309,0.0,44.0,11.6577725732865,0.0975333853297315,0.0975333853297315,0.0024383346332432,-0.8822222222222221,-0.2790084485407066,0.0,44.0,11.00622183782134,0.0890196567019614,0.0064972006106824,0.0003898320366409
2026-06-23,Jorge_Barrosa,678489,hitter,AZ,STL,2026,823043,66,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0026580262874381644,-0.8406665528312304,-0.15393227615443728,-0.33189108769947817,-0.20442572329796815,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,-0.7011479591836738,0.1954338534070052,0.0,44.0,11.7737336320321,0.02975624258136,0.0,0.0,-0.7706727135298567,0.1188995674630889,0.0,44.0,11.988422440716914,0.0778476965365404,0.1167715448048106,0.0186834471687697,-0.7299319727891158,0.0984875423958759,0.0,44.0,12.164160725841176,0.0707371530586377,0.0707371530586377,0.0035368576529318,-0.8583333333333334,0.0111118690503904,0.0,44.0,11.628761897761324,0.1003564920208723,0.1003564920208723,0.0025089123005218,-0.9213888888888888,0.1130962284628953,0.0,44.0,11.975750431389882,0.1065202335422427,0.079890175156682,0.0047934105094009
2026-06-24,Jorge_Barrosa,678489,hitter,AZ,STL,2026,823041,67,109,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.009955526826115002,-0.8473114105673959,0.22040780416096128,-0.3333133408280088,-0.10995946112586741,0.4,1.2,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.7660326086956519,0.4363480877816443,0.0,45.0,11.112086545832984,0.0200766012248648,0.0,0.0,-0.8139291465378421,0.4840262855749676,0.0,45.0,10.956406462443622,0.0501607893025178,0.0752411839537767,0.0120385894326042,-0.7648550724637679,0.5717596472309292,0.0,45.0,10.827053684927415,0.0689673307951784,0.0689673307951784,0.0034483665397589,-0.8583333333333334,0.5283237923135121,0.0,45.0,10.77253682664741,0.0434663668796481,0.0434663668796481,0.0010866591719912,-0.9163888888888888,0.6337357253980451,0.0,45.0,10.146156190287977,0.0629133611762282,0.0471850208821711,0.0028311012529302
2026-06-26,Jorge_Barrosa,678489,hitter,AZ,TB,2026,822962,68,109,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04383861283643892,-0.8135494115579226,-0.08616558295340165,-0.3324256460570963,-0.27644781487590947,0.4,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,-0.8399709302325582,0.2329043630716628,0.0,46.0,12.99365269958983,0.0184294594823807,0.0,0.0,-0.8632213608957795,0.1673106380710927,0.0,46.0,13.222456685186964,0.0608357851753236,0.0912536777629855,0.0146005884420776,-0.8016472868217054,-0.1681737408170813,0.0,46.0,12.700292209389811,0.0706630301038949,-0.0108582429189647,-0.0005429121459482,-0.8583333333333334,0.0736785625993946,0.0,46.0,12.948013805583509,0.0789741577161514,0.0789741577161514,0.0019743539429037,-0.9088888888888887,-0.1038812879868926,0.0,46.0,12.843408919292614,0.1055643134365959,0.0220809321924016,0.001324855931544
